,0,1,2,3
351,-0.26267481845748575,-0.3063874373092406,-0.27810097156573127,-0.8716584925425771
352,-0.3833808794440061,-0.3273385618923913,-0.29048626548307577,-0.8133180784543391
353,-0.49936196286604195,-0.3358224052176004,-0.294410349243543,-0.7424173276902523
354,-0.6081070880483137,-0.3320986805823829,-0.2890582327740742,-0.6605766979589676
355,-0.707239966806881,-0.316765157153325,-0.27386322487439774,-0.5696230320361226
356,-0.7945753206615054,-0.2907383238989791,-0.24852720688167715,-0.4715458771441824
357,-0.8681708617358455,-0.25522584908797774,-0.21303400585827353,-0.36845031298417263
358,-0.9263736630897862,-0.21169156326261712,-0.1676554817068862,-0.2625074433814625
359,-0.967859780207206,-0.16181388193717627,-0.11295012655626735,-0.15590375999507589
360,-0.9916661495699237,-0.10743874938274048,-0.049754164165747544,-0.05079061012040312
361,-0.99721397862417,-0.05052832261458225,0.020834672778447527,0.050765006259506085
362,-0.9843230493301772,0.0068932783502429935,0.0974803235270163,0.1468271221402632
363,-0.9532165797308128,0.06279575442260989,0.17863799698784516,0.2356338502527945
364,-0.9045165190778743,0.11519850785245186,0.2625894808204837,0.31563576328774684
365,-0.8392293862896455,0.1622251795148404,0.34748330955131745,0.38552869919443145
366,-0.7587229930766712,0.2021554378690022,0.4313788134936056,0.4442802246168756
367,-0.6646946162277312,0.23347268423288917,0.5122929685837289,0.4911491496629415
368,-0.5591313927653511,0.2549064425460177,0.5882488923391094,0.5256976620022429
369,-0.44426390177842734,0.2654683364135968,0.6573247849176986,0.5477958333825732
370,-0.32251406301070984,0.2644807185590965,0.7177020979113675,0.5576184424177574
371,-0.1964386206144275,0.25159720379142786,0.7677117274896171,0.5556342491696735
372,-0.06866958744727736,0.22681456155446478,0.80587707252358,0.5425880448438735
373,0.05814690174098852,0.1904756429326918,0.8309528713116614,0.5194759791618931
374,0.18141184271445185,0.1432632441512885,0.8419588307222647,0.4875148342019835
375,0.29863323376113693,0.08618503843554416,0.8382071865125209,0.4481060625811621
376,0.40748311754213246,0.020549934818327606,0.819323480201069,0.4027955360829064
377,0.5058504150134212,-0.052063559584081834,0.7852600025537217,0.3532300550399316
378,0.5918882796185354,-0.12984619363847552,0.736301532414874,0.3011117463854841
379,0.6640548372310244,-0.21080307812530602,0.6730631878665203,0.24815152738181462
380,0.7211463424918959,-0.2928039187791892,0.5964803998598152,0.19602283142833782
381,0.7623219711192049,-0.37363711945810285,0.5077912117551676,0.14631678159459902
382,0.787119675753772,-0.4510663976176762,0.4085112968335225,0.1004999569198207
383,0.795462754765909,-0.5228884873615889,0.30040226512318347,0.05987582712415557
384,0.7876570136578059,-0.5869904740772796,0.18543399637373464,0.025550834958198043
385,0.7643786315273672,-0.6414053098633331,0.06574188358893292,-0.0015940155748385976
386,0.7266530747194794,-0.6843641005164325,-0.05642000246203828,-0.02092534939363333
387,0.6758256205724921,-0.7143438317690646,-0.17872871603760748,-0.03207283359554203
388,0.6135242605860902,-0.7301093128665863,-0.2988440207360611,-0.03493743276305278
389,0.5416159392692351,-0.7307482567207442,-0.4144605245531259,-0.029692309042040843
390,0.4621572477385218,-0.7156985842823904,-0.5233591201275478,-0.01677635831329674
391,0.3773408257977339,-0.6847672322640694,-0.6234565004177987,0.003119437526389379
392,0.28943882941223675,-0.6381399531583971,-0.7128515660553907,0.029072478116716843
393,0.2007448896573211,-0.5763818194273697,-0.7898676156965849,0.05995529320958792
394,0.11351602267835018,-0.5004283742354599,-0.8530893129921487,0.09446787239022249
395,0.02991594715468024,-0.4115676034298255,-0.9013935507886877,0.1311747327400739
396,-0.048038773678358376,-0.3114131318474552,-0.9339734817275781,0.16854575926468424
397,-0.11852842320200145,-0.20186926576176817,-0.9503551508435262,0.20499975536384007
398,-0.1799744218071601,-0.08508870691524933,-0.9504063459718202,0.23894956996646813
399,-0.23107712153457985,0.03657605295972268,-0.9343374712915636,0.26884762597737905
400,-0.27084617621239376,0.16062648953462352,-0.9026944434778785,0.29323066245717044
401,-0.2986227476061926,0.28447565762838223,-0.8563438039080421,0.3107625208054185
402,-0.3140930156456935,0.4055082617496858,-0.7964504293713448,0.3202738527097516
403,-0.31729268141572803,0.5211417263431671,-0.724448403101861,0.320797703587856
404,-0.30860237976137306,0.6288867791456705,-0.642005773259164,0.311600027797335
405,-0.2887341483375486,0.7264060703149807,-0.5509840731485385,0.29220431846564576
406,-0.2587093259675627,0.8115693957978113,-0.45339360287530084,0.2624096822404562
407,-0.21982846959978536,0.8825041746424493,-0.3513455726859432,0.22230185389700702
408,-0.17363408054631746,0.9376399446392083,-0.24700228149934583,0.17225682344666382
409,-0.12186711200842687,0.975745785959513,-0.1425265482916121,0.11293693472491062
410,-0.06641838660201108,0.9959597547749893,-0.040031628009082165,0.045279504730920586
411,-0.009276180769575383,0.9978096039077112,0.05846717276302035,-0.02952179752267417
412,0.04752867060395084,0.9812242805651904,0.15109801160526776,-0.11004238996350699
413,0.10197873377797335,0.9465359168736157,0.23617406404343527,-0.19465843777875316
414,0.152125557787222,0.8944722616511129,0.31223012398107847,-0.28158397945093866
415,0.19614344576801546,0.8261397358934601,0.378053385969393,-0.3689126221982757
416,0.23238002956647574,0.7429975239801434,0.4327076921500326,-0.45466279193733095
417,0.2594023421247375,0.6468233319612807,0.4755506918010117,-0.5368254294072518
418,0.2760371959959812,0.5396716480233374,0.5062435398161315,-0.6134129580803505
419,0.281404820286288,0.42382552330785694,0.5247529476916483,-0.6825083126243912
420,0.274944878753917,0.3017430491413679,0.5313455920002745,-0.7423128099418345
421,0.2564341844438429,0.1759998355215498,0.5265750761222167,-0.7911916684039918
422,0.2259956362699635,0.04922889221311147,0.5112618264166099,-0.8277160342820222
423,0.18409812511534274,-0.07594062434184928,0.48646647943243204,-0.8507004562666003
424,0.13154738573322158,-0.19694430941648913,0.4534574778087364,-0.8592348573670386
425,0.06946800026403255,-0.3113415759264994,0.4136737351940145,-0.8527101857310884
426,-0.0007230162208112928,-0.4168714577315895,0.3686833512812391,-0.8308370787731592
427,-0.07735040371452997,-0.5115038030491995,0.32013945391591647,-0.7936570446722084
428,-0.15852177629880537,-0.5934846268263272,0.2697343138220689,-0.7415458476094573
429,-0.24217465253025222,-0.6613745373271779,0.21915291712157464,-0.6752089735513082
430,-0.32612822574712075,-0.714079325251957,0.17002719053800877,-0.5956692472307884
431,-0.4081385802795104,-0.750871999087214,0.12389205376763149,-0.5042468634383763
432,-0.485955969267921,-0.7714057632282656,0.08214442351328427,-0.402532282030603
433,-0.5573827141035017,-0.7757176604060724,0.046006215396272115,-0.29235261158002956
434,-0.6203302658240131,-0.7642228314906637,0.01649228538088629,-0.17573226696883898
435,-0.6728739856605194,-0.7376995780685938,-0.005615875883898003,-0.054848827487965185
436,-0.7133042549456228,-0.6972656405226297,-0.019790031037961814,0.06801485936586912
437,-0.7401726124768926,-0.6443463210277401,-0.025768166823555094,0.19052119014875585
438,-0.7523317380186325,-0.5806352815342403,-0.023560226042430354,0.3103297303777798
439,-0.7489682509450739,-0.5080490264571669,-0.013446464746541986,0.4251493130395768
440,-0.7296274693560014,-0.4286762339774943,0.004031512134189924,0.5327890664174156
441,-0.6942294729607189,-0.34472322476754197,0.028086795843535156,0.6312071522707849
442,-0.6430760277120042,-0.25845694949891795,0.05770987712645104,0.7185560506459586
443,-0.5768481562447934,-0.17214693439886714,0.09169741463746943,0.7932233114091283
444,-0.4965943700116985,-0.08800764598311114,0.1286863194746895,0.8538668029038581
445,-0.40370981084086577,-0.00814272139933167,0.16719227007741436,0.8994436222162038
446,-0.2999067756982191,0.06550754002986228,0.20565165732245122,0.9292319860670244
447,-0.18717731308441649,0.131214114167011,0.24246587054123933,0.9428455925190216
448,-0.06774877738520607,0.18750142678752424,0.2760467736117521,0.9402401272515386
449,0.055966596312886474,0.23318272218198932,0.30486218781799046,0.9217117795774209
450,0.18142688433223086,0.26738775613337923,0.32748019565080255,0.8878878279197032
451,0.3060191005785138,0.2895821393362994,0.3426111072293364,0.8397095473207469
452,0.42711983652583146,0.2995778695535545,0.3491459878837585,0.7784078779563873
453,0.5421564424181203,0.29753481436560614,0.3461907302515511,0.7054724689687468
454,0.6486672611272186,0.2839531356530208,0.3330947648944686,0.622614871886647
455,0.7443594469405999,0.25965687621098216,0.30947363718622756,0.5317267985284984
456,0.8271629586840468,0.22576915238107098,0.27522483171581635,0.4348344761184324
457,0.895279408621245,0.18367960869902386,0.23053639486609218,0.3340502245009137
458,0.9472245732466902,0.1350049859832184,0.17588808732754516,0.23152244455679882
459,0.9818635263225064,0.08154382813241512,0.11204498656360248,0.1293852416506337
460,0.9984375344923003,0.025226500808999835,0.040043649944651004,0.029708912349234923
461,0.99658205708097,-0.03193818654868478,-0.03882886236455539,-0.06554750332180181
462,0.976335409277109,-0.08791837827481899,-0.12306262436665244,-0.15458045748806554
463,0.9381378764037963,-0.1407151615554823,-0.21095849093871624,-0.235781855251528
464,0.8828213007543709,-0.18841770410964492,-0.3006669503431268,-0.30777378816879497
465,0.8115893957105406,-0.22925611903695445,-0.3902312445044504,-0.36943722127964096
466,0.7259892687917398,-0.2616506927475643,-0.4776337080403744,-0.41993396805635763
467,0.6278748502869052,-0.2842562036581876,-0.5608441919903298,-0.45872145728071123
468,0.5193631218659756,-0.2960001832294158,-0.6378693812341278,-0.4855599774052281
469,0.40278421516547064,-0.2961141238284074,-0.7068017871970934,-0.5005122728743714
470,0.2806265994442304,-0.28415681599991316,-0.7658672003275138,-0.5039355584473636
471,0.15547869632708344,-0.2600291965559299,-0.8134694199792846,-0.4964662069924499
472,0.029968345461596574,-0.22398030346901876,-0.8482311419570777,-0.478997548785394
473,-0.09329840450530749,-0.17660415850091699,-0.8690299745681247,-0.45265139149136696
474,-0.21179769110308808,-0.118827628177947,-0.8750286703602269,-0.41874402547692724
475,-0.32314595350584874,-0.05188954238071077,-0.8656987999536745,-0.3787476150196557
476,-0.4251543613044056,0.022688428287349988,-0.8408372530680923,-0.3342479889821348
477,-0.5158782431810613,0.10313842561715787,-0.8005751260874707,-0.28689993179445883
478,-0.5936603280432495,0.1874896846798083,-0.7453787409948038,-0.23838113499028735
479,-0.6571667663447803,0.2736173701941181,-0.676042732652463,-0.19034599961068166
480,-0.705415079835908,0.3592957531992753,-0.593675335451892,-0.1443804798064587
481,-0.7377933893286941,0.4422544002465674,-0.4996761914979036,-0.10195912796596443
482,-0.7540704872212058,0.520235967842653,-0.39570718599371635,-0.06440544245427193
483,-0.7543965490801916,0.5910541505426787,-0.28365698680154705,-0.032856532087789714
484,-0.7392945108686915,0.6526503230489845,-0.1656001200212337,-0.008232998993795843
485,-0.7096423696401655,0.7031474451569918,-0.043751548012366276,0.008785193635188704
486,-0.6666468899508686,0.7408998627298968,0.07958217275746264,0.017776256772815607
487,-0.6118094102871762,0.7645377365078398,0.20205399208179536,0.018587071402998895
488,-0.5468846381965659,0.7730049610381227,0.32132850655654943,0.011336383426569202
489,-0.4738334947249754,0.7655895951279286,0.4351338960416181,-0.0035893765758676643
490,-0.39477121393779646,0.7419460090293166,0.5413124161231326,-0.02554753378475355
491,-0.3119120181443641,0.7021081575110661,0.6378682414253602,-0.05365756865960333
492,-0.22751177112404405,0.6464936069888536,0.7230115189702806,-0.08682599587008444
493,-0.143810058160043,0.5758981735336316,0.795197583123384,-0.12377707658271342
494,-0.06297315190078229,0.4914812611714102,0.8531604017114084,-0.16308856798889942
495,0.01296070323144774,0.3947422206408051,0.8959394637312805,-0.20323158402230462
496,0.08213231748622415,0.2874882719410327,0.9228994792036944,-0.24261353467241548
497,0.14290761884182585,0.1717947440261181,0.9337424371957828,-0.27962303084981294
498,0.19391760657813312,0.04995857664439905,0.9285117545029433,-0.31267558943502444
499,0.2340912059774414,-0.07555380219191743,0.9075884403252595,-0.3402589502810027
