,0,1,2,3
352,-0.2294746714796529,-0.7657993083495614,-0.05496130700592135,0.5982240794324817
353,-0.21535564693615863,-0.6957392251005646,-0.10182870436492782,0.6776428196008086
354,-0.19324273794626928,-0.6165509858401893,-0.14230562599586338,0.7498474744242645
355,-0.1629296797631957,-0.5299279709131582,-0.17630560015621713,0.8133551502570574
356,-0.124444362344316,-0.43767932161370005,-0.20392936313932708,0.8668121059157412
357,-0.07805452078607039,-0.3416879023617497,-0.22545402642873658,0.9090254953143797
358,-0.024267128242735136,-0.24386700823489096,-0.24131769302309836,0.9389918848506758
359,0.036178546770019526,-0.14611686537698906,-0.2520999808950694,0.955921845151954
360,0.1023240955449955,-0.05028197213018773,-0.2584990143021437,0.9592600076905206
361,0.17301105507611628,0.04188969674473424,-0.26130553177986143,0.9487000828445887
362,0.24690549093512487,0.1287846510091841,-0.26137483092203184,0.9241944546311683
363,0.32252750185125756,0.20895811374614082,-0.2595973227152817,0.8859580956728705
364,0.3982849431862998,0.28116371710803956,-0.2568685009453904,0.834466680841807
365,0.47251055620835763,0.3443779800066565,-0.2540591442298371,0.7704489161465604
366,0.5435015998110383,0.3978190152379077,-0.25198655927758773,0.6948732374048022
367,0.6095610133987979,0.440959059304592,-0.2513876442837061,0.6089291676894202
368,0.6690390958051156,0.4735305735890774,-0.25289450170676203,0.5140037501489279
369,0.7203746664725268,0.4955258266490939,-0.2570132613264118,0.41165359045037986
370,0.7621346822170225,0.5071900302380402,-0.26410668918398633,0.30357314788591305
371,0.7930513155982101,0.5090082621231695,-0.27438105794299433,0.19156000355080977
372,0.8120555584565913,0.5016865628918612,-0.28787764191452947,0.07747790574886695
373,0.8183064951759459,0.48612773786132313,-0.30446907832775294,-0.03678155484671358
374,0.8112154927114096,0.463402525363176,-0.32386070847741866,-0.1493377560314749
375,0.790464675885773,0.43471690583270867,-0.3455968813979147,-0.25835944636895003
376,0.7560191939142861,0.40137641949119907,-0.3690720720219553,-0.36210185578513476
377,0.7081329341889995,0.36474843166663246,-0.39354653870274203,-0.4589416640366186
378,0.6473474983361605,0.3262233322050771,-0.4181661247409171,-0.5474090299237784
379,0.5744844195287706,0.2871756778328425,-0.4419856982230702,-0.6262159566365285
380,0.4906307649374706,0.248926283216441,-0.463995626859112,-0.6942803585559206
381,0.3971184289560362,0.21270623795041488,-0.4831506020967451,-0.750745299961329
382,0.29549757743738136,0.17962377353595946,-0.49840006170679907,-0.7949929938056091
383,0.18750484679031842,0.1506348279676075,-0.5087194139527269,-0.826653276108491
384,0.0750270308552845,0.12651805777358274,-0.51314124058598,-0.8456064054322889
385,-0.039938900205883476,0.10785493074577629,-0.5107856509417094,-0.8519801740394111
386,-0.1553285139691249,0.09501540010508305,-0.5008889755196144,-0.8461414543053257
387,-0.2690543596925806,0.08814951583217487,-0.4828300242644546,-0.8286824374015404
388,-0.37905109552505295,0.08718517502018197,-0.4561531914319601,-0.8004019478889299
389,-0.48332023435977356,0.09183205426259083,-0.42058776406080267,-0.7622823345655192
390,-0.5799734517339246,0.10159160728853206,-0.37606288282694084,-0.7154625418372793
391,-0.6672734330238494,0.11577285433334059,-0.3227177101702491,-0.6612080544900721
392,-0.7436712960384303,0.1335135400409504,-0.2609064784291726,-0.6008784798841942
393,-0.8078397075239874,0.15380609781591198,-0.19119821737251308,-0.5358935835553316
394,-0.8587009160333162,0.17552773398332924,-0.11437109282939162,-0.4676986257529841
395,-0.8954490465182243,0.1974738380228907,-0.031401422792147804,-0.3977298568535347
396,-0.9175661408472082,0.21839383822671138,0.05655242895859047,-0.32738101865295477
397,-0.924831579803017,0.23702855759289115,0.14817095232341818,-0.2579716666071423
398,-0.9173246822447763,0.25214808424757756,0.24199873231216962,-0.19071807600250307
399,-0.8954204420754629,0.26258915522613263,0.3364734701768928,-0.12670742416341088
400,-0.8597785293699688,0.2672910624470459,0.429958124311162,-0.06687585296039038
401,-0.8113258444067145,0.26532912495010075,0.5207754291906932,-0.01199091331776378
402,-0.7512330684057823,0.2559448310779988,0.6072439868159489,0.037361221258935526
403,-0.6808857986919865,0.23857183678136756,0.6877150809077254,0.08078350900041652
404,-0.6018509852347925,0.21285710956858064,0.7606093406466703,0.11807062885858953
405,-0.5158394968953787,0.1786766292257627,0.8244523786709856,0.14920640373321714
406,-0.4246657365089405,0.13614519326280583,0.8779085474554174,0.17435618971367187
407,-0.3302052919326487,0.08562002367515614,0.919811998659444,0.1938544914301865
408,-0.23435165374964548,0.02769802832817153,0.9491942906011706,0.20818818482729728
409,-0.13897304839883132,-0.036793268855925654,0.9653078682332743,0.2179758397450572
410,-0.045870427693378964,-0.10681095373424626,0.9676448359537697,0.2239437328384252
411,0.04326237776478525,-0.1811177715556706,0.9559505539449127,0.22689922412661795
412,0.12687539199529818,-0.2583085188984841,0.9302317108083143,0.22770223577545412
413,0.2035952461085836,-0.3368411589044444,0.8907586560698315,0.22723561795317382
414,0.2722531847972468,-0.4150719182960623,0.8380619124632236,0.2263752126189355
415,0.33190768316797553,-0.49129352037027074,0.7729229264267755,0.2259604312708749
416,0.38186116715881185,-0.5637756247022915,0.6963592525652675,0.22676614688790858
417,0.42167047984921197,-0.6308064837968843,0.6096045005722656,0.2294766639673469
418,0.45115089343275677,-0.690734790946141,0.5140834980176835,0.23466247462540854
419,0.4703736285452524,-0.7420106830403996,0.41138323641779806,0.2427604346212816
420,0.4796570049776495,-0.7832248773446,0.30322026832237514,0.2540579027759488
421,0.4795515065014592,-0.8131449619661686,0.19140530731723024,0.2686812828836724
422,0.4708191936376942,-0.8307479249383505,0.077805848789466,0.2865892915081243
423,0.45440803794614304,-0.8352480949497405,-0.035692324574565754,0.30757115095410187
424,0.4314218763259201,-0.8261197756187817,-0.14722386341345015,0.3312497773593406
425,0.4030867908002979,-0.8031139821756027,-0.2549819056697064,0.3570899025419252
426,0.37071480566100906,-0.7662688313529976,-0.357254589158977,0.38441093830103024
427,0.3356658575384295,-0.7159132887092723,-0.45245918713184563,0.41240426660312
428,0.29930903338437664,-0.6526641387245754,-0.5391730905787191,0.4401545216775742
429,0.26298408555238945,-0.57741620785055,-0.6161609390767993,0.4666643234849382
430,0.22796422181803944,-0.4913260351771802,-0.6823972967855025,0.4908818290258923
431,0.19542113162056346,-0.3957893454407202,-0.7370843794100941,0.5117303909104741
432,0.1663931489807642,-0.29241283077158625,-0.7796644588648738,0.5281395534850242
433,0.14175736901959018,-0.18298088711221439,-0.8098267019844185,0.5390765771514433
434,0.12220643089729682,-0.06941807516484272,-0.8275083347482185,0.5435776623537538
435,0.10823055795853401,0.04625181901643513,-0.8328901607639481,0.5407780465812767
436,0.10010530899771009,0.16194916471003912,-0.8263865988106418,0.529940170647953
437,0.09788534631492862,0.27558328881744176,-0.808630535724236,0.5104791539286384
438,0.10140437036417352,0.38509764438371996,-0.7804534145804543,0.48198488112270454
439,0.11028121123994458,0.4885142800414318,-0.7428610909591091,0.44424008394346265
440,0.1239319080365851,0.5839765611722688,-0.697006089299296,0.39723389791346597
441,0.1415874522652879,0.6697891353231895,-0.6441569745553097,0.3411704847957796
442,0.1623167249387616,0.7444542007721732,-0.5856656195240822,0.2764724323785249
443,0.1850540223332682,0.8067032264801557,-0.5229331937681351,0.20377877234944936
444,0.20863044621504184,0.8555233817859044,-0.4573757249304966,0.12393759064152365
445,0.2318083334867978,0.8901780623832987,-0.39039008686919535,0.03799333957215201
446,0.2533178203249525,0.9102210422014889,-0.3233212514011886,-0.052830906028789204
447,0.27189457896655944,0.9155039352558869,-0.2574316020393377,-0.14715587902304209
448,0.286317732819018,0.9061768135400528,-0.19387304994988952,-0.24347274791830903
449,0.29544694834329605,0.8826819925869884,-0.13366261596128629,-0.340173346650919
450,0.2982577204078212,0.8457411613600136,-0.07766204977999486,-0.4355833171994952
451,0.29387391108984284,0.7963361935691903,-0.026561950982170193,-0.5279973995698364
452,0.28159666915033826,0.7356841293966251,0.019129261440106182,-0.6157160457825606
453,0.2609289469613736,0.6652069562152899,0.05909131020523427,-0.6970824966233617
454,0.23159494129386424,0.5864969407705745,0.09319286180376325,-0.7705194430659555
455,0.19355391134661143,0.5012783704227173,0.12148721251480753,-0.8345643989196738
456,0.14700796854418474,0.4113666448507946,0.14420303252754962,-0.8879029373183609
457,0.09240358442396912,0.3186257200567793,0.16173046852223272,-0.9293989905608251
458,0.030426721572697157,0.22492494212111347,0.17460302316908932,-0.9581214794202065
459,-0.03800834591312918,0.13209631811206599,0.18347573704105455,-0.9733666227580503
460,-0.11177629563015312,0.04189325563540334,0.1891002917233817,-0.9746753790558145
461,-0.18956372178397796,-0.04404823882881226,0.19229773010353038,-0.96184558585904
462,-0.2698972738285518,-0.12424497834754544,0.19392954900986478,-0.9349384883275281
463,-0.3511763075766314,-0.1973977946277824,0.19486795906330523,-0.8942794810367938
464,-0.4317092704006453,-0.26241779049900227,0.19596612583012502,-0.8404530246283191
465,-0.5097529441124563,-0.3184470449999167,0.19802920465113938,-0.7742918374907114
466,-0.5835535926641946,-0.3648733112908806,0.20178695893359158,-0.6968605989727593
467,-0.6513890089025587,-0.4013383995897154,0.2078687088159338,-0.6094345313410591
468,-0.7116104266032119,-0.4277400964665924,0.21678129505052524,-0.5134733495913454
469,-0.7626832616562882,-0.44422763414854416,0.22889066327810487,-0.4105911783175895
470,-0.8032256696789135,-0.4511908849196421,0.24440757861664475,-0.3025231304364081
471,-0.8320439559622199,-0.44924361222711645,0.2633778720746535,-0.19108932131674614
472,-0.8481639463569918,-0.43920125781303954,0.28567750147675286,-0.07815715185175212
473,-0.8508575227021796,-0.4220538794063916,0.3110125833708762,0.03439726622997957
474,-0.8396636413847312,-0.3989349728688278,0.33892442197428196,0.14472765094508563
475,-0.8144032857690631,-0.37108701322587523,0.36879942991759745,0.25105516771438463
476,-0.7751879493027148,-0.33982462824523163,0.39988370669610646,0.3517042598730191
477,-0.7224214024931565,-0.30649637419214226,0.4313019176081552,0.445135873295358
478,-0.6567946598040347,-0.2724461147293224,0.462080001684821,0.5299773216513748
479,-0.5792742278150864,-0.23897500988537207,0.49117113460273726,0.6050481221957322
480,-0.49108387964567457,-0.2073051024768678,0.5174842844432018,0.669381231432069
481,-0.393680358608383,-0.1785454448606693,0.5399146266724789,0.7222392230214304
482,-0.28872356242915354,-0.15366164056512438,0.557375031714704,0.7631250741117666
483,-0.17804189446914176,-0.13344958494981438,0.5688278053487598,0.7917873577878545
484,-0.06359358686471289,-0.11851407887334675,0.5733158497675375,0.8082197753233991
485,0.05257510057135417,-0.10925286220279243,0.5699924218537729,0.8126550989993723
486,0.16837382492555758,-0.10584647309695261,0.5581486948846401,0.8055537310517789
487,0.28171321447376296,-0.1082541879029067,0.5372383797841868,0.7875872135066722
488,0.39054997115759893,-0.11621613903997327,0.5068987309967495,0.7596171440728037
489,0.4929309578821913,-0.12926154838581239,0.4669673483748264,0.7226700619383781
490,0.587035231413704,-0.1467228554628982,0.41749428804154365,0.6779089615992365
491,0.6712130311866937,-0.16775536714592063,0.3587491094980042,0.6266021704345682
492,0.7440208080305464,-0.19136191252592424,0.2912226104708358,0.5700903847659115
493,0.8042514728734096,-0.21642185659042373,0.21562313205626304,0.5097526981715281
494,0.850959161508588,-0.24172371279705082,0.13286745135695,0.4469724739691651
495,0.8834779446473482,-0.2660005003073652,0.0440664136773149,0.3831039106346247
496,0.9014340594447484,-0.2879669189982632,-0.049494411922734016,0.3194401246306249
497,0.9047513958416197,-0.3063573662306324,-0.14637864460431552,0.25718353034880226
498,0.8936501345360198,-0.319963794986614,-0.24502704639427997,0.19741923279360044
499,0.8686385991456832,-0.32767241402575104,-0.3437888913468234,0.14109206691830273
