,0,1,2,3
351,-0.2541575287180513,-0.2794021816954955,-0.27677043564034554,-0.8835929478075196
352,-0.37451599236417527,-0.3020993586834453,-0.2874564924450184,-0.8281560927130441
353,-0.49040561889737333,-0.3127168715677484,-0.289909431787509,-0.7600414518639159
354,-0.5993401765949011,-0.31146556348737076,-0.2833266528624839,-0.6808131632529089
355,-0.6989606166303299,-0.29888796845165466,-0.2671467316949569,-0.5922437525709272
356,-0.787090767717393,-0.2758402964209468,-0.2410697864403974,-0.49627171217996746
357,-0.8617889033621158,-0.24346632196425322,-0.20507112544594736,-0.3949555286604438
358,-0.921393919419376,-0.20316386941297648,-0.15940778359680058,-0.29042528462739325
359,-0.9645649900528043,-0.1565447740979826,-0.10461773201087818,-0.18483301603324018
360,-0.9903137286553838,-0.105389363606193,-0.04151173149951973,-0.08030303246618478
361,-0.9980280628860544,-0.05159664090869721,0.028842013263077844,0.021116595601184007
362,-0.9874872352004803,0.002868540754635336,0.10514005890298808,0.11750021193139443
363,-0.9588675570964476,0.056029945901095106,0.18587227297019956,0.20708730345219703
364,-0.9127387713881983,0.10595466143052118,0.2693560507368726,0.28832076383316063
365,-0.8500511065703298,0.15080662605326514,0.353775376056469,0.35987978694710954
366,-0.7721133350399435,0.18889760286284474,0.4372237776044199,0.4207066219867361
367,-0.6805623669762181,0.21873427840135343,0.5177501296914118,0.4700265772405793
368,-0.5773251185794275,0.23906026980514525,0.5934061707364903,0.5073608295777252
369,-0.46457358202429605,0.24889195062835628,0.6622945643531749,0.5325317772919905
370,-0.3446741902149506,0.24754716248629677,0.7226163090840488,0.5456608605996891
371,-0.2201327081419523,0.23466605981527372,0.7727163136367737,0.547158962109242
372,-0.09353599090685955,0.2102235342929022,0.8111259948052982,0.5377096842958885
373,0.03250797637368291,0.17453287880780002,0.8366018241458205,0.5182459778165539
374,0.15543030139254715,0.12824057295966773,0.8481588452465956,0.48992075898654774
375,0.27276021057922467,0.07231229733983338,0.8450983037425814,0.45407230282150296
376,0.38218145029878137,0.008010506636759993,0.8270286741235742,0.4121853260468474
377,0.48158470250905727,-0.06313589366137576,0.7938795273733887,0.3658487792220265
378,0.5691147546137464,-0.13936902092526887,0.7459078576080715,0.3167114460290343
379,0.6432112948191671,-0.21874571060935957,0.6836966698499202,0.2664364988945448
380,0.7026423636018508,-0.2991863446069787,0.6081458203287691,0.21665618220896327
381,0.7465296749484014,-0.378527591791877,0.5204552905557305,0.1689277869571132
382,0.7743652232730368,-0.4545777377714549,0.4221012621623821,0.12469204380718582
383,0.786018808313618,-0.5251732119065552,0.31480553653315163,0.08523499657457276
384,0.7817363354641548,-0.5882348855018706,0.20049900718847904,0.05165432615093879
385,0.7621289773188071,-0.6418227166287052,0.08128003962917997,0.02483097880108054
386,0.7281535079990501,-0.6841873543055026,-0.040631260715506365,0.0054068151238555184
387,0.6810843395006615,-0.7138173868372847,-0.16294180981600576,-0.006231159573084316
388,0.6224779934230338,-0.7294810242375488,-0.2833361775394726,-0.00995959229519855
389,0.5541309269647366,-0.730261140235252,-0.39952788609543766,-0.005920394887575592
390,0.4780317943866289,-0.7155827620516577,-0.5093101516485337,0.0054848553096820685
391,0.3963093602393437,-0.6852322818863195,-0.6106048587548492,0.02360756896675595
392,0.3111773851888535,-0.639367868267743,-0.701508599416795,0.0475715137248548
393,0.224877876679018,-0.5785207730299257,-0.7803346793578829,0.07629838756234962
394,0.1396241331989681,-0.5035874552595982,-0.8456500918472221,0.10853892616196589
395,0.057545011702221455,-0.4158126715086262,-0.896306581642012,0.14290873152562034
396,-0.01936818722815442,-0.31676390620533335,-0.9314650653460326,0.17792788732784445
397,-0.08931089164644548,-0.208297731931913,-0.9506128361483167,0.2120633284078022
398,-0.15070926593554712,-0.09251889068352992,-0.9535731565156667,0.24377285985237063
399,-0.20225796516612674,0.02826693063630787,-0.9405070276205977,0.27154967714128125
400,-0.242950707694211,0.15160549894844916,-0.9119071145171026,0.2939662239315352
401,-0.27210292093360167,0.27495034595616197,-0.8685839966274684,0.3097162386453909
402,-0.28936591703337106,0.39572162993828225,-0.8116450992670076,0.31765388474608536
403,-0.2947322703451145,0.5113661211753265,-0.7424668391136308,0.3168289313619054
404,-0.28853229167837935,0.619416853228593,-0.6626606803532616,0.3065170489694789
405,-0.2714217198201714,0.7175509877356026,-0.5740339446626601,0.28624440673057117
406,-0.24436097298173573,0.8036444817378606,-0.4785463436238534,0.2558059007527854
407,-0.20858651616433482,0.8758222228160554,-0.3782633035183154,0.21527650245062657
408,-0.16557509956072552,0.9325024066028607,-0.2753072272433786,0.16501538932139467
409,-0.11700180304194158,0.9724340708799368,-0.17180788450856307,0.1056627024900621
410,-0.06469297801443717,0.9947268669979523,-0.06985313839193671,0.038128961759596826
411,-0.010575306558367685,0.998872338667657,0.028558796613435994,-0.036422645041216256
412,0.04337770444592105,0.9847561855740478,0.12156441239208783,-0.11660070055716176
413,0.09520041197652285,0.95266120962991,0.20747619903993395,-0.20081615487283705
414,0.14298949645814313,0.9032608695533578,0.2848191864247643,-0.2873183538876185
415,0.18495678642595498,0.8376035991828366,0.352361872792038,-0.37423563218035016
416,0.21947908389155232,0.7570882708432142,0.40914082045448275,-0.4596194849259393
417,0.24514370195552693,0.6634314015524192,0.45447835882907595,-0.5414912392474656
418,0.2607885346639244,0.5586269015501907,0.4879930087980721,-0.6178900779398249
419,0.2655356173753211,0.44489934654540836,0.5096024252243565,-0.6869212295118227
420,0.2588173005264961,0.3246519127152977,0.5195188418737466,-0.7468031289815527
421,0.24039434653198213,0.20041024295146773,0.5182371903061644,-0.7959123741085882
422,0.21036546394358424,0.07476361093733397,0.5065162468202502,-0.8328253512991426
423,0.16916800980698724,-0.049695186057480994,0.48535333472110315,-0.8563554830885135
424,0.11756981494799826,-0.1704297458438881,0.4559532687160542,-0.8655851529987247
425,0.05665231208882102,-0.2850183387459462,0.41969237015995037,-0.8598914911446733
426,-0.01221463241370599,-0.3912091340935936,0.37807850264529635,-0.8389653520820914
427,-0.0874055713444669,-0.4869710438327216,0.332708174070409,-0.8028229814057093
428,-0.1670792061064165,-0.5705389618919605,0.28522182143358155,-0.7518100454424695
429,-0.24922400917657853,-0.6404523185780451,0.2372584364710008,-0.6865978846466751
430,-0.33170860438541694,-0.6955860364393082,0.1904107028672731,-0.6081720413837857
431,-0.4123356467146595,-0.7351731635672877,0.14618179883847876,-0.5178133019797985
432,-0.48889785155609466,-0.758818667472264,0.10594497287804391,-0.417071676527339
433,-0.5592347653464654,-0.766504092307188,0.07090692655135306,-0.30773391342402767
434,-0.6212888466760252,-0.7585830088548509,0.04207593831145068,-0.19178530467138716
435,-0.6731594399684016,-0.7357674146947196,0.020235538919909257,-0.0713666786357556
436,-0.7131532723592701,-0.6991054656556532,0.005924405317008524,0.05127240422783769
437,-0.7398301872864737,-0.6499511334790355,-0.0005770206757831076,0.17382314321204342
438,-0.7520429435103543,-0.5899265832508457,0.0007471444290695073,0.29396850046470346
439,-0.7489700529696476,-0.520878242681696,0.00964911246257319,0.4094345010916379
440,-0.7301408014648276,-0.4448276892960794,0.02562548680541471,0.5180406077691162
441,-0.6954517884208478,-0.36391860722313624,0.047932284515491946,0.6177479691590608
442,-0.64517453114238,-0.2803611594625433,0.07560652109802544,0.706704392654727
443,-0.5799538998425121,-0.19637518191264985,0.10749379303998377,0.7832849714146932
444,-0.5007973768084968,-0.11413363062499049,0.1422811389522321,0.8461274013058225
445,-0.40905536071711934,-0.035707703097033944,0.17853432409301184,0.8941611526614044
446,-0.3063929596601964,0.036984991761686375,0.21473857861848966,0.9266298114716401
447,-0.19475392834482663,0.10222792086623064,0.24934173000902538,0.9431060710576161
448,-0.07631760091105086,0.15854759007055608,0.28079860702926657,0.9434990343208725
449,0.04655015402513865,0.20474894406756777,0.30761555789831735,0.9280536738801045
450,0.1713507795172794,0.23994333206520152,0.3283939199650186,0.897342488176214
451,0.2955103799916959,0.26356835792852584,0.3418713022584523,0.8522495812308329
452,0.41643918779792094,0.27539914002790233,0.3469595952332646,0.7939475774971922
453,0.5315917050174569,0.27555072424469346,0.3427787025469455,0.7238679566088699
454,0.6385260596502104,0.26447161798290486,0.3286850957929499,0.6436655515348457
455,0.73496113209852,0.24292863798817949,0.3042944221297875,0.5551780937774552
456,0.818830060363611,0.21198348464336408,0.26949754347455146,0.4603818073562074
457,0.8883288192793352,0.17296166468142246,0.2244695506577883,0.36134414650842583
458,0.9419586882945231,0.12741457768646475,0.16967147254831658,0.2601748380276781
459,0.9785615708375393,0.07707575449559871,0.10584458423507251,0.1589764263562166
460,0.9973473024861575,0.023812383340588564,0.03399740529105334,0.05979552706261612
461,0.9979122807127874,-0.03042662142219431,-0.04461433574143613,-0.03542402797237654
462,0.9802489610415895,-0.08366466583250952,-0.12851431585479955,-0.12488502187369493
463,0.9447459877882868,-0.1339522425091259,-0.21603818857884874,-0.2069766082442252
464,0.8921789566256721,-0.17942100270117356,-0.3053713364520854,-0.280309043766867
465,0.8236920353545513,-0.21833573788833222,-0.3945908963939531,-0.3437425794650002
466,0.7407708927854686,-0.24914292732632912,-0.4817110382422533,-0.3964098406960386
467,0.6452075980171107,-0.27051459457199456,-0.5647303907341231,-0.4377311907618855
468,0.5390583483726678,-0.2813863344131736,-0.6416804505930644,-0.46742274996187927
469,0.424595058978143,-0.280988518807128,-0.7106737806432866,-0.48549692655680693
470,0.30425199611366427,-0.2688698627115076,-0.7699508027952784,-0.49225550384048916
471,0.1805687563558116,-0.2449127237585884,-0.8179240213807369,-0.48827551363715194
472,0.05613098119892543,-0.20933971873896,-0.8532185709692741,-0.4743883064126812
473,-0.06648974986010067,-0.16271145958828173,-0.8747080690590169,-0.4516523973203701
474,-0.18479538716713223,-0.10591543650150635,-0.8815448657941088,-0.4213208216840171
475,-0.2964187975466712,-0.04014630029410188,-0.8731839173836543,-0.3848038688165828
476,-0.39917768166202827,0.03312198544239714,-0.8493996638705084,-0.3436281763184639
477,-0.4911237223448699,0.11217144496414688,-0.8102954615275222,-0.29939325528921634
478,-0.570585784472044,0.19508197621766643,-0.7563053012571883,-0.25372657803965837
479,-0.6362061363066609,0.27977878572981135,-0.6881877324598901,-0.20823839240883724
480,-0.6869688368346236,0.36408419352985844,-0.6070121022652778,-0.16447742989018221
481,-0.7222196291561319,0.44577251561289105,-0.5141374080740972,-0.12388864840890779
482,-0.7416768915572282,0.5226266502161898,-0.41118424237778894,-0.08777409546113624
483,-0.7454334202150986,0.5924949472454306,-0.3000004783225384,-0.057257894838190604
484,-0.7339490450438708,0.6533469287655461,-0.18262149826114366,-0.03325625241475491
485,-0.7080343073001286,0.7033264528844954,-0.06122590177518551,-0.016453246207245864
486,-0.6688256485883232,0.7408009730356269,0.06191225897958692,-0.007283016402494402
487,-0.6177527703402039,0.7644056381533211,0.1844735830163115,-0.005918806091172957
488,-0.5564990154863954,0.7730811042394891,0.3041445717892294,-0.012269127176221667
489,-0.4869557951108155,0.7661040812504675,0.4186688076723409,-0.025981142807446317
490,-0.41117222813932575,0.7431098172975223,0.5258968404847346,-0.04645117233351362
491,-0.33130127796839537,0.7041059204372783,0.6238335939683695,-0.07284204183165444
492,-0.24954375353031064,0.6494771319091753,0.7106821643276218,-0.10410682738247475
493,-0.1680915915654905,0.5799808882518201,0.7848829707951664,-0.13901837383369886
494,-0.08907185063726503,0.4967337377401738,0.8451473315224182,-0.17620382298708803
495,-0.014492825372662388,0.4011889033613476,0.8904846741016954,-0.21418325570041957
496,0.05380636786822793,0.29510550444207173,0.9202227453459509,-0.2514114455882497
497,0.11420147373406939,0.1805101565819561,0.934020355736649,-0.28632164053264303
498,0.16532291136972,0.05965185955986596,0.9318723759759314,-0.31737023414344046
499,0.20608873183611076,-0.06504874937022313,0.9141068918418731,-0.34308116401624084
