,0,1,2,3
351,0.36461548840355273,0.7054131264658051,0.25974085110308065,0.5495293958417717
352,0.47357552703410866,0.694648707059271,0.2982514221779128,0.451924200662127
353,0.574285835279206,0.6668519471446401,0.3257771594613216,0.3455047067123392
354,0.6641919771212902,0.6230478787783558,0.341417396602236,0.23258228559986532
355,0.7409781034102944,0.5646552692808664,0.34460086359746156,0.11561194552345394
356,0.802625352485469,0.4934483766805609,0.3351015229961733,-0.002865725832425836
357,0.8474631092916718,0.4115099127507605,0.31304549319855113,-0.12028461782633104
358,0.8742118366639242,0.32117641114273554,0.2789088749094569,-0.2341136840487995
359,0.8820164003786435,0.22497738666863354,0.2335065264298029,-0.34191657910306156
360,0.8704690444785869,0.12556982556620072,0.17797206202557056,-0.44140888827727065
361,0.8396214294311933,0.025669661755831054,0.11372956938245221,-0.5305115538358662
362,0.7899854165097446,-0.07201803218114927,0.042457751576835845,-0.607399196635718
363,0.7225225606561019,-0.16486838014178887,-0.03395260917654483,-0.670542158929977
364,0.6386225540536465,-0.2504038181958331,-0.11344679931337952,-0.7187412503902162
365,0.5400711367420306,-0.3263573025473531,-0.19385872378485333,-0.7511543606641031
366,0.4290082520179484,-0.3907300209813255,-0.2729665360041612,-0.767314303676355
367,0.30787746658046217,-0.4418421582501514,-0.3485499464148035,-0.7671374763489804
368,0.17936789236429912,-0.4783754413316523,-0.41844776382984505,-0.7509231420493974
369,0.04635003335632637,-0.49940639781139434,-0.48061421550430494,-0.7193433812082355
370,-0.08819286823308364,-0.5044294946166321,-0.5331726201442831,-0.6734239824078934
371,-0.2212363000338763,-0.4933695791012356,-0.5744650520416117,-0.6145167710873495
372,-0.34978700519882167,-0.4665833136760144,-0.6030967326739727,-0.5442640842744668
373,-0.47095478246349426,-0.4248495720622883,-0.6179740159957294,-0.4645562931953068
374,-0.5820217949661275,-0.36934904289211523,-0.6183349920388714,-0.37748344641768045
375,-0.6805076836467547,-0.3016335578418689,-0.6037719164088706,-0.2852822501266806
376,-0.7642288847681864,-0.2235859199762077,-0.5742448762432295,-0.190279715636653
377,-0.8313506945337487,-0.1373712470310466,-0.5300863211470782,-0.09483488451063798
378,-0.8804308033486165,-0.04538105799700759,-0.4719963151000205,-0.001280086708753514
379,-0.9104532335186655,0.04982848576749588,-0.4010285966716187,0.08813680407817281
380,-0.920851851845909,0.14560262613781338,-0.31856776432060924,0.1713076815250767
381,-0.9115228867516191,0.23925667329337588,-0.2262981253613323,0.2463157113757305
382,-0.8828261518137424,0.3281455562765507,-0.12616495582429818,0.3114817546687897
383,-0.8355749571724009,0.40973250175713255,-0.02032910870627125,0.3654045638595538
384,-0.7710149701816632,0.4816551044415903,0.08888392475469539,0.4069937641307636
385,-0.6907925600062456,0.5417871168041173,0.19903925631240438,0.4354948146094326
386,-0.5969134207815886,0.5882943919757623,0.30765079096300746,0.45050534656153507
387,-0.4916925080134752,0.6196835590665615,0.41224093724129485,0.45198249285612835
388,-0.3776965371231585,0.6348421912891835,0.5104003685516523,0.44024104963832816
389,-0.25768047612441924,0.6330694394869478,0.5998463629422255,0.41594254155707766
390,-0.1345196118053925,0.6140963417500817,0.678478281718806,0.38007549029737653
391,-0.011138876825589616,0.5780952777922419,0.7444288160507849,0.33392740685753414
392,0.10955880884588265,0.5256783082155663,0.7961097335521949,0.2790492354752879
393,0.2247634063583327,0.4578844169412324,0.8322509911871181,0.21721316615858507
394,0.33182608230113686,0.3761559529780948,0.8519322434230833,0.15036489869626452
395,0.42832330039077116,0.2823048384045095,0.8546059613094217,0.08057157966774786
396,0.5121150994141168,0.17846936618463302,0.8401115844588956,0.009966741879392227
397,0.5813961230169534,0.06706264781453908,0.808680348639031,-0.05930634986253151
398,0.6347381492311961,-0.049286019114918506,0.7609306613575968,-0.1251515035317107
399,0.6711230809843789,-0.16779541479738402,0.6978541307494999,-0.18557510915764214
400,0.6899655978984022,-0.2856007013453783,0.6207925834576916,-0.23873893991481815
401,0.6911249284894591,-0.39982407302846756,0.5314066293253629,-0.2830089011964562
402,0.6749054739637451,-0.5076459976675309,0.4316365390649134,-0.3169984864474591
403,0.6420462933730466,-0.6063752771468445,0.3236563904662373,-0.3396058323135592
404,0.5936997379979624,-0.6935161820658373,0.20982260444970674,-0.35004342727140714
405,0.5313997935262551,-0.7668309861107714,0.09261813024320603,-0.3478597132909744
406,0.45702094513802943,-0.8243963380441734,-0.025406354256133246,-0.33295202460401224
407,0.3727286166011267,-0.8646520605064324,-0.14169278793421625,-0.3055705261899667
408,0.28092244403736455,-0.8864411513482453,-0.25373614143111123,-0.26631304167112224
409,0.18417382292168527,-0.889039980331986,-0.3591434246071958,-0.2161108902464827
410,0.08515930869277442,-0.8721779163617589,-0.4556898453270737,-0.15620607932990574
411,-0.013408446443442874,-0.836045881899897,-0.5413707499049063,-0.08812041800627868
412,-0.10885047788403834,-0.7812936054009064,-0.6144480809621855,-0.01361732080681441
413,-0.19859025512522333,-0.7090156226203044,-0.6734902251128696,0.06534274349191682
414,-0.28021965895391737,-0.6207263565695229,-0.7174042874023637,0.1466520419645747
415,-0.3515605288505518,-0.5183248767467454,-0.7454600176879852,0.22810935695060222
416,-0.41072023260751656,-0.4040501943368596,-0.7573048214678727,0.30747640293961054
417,-0.4561398613762798,-0.28042818496589267,-0.7529695088816937,0.3825354606240026
418,-0.48663383949456834,-0.15021143846970364,-0.7328646652119274,0.4511467748919958
419,-0.5014199548519443,-0.016313510816643284,-0.6977677584954806,0.5113042669930552
420,-0.5001390568105438,0.11826080756573815,-0.6488013290331698,0.5611881508828848
421,-0.4828639287700216,0.2504874937334209,-0.5874028259595949,0.5992131188739218
422,-0.4500971148453473,0.3773957945379982,-0.5152868621305252,0.6240708703253225
423,-0.40275775799893576,0.4961394467477581,-0.43440084527823086,0.6347658965115077
424,-0.3421577833838466,0.6040648639872198,-0.3468751060430079,0.630643601548137
425,-0.269968028698184,0.6987746145218213,-0.2549687780763571,0.6114100291841318
426,-0.18817517631741099,0.7781846305125274,-0.16101278859550114,0.5771426736611087
427,-0.09903057353247911,0.8405737446445161,-0.06735138700049689,0.528292074509197
428,-0.004992231583855006,0.8846243401312474,0.023716327257267245,0.465674124568457
429,0.09133853377052065,0.909453120280284,0.10999341925538908,0.39045325197980996
430,0.1872842219879917,0.914631248601713,0.1894392565871116,0.304116864608564
431,0.28016033419743447,0.900193373753166,0.26021942633383843,0.2084416636658062
432,0.3673448797972705,0.8666353288963697,0.32075019470243693,0.10545263673213495
433,0.4463464473528256,0.8149005754401495,0.3697364118635067,-0.0026242761166971884
434,0.5148691186744199,0.7463557396891287,0.4062019306535643,-0.11341469041454755
435,0.5708725828104521,0.6627558606790201,0.4295117970352194,-0.22445217650652022
436,0.6126259257370718,0.5662002217490839,0.43938567780251925,-0.33323716801717684
437,0.6387537288054485,0.4590798708615496,0.43590221177655014,-0.4372969333018341
438,0.6482733005997083,0.3440181395475468,0.4194941991333102,-0.5342451350132285
439,0.6406220879884645,0.22380564255319413,0.39093477382862996,-0.6218395109304453
440,0.6156745573042022,0.10133137550445587,0.3513149305732689,-0.6980362536308173
441,0.5737480996436043,-0.02048837714805518,0.3020129948025678,-0.7610397463520415
442,0.5155977886818982,-0.138781559347186,0.24465682615583798,-0.8093464255229985
443,0.4424000982883771,-0.2507905128908753,0.18107972808157294,-0.8417816841416026
444,0.35572596365353687,-0.3539390619753725,0.11327119376627146,-0.8575289008852839
445,0.2575038366890041,-0.44589485462683287,0.0433237477122351,-0.856149873323549
446,0.14997363746734865,-0.5246254230195669,-0.026622760260626877,-0.8375961450618441
447,0.035632732158108554,-0.5884465830799386,-0.09443798847273624,-0.8022109408339662
448,-0.08282473142978565,-0.6360619864191804,-0.15805761653204958,-0.7507216549109773
449,-0.20257363198882627,-0.6665928597072973,-0.21553809911753619,-0.6842230709636296
450,-0.3207271974788489,-0.6795972125442722,-0.26510826621244926,-0.6041517199224441
451,-0.43440812363169384,-0.675078058558431,-0.305216455487663,-0.5122520007528651
452,-0.5408197222597338,-0.6534804692815945,-0.3345719754402373,-0.41053489197925624
453,-0.6373153303583419,-0.6156775594545502,-0.3521798409861203,-0.30123026421215704
454,-0.7214642519857368,-0.5629457788394588,-0.3573678929047752,-0.1867339613308066
455,-0.7911125889673202,-0.49693015246072375,-0.34980560458942944,-0.06955094643934479
456,-0.8444374415267597,-0.4196003618059909,-0.32951408916029246,0.04776409493428224
457,-0.8799931228978042,-0.33319878764627464,-0.29686704190307084,0.16266724008029249
458,-0.8967482287750514,-0.2401818350901774,-0.25258258164532743,0.27268542265934886
459,-0.8941126282311236,-0.1431560282914756,-0.1977061843537664,0.3754746652834296
460,-0.8719536918529005,-0.044810491727247576,-0.1335851271755904,0.4688750290778261
461,-0.8306013391354926,0.0521524760655898,-0.06183507572137109,0.5509609406093052
462,-0.770841763999373,0.1450869841723623,0.015700353779323634,0.6200856721367703
463,-0.6938999777754037,0.2314715319213941,0.0969960477107389,0.6749188969659661
464,-0.6014115861575757,0.3089736795284645,0.17989670103784702,0.7144764141311933
465,-0.4953844835567285,0.3755097782868312,0.2621716894694141,0.7381413313878065
466,-0.3781513983567647,0.4292982570111412,0.341572129541833,0.7456762077257646
467,-0.25231444955481463,0.46890512423967595,0.41588869106921067,0.7372258810217934
468,-0.12068307350608798,0.49328054202827154,0.4830087050376209,0.7133109374482453
469,0.013793155939526958,0.5017855521136099,0.5409711251194906,0.6748120111010356
470,0.14809516382838778,0.49420828315518595,0.5880179521946284,0.6229453292290429
471,0.2792067310759466,0.4707692324797049,0.6226408173297184,0.55923013479902
472,0.40418679327800877,0.4321154906262322,0.64362153746051,0.48544881853545274
473,0.5202399039528768,0.37930405514972243,0.6500656065957711,0.403600772054949
474,0.624783130244155,0.31377465462579307,0.6414277600285471,0.31585112781426716
475,0.7155077375222498,0.23731276774504137,0.6175289454560111,0.2244756764884834
476,0.7904341485026098,0.152003769187646,0.5785642481873919,0.1318033449995252
477,0.8479588292344735,0.0601793574538584,0.5251015424493356,0.04015767644009263
478,0.8868919544579583,-0.03564238560036015,0.4580708715804086,-0.04820122483953432
479,0.9064849333960854,-0.13282179298015687,0.3787447908891869,-0.1311328342168184
480,0.9064471283565111,-0.22866563499481043,0.2887101323761696,-0.2066690357310008
481,0.8869513663094133,-0.3204966503081911,0.1898318647652323,-0.2730623263338469
482,0.8486281212216003,-0.4057228308396986,0.08420992001077032,-0.3288282010094393
483,0.7925485254545972,-0.48190471056318507,-0.025869966294605695,-0.3727806722198347
484,0.7201966449981918,-0.5468189568913564,-0.13799020279299337,-0.40406005104532294
485,0.6334317188347877,-0.5985166546049842,-0.24965875992685124,-0.4221523129467041
486,0.5344413107116665,-0.6353748039222176,-0.3583686504889931,-0.426899583382669
487,0.42568654587317667,-0.6561397230269292,-0.46165801318874883,-0.41850150225218097
488,0.30984080030127814,-0.6599612469829186,-0.5571693222102834,-0.3975074557000674
489,0.1897233708884492,-0.6464168444278335,-0.6427062653308533,-0.3647998934801715
490,0.06822977773074629,-0.6155250250442811,-0.7162868889367109,-0.3215691740705536
491,-0.05173956865974538,-0.5677476782706228,-0.7761916988526772,-0.26928059247824243
492,-0.16735056397819348,-0.5039812603654543,-0.8210055290505702,-0.20963444183870783
493,-0.27590470500142794,-0.4255370258743735,-0.8496521429749622,-0.14452013460457525
494,-0.37490476673227924,-0.3341107738006227,-0.8614207106373281,-0.07596555796443127
495,-0.46211523812395594,-0.2317428415053429,-0.8559835043584235,-0.006082957417476276
496,-0.5356160253541261,-0.1207693239941159,-0.8334043721266653,0.06298727082514968
497,-0.5938481013200171,-0.00376571667254616,-0.7941377746249402,0.12913344590110537
498,-0.6356499825225468,0.11651562963782368,-0.7390184044213496,0.19032867806956963
499,-0.6602841447341096,0.2372126964109229,-0.6692416378498167,0.24468472580505607
