,0,1,2,3
352,0.42366373637869303,0.453763509531764,0.30180501993622255,0.7235478186245601
353,0.5383400096220121,0.451004392639724,0.3133309205574857,0.6392251607082164
354,0.6444285077317597,0.4344609042209368,0.31447058820766605,0.5450356596393223
355,0.7394996487740243,0.40500931160258413,0.30463860145721144,0.4430609997285807
356,0.8213542814471164,0.36386597689136185,0.28355060298030654,0.3355260805941866
357,0.8880770220829953,0.31255279600333497,0.2512350357603273,0.22474632225066882
358,0.9380829168863186,0.2528548956782427,0.2080367970181132,0.11307313502351007
359,0.9701562754094084,0.18677168160129753,0.15461268046892657,0.0028388860105401648
360,0.9834807128892228,0.11646249730912123,0.09191868510605841,-0.10369729709015074
361,0.9776596546465954,0.044188288354034724,0.021189474662287294,-0.20440156802769263
362,0.9527267899256285,-0.027749234122039286,-0.05608952894935357,-0.29731398975810613
363,0.9091462095237045,-0.0970693741830057,-0.13821674756225,-0.3806925754433782
364,0.8478022152035087,-0.1615735971248019,-0.22331490254892156,-0.4530516867949365
365,0.7699790428942707,-0.21920447839503418,-0.3093763329280964,-0.5131938764045728
366,0.6773309897760366,-0.2681009491603731,-0.39431205875964237,-0.5602344256336422
367,0.5718436713420594,-0.3066484262490598,-0.4760033750683405,-0.5936180128235324
368,0.45578735259332515,-0.3335225436910359,-0.5523546940214378,-0.6131271434688846
369,0.33166349222596836,-0.34772536485073824,-0.6213463175088482,-0.6188821796449556
370,0.20214580519617104,-0.34861314414270056,-0.6810858195644227,-0.6113330152713716
371,0.07001728326027917,-0.33591492077840224,-0.729856748328465,-0.5912426515084079
372,-0.061895288336023285,-0.30974145856696056,-0.7661634197698538,-0.5596631275447502
373,-0.19078771934450958,-0.27058428968143505,-0.7887706686395066,-0.5179044512445325
374,-0.31394408856827155,-0.21930487039682697,-0.7967375438264837,-0.4674973468701249
375,-0.42880010301487126,-0.15711410683957133,-0.7894440824351425,-0.41015078909417435
376,-0.5330026004073143,-0.08554275249564561,-0.7666104658597614,-0.34770541998765264
377,-0.6244637501513164,-0.006403410496265222,-0.7283080477212904,-0.28208404546406673
378,-0.7014086403876227,0.07825491326216123,-0.6749619431251282,-0.2152404773100711
379,-0.7624151036734494,0.16619857064976323,-0.607345076349294,-0.14910802472987875
380,-0.8064448270228236,0.2550660488515024,-0.5265637946247986,-0.08554894436368307
381,-0.8328650086786238,0.3424283395632631,-0.43403536389514774,-0.026306129915130372
382,-0.8414600586919303,0.4258513813627473,-0.331457863165567,0.027041737431835633
383,-0.8324330873038118,0.5029590016597115,-0.22077318228363307,0.07312044717908486
384,-0.8063971781141145,0.571494768894936,-0.10412399904995895,0.11079491449140919
385,-0.7643566957879716,0.6293811897299861,0.016194238818858286,0.13919736436887387
386,-0.7076791243062346,0.6747747492772666,0.13778517688738207,0.15774834322133907
387,-0.6380581653904037,0.7061153934092507,0.25820601616890676,0.1661700393672597
388,-0.5574690419211739,0.7221691883612784,0.3750232625352584,0.16449159017563153
389,-0.46811714258069503,0.7220630608300338,0.4858684184073806,0.15304625771694663
390,-0.372381306834424,0.7053107173986377,0.5884922716754852,0.13246056175757873
391,-0.2727531796947791,0.6718290605275931,0.6808164698676321,0.1036356635235832
392,-0.17177416025503855,0.6219446541047897,0.7609811330062348,0.06772149073739461
393,-0.07197152442013932,0.5563900387798225,0.8273873547534379,0.026084279045582248
394,0.024204680784454702,0.476289949859594,0.8787335659720709,-0.019731627527520806
395,0.11444239686487989,0.3831377421211653,0.9140448846397285,-0.06804672825390948
396,0.19662445520263053,0.2787625702313479,0.9326947474429452,-0.11709295942381279
397,0.2688802076991944,0.16528810445711725,0.9344183071007466,-0.16506272682707518
398,0.3296306093748676,0.04508377324104246,0.9193172808517425,-0.21015911086807645
399,0.37762564238386565,-0.0792902882886911,0.8878561445957059,-0.25064594730600154
400,0.4119731652914943,-0.20514324638991543,0.840849778734527,-0.2848964884697759
401,0.4321584885402195,-0.32971707050629523,0.779442880568625,-0.31143938435957225
402,0.43805421136710426,-0.45025197675772244,0.7050816590047959,-0.32900078945856404
403,0.4299201011555585,-0.5640522103290437,0.6194785153488717,-0.3365414976885774
404,0.4083930471556306,-0.6685505529237057,0.5245705844411979,-0.3332881323410139
405,0.3744673704085445,-0.7613699704212771,0.4224731591324186,-0.31875756689477447
406,0.3294660143094805,-0.8403808841647412,0.31542914442025444,-0.2927739226704086
407,0.2750033694692925,-0.9037526552287614,0.20575578243686848,-0.2554776760135512
408,0.21294069665883048,-0.9499980119711485,0.09578995356145126,-0.2073266064787953
409,0.14533529738496342,-0.9780093236593312,-0.012166609329226086,-0.14908852332380568
410,0.07438473841295112,-0.9870858227228556,-0.115900857827126,-0.08182591536745765
411,0.0023675603979999814,-0.9769511002594802,-0.2133394149389823,-0.0068728737112256355
412,-0.06841801137289406,-0.947760438311706,-0.3025957773363696,0.07419516715514855
413,-0.135715786491682,-0.9000977922061876,-0.3820125952639003,0.1595981416628124
414,-0.19737218135746537,-0.8349624907143829,-0.4501980175133252,0.24739362593506392
415,-0.2513940951770894,-0.7537459746343428,-0.5060552388118547,0.33552363538757035
416,-0.29600261012782236,-0.6581991393374638,-0.5488045580423432,0.42186479450753245
417,-0.32968114143434046,-0.5503910777911528,-0.5779974436329547,0.5042806377645355
418,-0.3512168033537624,-0.4326602318293028,-0.5935223025267219,0.580674743069439
419,-0.35973392836977525,-0.30755914575607024,-0.5956018563716301,0.6490433739960051
420,-0.3547188749791867,-0.17779417311475276,-0.5847822377885352,0.7075263147805705
421,-0.336035479350386,-0.04616161074847497,-0.5619141255602235,0.7544546227618691
422,-0.3039307423363622,0.08451817892974467,-0.5281264352081697,0.7883940954418543
423,-0.25903058991925126,0.21146704839727115,-0.4847932657629805,0.8081833519685345
424,-0.20232579597200195,0.33201413084009,-0.43349497000524323,0.8129655590410628
425,-0.13514840496248198,0.4436581056681232,-0.3759743599182945,0.8022129858055735
426,-0.059139232663055735,0.5441251489974447,-0.3140891779693932,0.7757437474263288
427,0.023792750962708817,0.6314211627414068,-0.24976205517744732,0.7337302883467831
428,0.11151814641530947,0.7038770190567265,-0.18492923650544596,0.6766993590579408
429,0.20174076563859666,0.7601857311540742,-0.12148938147512281,0.6055234494370014
430,0.2920558468836468,0.7994306625588713,-0.06125374238795325,0.521403852215562
431,0.380011383317141,0.8211041097849314,-0.00589898431912439,0.4258457366555374
432,0.4631710240196325,0.8251158325082188,0.04307615888266175,0.32062580992301837
433,0.5391769633489953,0.8117913547453659,0.08438929822809682,0.20775332704681138
434,0.6058112316117962,0.7818601140424011,0.11700690577191825,0.08942537516988386
435,0.661053836696006,0.736433786956242,0.14017011774671342,-0.032022500053144914
436,0.7031362818839859,0.6769753619137886,0.1534131809024568,-0.15416914213114774
437,0.7305890976271261,0.6052597588266235,0.15657408622415311,-0.27456283487862715
438,0.7422821718390004,0.5233270029498138,0.149797133446298,-0.3907772308679355
439,0.737456840615229,0.4334291432359805,0.1335273753527698,-0.5004668081450887
440,0.7157489048108123,0.33797225831872235,0.10849709757899006,-0.6014205165156904
441,0.6772019625426294,0.23945501247547013,0.07570469232787008,-0.6916123180571098
442,0.6222706878469473,0.1404053065275888,0.03638647798071956,-0.7692474017931704
443,0.5518139354331967,0.043316612601908666,-0.00801780383149292,-0.8328029578214451
444,0.4670778045160324,-0.049414414059852196,-0.05590492104419739,-0.8810625290038441
445,0.3696690447743606,-0.13554748857559157,-0.1055524826667138,-0.9131431153326165
446,0.2615194283445438,-0.21305393189272784,-0.15516652526861044,-0.9285143833778029
447,0.14484193739923948,-0.2801662163193493,-0.20293112707251157,-0.9270095264175098
448,0.022079821662108368,-0.33542059470229935,-0.24705876958685163,-0.9088275251636875
449,-0.10415024095008449,-0.3776917628619218,-0.2858401463155918,-0.8745267693619069
450,-0.23111949895353767,-0.40621870700141827,-0.3176921305081475,-0.8250102117542281
451,-0.3560515013140846,-0.4206211109296589,-0.3412026588628322,-0.7615024327191712
452,-0.47618791770888147,-0.42090593647808844,-0.3551713644590418,-0.6855191912221545
453,-0.588854193569396,-0.40746403847748325,-0.3586448980675432,-0.5988302206414499
454,-0.6915234300468067,-0.38105692687964376,-0.3509460097350119,-0.5034161920562468
455,-0.7818769205542734,-0.34279403677373527,-0.3316956188461323,-0.4014209086423062
456,-0.8578598559475968,-0.2941011059461377,-0.3008272768290721,-0.295099909438206
457,-0.917730827730134,-0.23668048329028518,-0.2585936178908397,-0.1867667461015589
458,-0.9601039100101497,-0.17246439419371581,-0.20556459486531842,-0.07873825027568732
459,-0.9839822825536044,-0.10356236594225916,-0.14261750438232246,0.026719869475455293
460,-0.9887825646651877,-0.03220416276251632,-0.07091901293586579,0.12744577403388202
461,-0.9743492576526604,0.039320307290437964,0.008100402151216143,0.2214313009294021
462,-0.9409589366315191,0.10872257561518035,0.09277899047356797,0.30686762626837993
463,-0.8893140843790149,0.1737771114538971,0.1812624610636528,0.38218568140238474
464,-0.8205267145987792,0.23238116287478716,0.27154796751337146,0.446090357562287
465,-0.7360921829908872,0.28261140993528144,0.36153226857685616,0.49758768864570624
466,-0.6378538257077684,0.32277598021856063,0.4490628788749173,0.5360043791243537
467,-0.5279592901312883,0.3514604940198255,0.5319909454862984,0.5609992362098148
468,-0.4088096268381721,0.3675669570913435,0.6082245388038314,0.572566268178546
469,-0.28300238907506114,0.3703444992631699,0.6757810312737961,0.5710294190441055
470,-0.15327013264033262,0.3594111629239164,0.7328372559329569,0.5570291183795933
471,-0.022415821137832415,0.3347661711230599,0.7777761875915675,0.5315010288323494
472,0.10675328364345538,0.29679234528968884,0.8092289718508233,0.4956475676587655
473,0.23149163080474916,0.24624859123733028,0.8261112388753626,0.4509029576137217
474,0.34917967777833286,0.1842526230115636,0.8276527772160605,0.3988927223032838
475,0.45738490924446845,0.11225434095235282,0.8134198045811349,0.34138867767980435
476,0.553918093590256,0.032000516901327505,0.7833292532899782,0.28026058133735676
477,0.636883412606815,-0.054508340144039116,0.737654683736324,0.21742568193040435
478,0.7047212534375318,-0.14506786597033866,0.677023644690253,0.15479746040094164
479,0.7562426349619451,-0.23732522676558318,0.6024065095842099,0.09423487155531715
480,0.7906544492598075,-0.3288386235613764,0.5150970278397808,0.03749337848937839
481,0.8075749273489848,-0.41713942427879697,0.4166850345860005,-0.013820976148689768
482,0.8070389813350077,-0.4997953630415501,0.30902195572371793,-0.058293297801828264
483,0.7894933263974703,-0.5744732163118804,0.1941799233917511,-0.09473631123130008
484,0.7557815394127253,-0.6389993750864034,0.07440547506196121,-0.12222065538575194
485,0.7071194601680898,-0.6914167816477461,-0.047931056202404454,-0.14009824038432742
486,0.6450615798621999,-0.7300367870037581,-0.17038924569013558,-0.14801808254418414
487,0.5714592839735945,-0.7534846090000836,-0.29051408332686257,-0.1459342254206875
488,0.48841201709031157,-0.760737228099808,-0.40589194501607684,-0.1341055566181139
489,0.3982126109496451,-0.7511527440932166,-0.5142056792646099,-0.11308753659846454
490,0.3032881594335394,-0.7244904279058039,-0.6132874800917235,-0.08371606167889586
491,0.2061379320744085,-0.6809209329729532,-0.701168270742456,-0.04708388369049754
492,0.10926988808925775,-0.621026374615791,-0.776122407677714,-0.004510198341554333
493,0.015137384347721938,-0.5457902374143704,-0.8367066285962302,0.04249581157487212
494,-0.0739223377583813,-0.45657732346644764,-0.8817923090269716,0.09227653774082573
495,-0.15574634959886693,-0.3551042023444412,-0.9105902558291024,0.14307154173012432
496,-0.22839946617467527,-0.24340086033861502,-0.92266744869174,0.19306600985728264
497,-0.2902215825505555,-0.12376446629924974,-0.9179553379094452,0.240440819136569
498,-0.33986774345387083,0.0012936314191696746,-0.8967495134361381,0.28342292361306093
499,-0.3763399584345372,0.12910639267396312,-0.8597007713678536,0.32033476047054393
