,0,1,2,3
352,-0.42550781241759184,-0.8758756317542618,-0.21545147573514653,0.073250534975636
353,-0.47909312564738427,-0.8177087766133588,-0.25984897775299165,0.1852043259959888
354,-0.5213529049666213,-0.7443548301386381,-0.29319710627126594,0.2969216937279986
355,-0.5507435469595119,-0.6576785344058051,-0.3150942131650727,0.406024787044056
356,-0.5660412229120502,-0.5598309049736248,-0.32546052701383976,0.5101589332321079
357,-0.5663767048109715,-0.4531956802556289,-0.3245360524541043,0.607048148257293
358,-0.551261320536936,-0.34033036947476886,-0.31287021221010725,0.6945490813503707
359,-0.5206033534442076,-0.22390336504084457,-0.29130352846758906,0.7707020733126154
360,-0.47471444039368527,-0.10662867984739885,-0.2609418409260026,0.833778076210846
361,-0.4143057726257861,0.008800074206392696,-0.22312374677575864,0.8823202814668051
362,-0.34047415937370273,0.11977483456430281,-0.17938211829890433,0.9151794312802589
363,-0.25467826844371033,0.2238357562978355,-0.131400702520009,0.9315419417086571
364,-0.15870560477092976,0.31872985828225603,-0.08096693062124227,0.930950140769869
365,-0.054631021026610965,0.40246420838207164,-0.029922159601058873,0.9133141173100272
366,0.05523223212434572,0.47335234760322337,0.019889367465311752,0.8789148813252132
367,0.1683877198850813,0.5300528241991393,0.06667152480580738,0.8283987488706686
368,0.2822159460622289,0.5715989076510324,0.10872595507077837,0.7627630793728126
369,0.3940379040225255,0.5974187743003162,0.14449908734979397,0.6833337047607995
370,0.5011804865721297,0.6073456956427461,0.17262530861952574,0.5917345931138058
371,0.601042135813522,0.6016180109196106,0.19196517315251677,0.489850479442839
372,0.6911571046550267,0.5808689213996822,0.2016376605718089,0.37978336808761737
373,0.7692567327982005,0.546106398249396,0.20104564438321235,0.2638039607554252
374,0.8333262109621264,0.4986837427849314,0.18989390516208862,0.14429918775864817
375,0.8816554160836768,0.44026157102882235,0.1681992117903854,0.023717114467056266
376,0.9128825445710049,0.37276220804059035,0.1362921954845556,-0.0954894419518259
377,0.926029446816801,0.29831766613352967,0.09481094977352009,-0.21091922032820276
378,0.9205277697345132,0.21921254012932073,0.04468649984781482,-0.3202773862279433
379,0.8962352400198919,0.13782327828030613,-0.01287950847193145,-0.42142764120555265
380,0.8534416635548794,0.05655537628894455,-0.07644435170017658,-0.5124403159536067
381,0.7928644698366047,-0.022219908226181626,-0.14436027054722433,-0.5916352934339502
382,0.715633888235816,-0.09622771365685298,-0.21481611129480627,-0.6576187371578186
383,0.6232680988591967,-0.16334902808496185,-0.2858835233969246,-0.7093127540220187
384,0.5176389484478725,-0.22167593215039177,-0.3555665521681961,-0.745977296661401
385,0.4009290549342165,-0.2695612323965949,-0.42185337661011374,-0.7672238027727181
386,0.27558133720447187,-0.3056612293045733,-0.48276888490121,-0.7730202735089552
387,0.14424219398086202,-0.32897053862281744,-0.5364267553104801,-0.7636877047464328
388,0.009699712885347739,-0.33884808609575245,-0.5810797189356485,-0.739887998524678
389,-0.12518158623067444,-0.33503361923272845,-0.6151667225362464,-0.7026036919463239
390,-0.25752788377034075,-0.31765431973854324,-0.6373557838120625,-0.6531100420859615
391,-0.38452343225432184,-0.2872213506297786,-0.6465814359514841,-0.5929401929981414
392,-0.5034765250927722,-0.24461642661303057,-0.6420757905614896,-0.5238443200860495
393,-0.611882454391597,-0.19106874862236806,-0.6233924049163744,-0.4477437937036911
394,-0.7074819242843777,-0.12812288718064196,-0.5904223169346716,-0.3666815242916717
395,-0.7883134985704324,-0.0575984283529822,-0.5434018050044823,-0.2827697426189258
396,-0.852758808860173,0.01845759524218747,-0.48291163491045563,-0.19813652857906555
397,-0.8995794283164166,0.09782428284231112,-0.4098677675652993,-0.11487242901296632
398,-0.9279445219886829,0.17816509502340144,-0.32550371374977666,-0.03497849856123472
399,-0.9374486125476444,0.25708925715501046,-0.23134493032172004,0.039682942209694275
400,-0.9281190442776525,0.33221477802718075,-0.12917585117406682,0.10743360918700727
401,-0.9004129824119671,0.40123148226568983,-0.021000330642079457,0.1668194978286001
402,-0.8552040429807676,0.46196245276550996,0.09100355752374306,0.21664507753985707
403,-0.7937589038758324,0.5124223172615866,0.2045332802263019,0.256000602675019
404,-0.717704494472269,0.5508708903904498,0.31721496316382725,0.2842818810260547
405,-0.6289865927636197,0.5758607972627541,0.42665858010143065,0.30120203240574
406,-0.5298208698160549,0.5862778538166784,0.5305138721164522,0.30679497310659637
407,-0.4226376062014487,0.5813731593396593,0.6265256345875772,0.3014105715272121
408,-0.31002145934870684,0.5607860630447221,0.7125870223124624,0.2857016308493251
409,-0.19464778064139668,0.5245573943186963,0.7867895691546496,0.260603061045714
410,-0.07921706362876871,0.47313258954337567,0.8474686969209959,0.22730379953059368
411,0.03361085212181039,0.40735460115439165,0.893243596834278,0.18721222249778022
412,0.14128119426467772,0.32844673053767737,0.9230505033160794,0.14191595285303357
413,0.2414056984670435,0.2379857790750591,0.9361685404671073,0.09313711153647755
414,0.33181956442815635,0.13786615482619552,0.9322375026543405,0.042684173424658634
415,0.41063252956201146,0.030255799892360047,0.9112671275103632,-0.007598325959451799
416,0.4762728121903873,-0.08245499024257305,0.8736376275457066,-0.05588093314057511
417,0.5275228564079022,-0.19771060432212736,0.82009146032378,-0.10039994825612526
418,0.5635460174796909,-0.31285161000750283,0.75171653145619,-0.13950631754143344
419,0.5839035545413142,-0.4251791916914608,0.6699212342363381,-0.17171148437387382
420,0.5885615407884922,-0.5320209409772454,0.576401929350824,-0.19572901396320813
421,0.5778875541855919,-0.6307963723805642,0.4731036528477855,-0.21051091413748302
422,0.5526372676689754,-0.719080540299037,0.36217500582526474,-0.21527770925501188
423,0.5139313104816297,-0.794664177192316,0.24591832104009825,-0.2095414826966589
424,0.4632230153414066,-0.8556088561621678,0.12673631632408902,-0.19312128168454565
425,0.40225789355085934,-0.9002958016709813,0.0070765294956148805,-0.1661504718618734
426,0.3330258862302152,-0.9274671270129983,-0.1106251177179787,-0.1290758332946864
427,0.2577076194589218,-0.9362584625243888,-0.2240002596749781,-0.08264839919698622
428,0.1786160397715,-0.9262221497936541,-0.3308021778404978,-0.027906248475129902
429,0.09813492046990553,-0.897340409073629,-0.42895673749527585,0.03385033213043759
430,0.018655805755150565,-0.8500281339460023,-0.5166089445147866,0.10109070609714246
431,-0.057485003151287205,-0.7851252229201507,-0.5921640064970047,0.17209197586378636
432,-0.12806781884066087,-0.7038786157128445,-0.6543219198390973,0.2449823531147613
433,-0.19104773775223755,-0.6079144560422153,-0.7021047656857669,0.3177887254702342
434,-0.24460813404786158,-0.4992010465659392,-0.7348760789717136,0.3884872255560598
435,-0.28720812136313995,-0.3800034890414624,-0.7523518515421149,0.45505552938133315
436,-0.31762277988028265,-0.2528311082306751,-0.7546029376583849,0.5155255637592676
437,-0.3349751297317689,-0.12037893640863738,-0.7420488429237694,0.5680352883807508
438,-0.33875904085832054,0.014535317870504522,-0.7154430905033707,0.6108782374762887
439,-0.3288524988664432,0.14903728149403997,-0.6758505661764405,0.642549558332392
440,-0.3055208904074852,0.28026330010387285,-0.6246174410877657,0.6617873679879922
441,-0.2694102240186402,0.40542755026783234,-0.5633344531609727,0.6676083631590314
442,-0.22153045689868614,0.5218872445694134,-0.49379449048654717,0.6593367590140408
443,-0.16322934836098885,0.6272043409394286,-0.4179455585795943,0.6366257963701902
444,-0.09615750043902764,0.7192022541060236,-0.3378403247928632,0.5994712401291564
445,-0.022225469308056925,0.7960161907311075,-0.2555835146233568,0.5482164897745668
446,0.05644596776674654,0.8561358875540654,-0.1732784841693616,0.4835491305843288
447,0.1375811313819828,0.8984397197549728,-0.09297430937938839,0.40648896670104884
448,0.21880894395875133,0.9222193601076083,-0.01661471561303625,0.31836778906080415
449,0.2977251106347977,0.9271944030120274,0.05400987912915327,0.22080133712711442
450,0.37195539963365437,0.9135166153734561,0.11730601586665543,0.11565410827759476
451,0.43921841486104435,0.8817637323670106,0.17191546133979668,0.004997847683864076
452,0.4973862640196416,0.8329229740337656,0.21674714834266628,-0.10893528985890824
453,0.5445415761683812,0.7683647119855092,0.2510020100872063,-0.22380378042310378
454,0.5790294121338369,0.6898069579623954,0.2741901100978473,-0.33721074145871677
455,0.5995027372930516,0.5992715715702409,0.28613966497992355,-0.4467596038263185
456,0.6049602858532633,0.4990332876254696,0.2869977630748532,-0.550110092956028
457,0.5947758348839685,0.3915628391220255,0.2772227923518945,-0.6450331562465552
458,0.5687181202983731,0.27946559555504324,0.25756880061592885,-0.7294634970268388
459,0.5269608604017871,0.16541724464024937,0.2290622149763825,-0.8015484317558959
460,0.4700825997030024,0.052098115683799635,0.1929715404174785,-0.8596918752597134
461,0.3990563402547985,-0.05787222673442687,0.15077083440210587,-0.9025923765293734
462,0.31522918349840523,-0.16199850022822887,0.10409791129819537,-0.9292742720306465
463,0.22029245604605324,-0.2579697650688015,0.05470836311003065,-0.9391111910340383
464,0.1162430317895645,-0.3437145488391073,0.004426588208120891,-0.9318413340228758
465,0.005336784196708272,-0.4174496825351918,-0.04490490515170557,-0.907574146160535
466,-0.1099646988891057,-0.4777216549752952,-0.09147661062378862,-0.8667882181217498
467,-0.22705283516407188,-0.5234394815197018,-0.1335622309474303,-0.810320461110716
468,-0.34323476150825494,-0.5538982970459079,-0.16956668384179452,-0.7393468162864479
469,-0.4557984978982772,-0.5687931165071651,-0.19807066596479828,-0.6553549658101374
470,-0.5620789539658062,-0.5682224533911983,-0.21787062160482457,-0.560109708193243
471,-0.6595231463556003,-0.5526817408138135,-0.22801307922961103,-0.45561183971934904
472,-0.7457530113838083,-0.5230467554713366,-0.22782246168189457,-0.3440515420051134
473,-0.8186242540369275,-0.48054749485483056,-0.21692164110996975,-0.22775740934026384
474,-0.8762797697039467,-0.4267331967508931,-0.1952446935076362,-0.10914235500242334
475,-0.9171963068513078,-0.3634294111628113,-0.16304150540446188,0.009352289324838628
476,-0.9402232038768281,-0.29268823286614043,-0.12087409183656102,0.12531312443626366
477,-0.9446122275286677,-0.2167329729257818,-0.06960469505829985,0.23641011923333585
478,-0.9300377587398717,-0.13789868540813205,-0.010375942249384762,0.3404497902823142
479,-0.8966068090873754,-0.05857006779065735,0.05541645751053348,0.43542484230247486
480,-0.8448586014495493,0.01888168233955838,0.12615780655968453,0.5195590760181011
481,-0.7757537055905098,0.09216144738231644,0.2000544582844698,0.5913464886168681
482,-0.6906529769587607,0.15911061573262375,0.2751788065352399,0.6495836372731643
483,-0.5912867985533001,0.2177638187893917,0.34951810058772503,0.6933945041925254
484,-0.47971536503305084,0.26640053854908674,0.4210258617546223,0.7222472882231836
485,-0.35828096937874276,0.3035902760101977,0.4876746086753524,0.7359627486132858
486,-0.2295534498656252,0.32823013411918045,0.5475085615744467,0.7347139359734325
487,-0.09627012396311077,0.3395738612536503,0.5986949923327013,0.7190173587203347
488,0.038728328151314745,0.33725161744212484,0.639572917180439,0.6897158449249753
489,0.17256446787337182,0.3212799602411816,0.6686978914856506,0.6479535643066106
490,0.3023915664046172,0.2920617945473656,0.6848817599396504,0.5951438680143663
491,0.4254602920096835,0.250376284414067,0.6872263381297682,0.5329307800332121
492,0.539182990979971,0.19735897881197362,0.6751501499990138,0.46314512917281153
493,0.6411939967970317,0.1344726508544573,0.6484075163491072,0.3877564408048011
494,0.7294045005115926,0.06346958510023258,0.6070994781104861,0.30882180959027994
495,0.8020506501367599,-0.01365373574814882,0.5516762398992654,0.22843304587105742
496,0.85773371454254,-0.09470840054477049,0.48293102938807686,0.14866342743752434
497,0.8954513437612228,-0.17736998736680645,0.40198548101283677,0.07151539409520233
498,0.9146191778846446,-0.259239189269359,0.3102668632168356,-0.0011295052757669816
499,0.9150822953763836,-0.3379046128938379,0.20947767155051564,-0.06755716390972118
