,0,1,2,3
351,-0.14608447572109162,0.030306915931488224,-0.24514647206757623,-0.9579373800164784
352,-0.2551932666405341,-0.009894163027966751,-0.23675995678504416,-0.9374023816176563
353,-0.36288590902150974,-0.04296582801968796,-0.223123236464089,-0.9037055803778167
354,-0.46709887851076903,-0.06857639371684407,-0.20361783223292376,-0.8577037334158817
355,-0.5658065726113883,-0.08663628754932969,-0.17777429108602708,-0.800470722449162
356,-0.6570667977575864,-0.09729546717798415,-0.1452922775355019,-0.7332714159434841
357,-0.7390646489132621,-0.10093441510382284,-0.10605635075823144,-0.6575315498424474
358,-0.8101537273588129,-0.09814898117948129,-0.06014696109137194,-0.5748043655118883
359,-0.8688937042166197,-0.0897295007506054,-0.007846320439550462,-0.48673481766083504
360,-0.9140833235911615,-0.07663476201270511,0.050361068893174064,-0.39502221902537327
361,-0.9447880478531369,-0.05996152725864222,0.11379330650339695,-0.3013822212369147
362,-0.9603616759145471,-0.040910425721970615,0.18158134838172335,-0.2075090417830529
363,-0.9604614101685566,-0.020749127853294032,0.2526844270809759,-0.11503883509978235
364,-0.9450560055412153,-0.0007737797893324072,0.32591030784328484,-0.025515071953878865
365,-0.9144268009361436,0.01773027924194155,0.3999399255139024,0.059643263723846554
366,-0.8691616051368781,0.03352747589321355,0.47335583252629054,0.13916992609562268
367,-0.8101415817317639,0.04546960590555173,0.5446737875159111,0.2119754648090751
368,-0.7385214465900386,0.052531084227066746,0.6123767297703949,0.27716655453391764
369,-0.6557034526819249,0.05384090492878876,0.674950318908421,0.33406018335454724
370,-0.5633057866256204,0.04871045789405151,0.730919173595238,0.3821924171365692
371,-0.4631261355773967,0.036656455112246314,0.7788829189433224,0.4213215938236303
372,-0.3571012986540822,0.01741834436446242,0.8175511501740838,0.45142594146570447
373,-0.24726381115130633,-0.009030270994989854,0.8457764402423601,0.4726957531347729
374,-0.13569662008941524,-0.042476534125415605,0.8625845610079682,0.4855203872709031
375,-0.024486894366892234,-0.08246972472989254,0.8672011501946525,0.4904704900483936
376,0.08431992905345778,-0.12832913673093854,0.8590741383026482,0.48827595387226913
377,0.18876477038087358,-0.17915827662752903,0.8378913488536935,0.47980023019486695
378,0.2870171467678293,-0.23386505280759395,0.803592799428594,0.4660117029035527
379,0.37741403125242956,-0.29118747133812867,0.7563773571184577,0.44795289840338176
380,0.4584944213456637,-0.34972421091811684,0.6967035371571172,0.42670835849015654
381,0.5290288157348941,-0.4079693223686509,0.6252843743134201,0.4033720309685267
382,0.5880429250300363,-0.46435018947410334,0.5430764396326832,0.3790150400358483
383,0.6348350862095996,-0.51726780093515,0.45126321680152603,0.3546546835936375
384,0.6689870068450001,-0.5651383198702942,0.3512331892754446,0.3312254682812698
385,0.6903676303992837,-0.6064348993363031,0.2445531179718707,0.30955293610962004
386,0.6991300837983784,-0.6397286807253902,0.13293710661535446,0.2903309605780337
387,0.6957018388382343,-0.6637279269762848,0.018212154821829495,0.27410309703761315
388,0.6807683855886438,-0.6773142839771965,-0.09771901482316785,0.26124846419735065
389,0.6552508746534867,-0.6795752303528771,-0.21291700223936483,0.2519725138067197
390,0.620278332016546,-0.669831866390708,-0.32544574786693753,0.24630291673799048
391,0.577155181610544,-0.6476613049536124,-0.43341259844836055,0.2440906592070365
392,0.5273249234519135,-0.6129130580906772,-0.5350074934618778,0.24501630612676237
393,0.4723309064122527,-0.5657189594600135,-0.6285403652399201,0.24860125305259612
394,0.4137752022149744,-0.5064963209997304,-0.7124758879555647,0.25422365729340113
395,0.3532766294122214,-0.43594418859996836,-0.7854647737817154,0.26113861584433334
396,0.29242899190580723,-0.3550327317141436,-0.8463708970740621,0.2685020459709715
397,0.23276058568087848,-0.2649859716745718,-0.8942936273703427,0.27539762637680304
398,0.1756959901413965,-0.16725821872240573,-0.9285848668819743,0.2808660754093062
399,0.12252109775260127,-0.06350474431218057,-0.9488604151514941,0.2839359797804465
400,0.07435224922010654,0.04445264079475849,-0.9550054195404523,0.28365534440699625
401,0.032110233374983546,0.15466430436747003,-0.9471738118528285,0.27912301232130543
402,-0.0035002159657526316,0.2650948998065071,-0.9257817752075943,0.26951910373524174
403,-0.03200493642078937,0.37366786955114456,-0.8914954277193188,0.25413364528404286
404,-0.053168531556298165,0.47831128980466087,-0.8452130471306798,0.23239260370678322
405,-0.0669960709708732,0.5770039653891028,-0.7880422898933428,0.20388060167501387
406,-0.0737282901343391,0.6678206740954087,-0.7212729761470276,0.16835967558957685
407,-0.07383045068314613,0.7489754774686251,-0.6463461157195944,0.1257835338856284
408,-0.06797518403012343,0.8188620591552596,-0.5648199371388769,0.07630688725478121
409,-0.057019794854208966,0.8760901216725366,-0.47833374960356223,0.020289546391792507
410,-0.04197864243180771,0.9195169660389191,-0.38857051527051956,-0.04170488470877799
411,-0.023991343300849607,0.9482734938377078,-0.2972190349552516,-0.10891575456158377
412,-0.004287645256032075,0.9617840051442431,-0.20593665382560666,-0.18039744498736213
413,0.015850092516195638,0.9597793150399644,-0.1163133748625848,-0.25503654604137355
414,0.03512581737346119,0.9423028724873359,-0.029838227287649885,-0.3315737529544374
415,0.052269067814093725,0.9097097341812843,0.05213132412825551,-0.4086299904929821
416,0.06607358395992499,0.8626584184644375,0.12839622337874457,-0.48473615955197563
417,0.0754342202769839,0.8020958362435413,0.197938313175129,-0.5583658048890148
418,0.07938118007346309,0.7292356628380104,0.25993797468861607,-0.6279699241286428
419,0.07711065947879767,0.6455306727131442,0.31378654516104365,-0.6920130785304284
420,0.06801108003701499,0.5526397042082138,0.35909327407218805,-0.7490099270643703
421,0.051684201444861924,0.4523900500907141,0.39568671651090764,-0.7975612881006362
422,0.027960536506834874,0.3467361788879463,0.42361060225184755,-0.8363888379864144
423,-0.003091364215441636,0.23771577878800584,0.44311435729097665,-0.8643675828865318
424,-0.041162033968570384,0.12740417833953646,0.4546385877902956,-0.8805552888906194
425,-0.08570472961300901,0.017868234693691032,0.4587959612039726,-0.8842181243866298
426,-0.1359455346643596,-0.08887921015251012,0.4563480326993203,-0.874851856407097
427,-0.1908997045935198,-0.19092322194637393,0.44817866403244755,-0.8521980469432067
428,-0.24939387267577592,-0.28648797628329226,0.4352647643382833,-0.8162548135493137
429,-0.31009358323811037,-0.37397430018348343,0.4186451458189457,-0.7672818480317716
430,-0.37153548082763643,-0.45199267606747867,0.3993883305076305,-0.7057995244556788
431,-0.4321633621111943,-0.5193909453769863,0.37856016610350274,-0.6325820697339144
432,-0.490367195299711,-0.5752760819011361,0.35719210881067415,-0.5486449131904529
433,-0.544524132166254,-0.6190295528572303,0.3362510092147277,-0.4552264721872483
434,-0.5930404823312568,-0.6503159452474853,0.316611194086217,-0.3537647657023928
435,-0.634393589854179,-0.6690847019965813,0.29902957373723515,-0.24586937331965963
436,-0.6671725490861321,-0.6755649827127175,0.2841244228053513,-0.1332893703331686
437,-0.6901167203283606,-0.6702538333728378,0.2723583841925667,-0.01787796778866276
438,-0.7021510555650363,-0.6538980136020082,0.2640261338507825,0.09844533315533217
439,-0.7024173192015553,-0.6274699854201533,0.2592470210320276,0.21373420214966132
440,-0.6903003865214079,-0.5921387095230713,0.2579628676416388,0.3260556455129254
441,-0.6654489210782477,-0.5492360208306238,0.2599409747709727,0.43352994878445644
442,-0.6277898685463067,-0.5002194610753188,0.2647822477865134,0.5343694723403049
443,-0.5775363552970644,-0.44663253000930936,0.2719342169812006,0.6269154034496947
444,-0.5151887414236774,-0.3900633763288159,0.28070860216357063,0.7096716168965949
445,-0.44152874609740217,-0.33210298320911413,0.29030294993425365,0.7813348655811582
446,-0.3576067338407328,-0.27430391061346293,0.2998257648176174,0.8408206106450166
447,-0.2647224193014096,-0.218140637150664,0.30832446261347846,0.8872839054647743
448,-0.16439941120842802,-0.16497249874028863,0.3148153986748064,0.9201348667510223
449,-0.05835416932833097,-0.11601015088652178,0.31831516723449366,0.9390483960487692
450,0.0515399123984884,-0.07228638776780101,0.3178723318518583,0.9439679529605349
451,0.16329246125051478,-0.03463203700503763,0.31259873246445047,0.9351033240093023
452,0.27483918254582185,-0.0036575167764014566,0.301699521810158,0.9129224747195612
453,0.3840870018298003,0.0202595047512123,0.28450111297636044,0.8781377136917958
454,0.48896022224063806,0.03698006519901201,0.2604762698369406,0.8316865327129523
455,0.5874465989380644,0.046603360804499144,0.22926564192610205,0.7747076129676538
456,0.6776422314749216,0.04945974514224248,0.19069513314222503,0.7085126011074357
457,0.7577942009587044,0.046097488049859206,0.14478859739240946,0.6345543575250199
458,0.8263399311737565,0.03726366885054737,0.09177547129331322,0.554392460266586
459,0.8819423302432947,0.02387972802761609,0.03209308141494124,0.4696568096383102
460,0.9235198700122361,0.007012338081354105,-0.0336165018952565,0.38201021924490225
461,0.950270881657269,-0.012159626052272039,-0.10451505371125278,0.2931108979828676
462,0.9616914850984626,-0.032381136926680806,-0.1795820776559935,0.20457572398797913
463,0.9575867231732225,-0.052359127487326185,-0.25763369831357924,0.11794518584667683
464,0.9380746354608381,-0.07080165670096406,-0.3373461492900742,0.03465081921927597
465,0.9035831770749804,-0.08645709049407402,-0.4172833241066104,-0.04401410038751581
466,0.854840060470712,-0.09815225982075046,-0.49592775075102774,-0.11691993389297121
467,0.7928557690855799,-0.10482858334420389,-0.5717142598769273,-0.18312155142180736
468,0.7189001562408048,-0.10557519366508833,-0.6430655436350965,-0.2418742450713125
469,0.6344731971149182,-0.09965818197449319,-0.7084287488224938,-0.29264435198737915
470,0.5412706019661698,-0.08654517454545925,-0.7663122158229287,-0.33511439254474507
471,0.4411451216691217,-0.06592457313156205,-0.8153214645497994,-0.3691826671572255
472,0.3360644790269022,-0.03771892713547248,-0.8541935405991399,-0.394957394753955
473,0.22806693871389483,-0.00209205493478367,-0.881828868841203,-0.41274561275689436
474,0.11921558315587358,0.040550308751021814,-0.8973198169327082,-0.4230371890659915
475,0.011552389846840747,0.08956639710812732,-0.8999752464018868,-0.42648441784167096
476,-0.09294679313329207,0.1440907174838993,-0.8893404222312586,-0.42387777975112473
477,-0.19241530229741333,0.20305250518911117,-0.8652117609707055,-0.4161185411108154
478,-0.285135725443459,0.2651998920914901,-0.8276460196950539,-0.4041889426907155
479,-0.3695760375351067,0.3291292095019408,-0.7769636605806495,-0.38912078596445376
480,-0.44442096330537634,0.3933187113939331,-0.7137462652676712,-0.3719632608989576
481,-0.5085978444719914,0.4561658881929938,-0.6388280160718235,-0.35375087410391026
482,-0.5612964272896166,0.5160274461644798,-0.5532814039973163,-0.3354723289745951
483,-0.6019821380380653,0.5712609552372518,-0.4583974628620668,-0.3180411805822634
484,-0.630402576167154,0.620267120779675,-0.3556609612419549,-0.30226903825888934
485,-0.6465871231478422,0.6615316136221527,-0.24672110610751763,-0.2888420193790214
486,-0.6508397354245362,0.6936653980764227,-0.1333584209489465,-0.27830107054410796
487,-0.6437251579887419,0.715442529748816,-0.01744855417278554,-0.27102666945572756
488,-0.6260489568229508,0.7258344528305077,0.09907615169055474,-0.2672283048468473
489,-0.5988319197831382,0.7240399088752398,0.21426644475425766,-0.2669390058742527
490,-0.5632795126497203,0.709509673833651,0.32619638406272955,-0.27001505956142136
491,-0.5207471966880701,0.68196546473287,0.43300306596193494,-0.27614091859189505
492,-0.4727025131710832,0.6414124987996471,0.5329249386656679,-0.28483916544872895
493,-0.4206849164909754,0.5881453425344852,0.6243378209339743,-0.29548526603435216
494,-0.36626438886574575,0.522746852425084,0.7057877960040495,-0.3073267198604992
495,-0.310999894987757,0.44608017857494936,0.7760202271998041,-0.31950609787123574
496,-0.256398733679661,0.35927397330926875,0.8340042351402144,-0.3310873559020629
497,-0.20387781579516973,0.26370111456777084,0.878952085864172,-0.3410847243095563
498,-0.15472784397034833,0.16095141443285105,0.9103330617969898,-0.3484934046602182
499,-0.11008129178191778,0.052798932479338305,0.9278815202798718,-0.3523212543287375
