,0,1,2,3
352,-0.4035492253588127,-0.8793044045888916,-0.19418591033502156,0.16206054118827543
353,-0.4472404739842536,-0.8177274930054534,-0.240091177202901,0.27139257956451335
354,-0.4798780936935529,-0.741591815550143,-0.27544575740189936,0.3793260194494721
355,-0.500101911484278,-0.6527798529436932,-0.29989029592337624,0.483572489014388
356,-0.5068652519489849,-0.5534391851745473,-0.31337296110426294,0.5818849301440766
357,-0.4994657966257049,-0.4459295238323356,-0.3161458449224101,0.6721105433736401
358,-0.47756777950712626,-0.33276489658127134,-0.30875351590507955,0.7522418533930034
359,-0.44121492412901087,-0.21655241655722454,-0.292014055385928,0.820464644616769
360,-0.39083375957776467,-0.09992915083864917,-0.266993097254163,0.8752015900383207
361,-0.3272271940718361,0.014501354140145336,-0.23497156736164984,0.9151504994915246
362,-0.25155846945129334,0.12423132735273464,-0.1974079769872255,0.9393162430051484
363,-0.16532586183814912,0.2269082790280894,-0.15589626124576447,0.9470355579626215
364,-0.0703287268547034,0.32039030020404097,-0.11212026466341654,0.9379941214986179
365,0.03137429372538321,0.40279580643577206,-0.06780605954088365,0.9122354577084418
366,0.13751388864048988,0.4725465173319396,-0.024673336116221266,0.8701614481654114
367,0.24566432857042153,0.5284026346664517,0.015612874409139908,0.812524419016611
368,0.3533020199183766,0.5694893784529664,0.051488892741851214,0.7404109834916467
369,0.45786691771584853,0.5953142576506317,0.08153629047004693,0.6552180199259245
370,0.5568252794474802,0.6057746846588058,0.104521857354926,0.5586213573878391
371,0.6477322043640553,0.6011557846449334,0.11943259992058802,0.45253791895688555
372,0.7282924043297272,0.5821184959921185,0.12550486130123098,0.3390822322228839
373,0.7964176924309581,0.549678300628585,0.12224680230551455,0.2205183537193581
374,0.8502797534916481,0.5051751566600307,0.109453652909674,0.09920836537520464
375,0.8883568743837668,0.45023542474146355,0.0872153276405567,-0.022441316082775192
376,0.90947345879191,0.38672677853804754,0.055916192927626736,-0.14203452356080368
377,0.9128313272588071,0.3167072634814581,0.016226974598697874,-0.2572395042142326
378,0.8980320045449933,0.24236981250311096,-0.03091100576037907,-0.3658413625097458
379,0.8650894175954356,0.16598363892766324,-0.08430888090819946,-0.46579152393825995
380,0.8144326632305322,0.08983400247528028,-0.14256000340383498,-0.5552530364545422
381,0.7468987492173104,0.016161882477698543,-0.20407568308308946,-0.6326406306478969
382,0.6637154595572308,-0.052894907969274284,-0.2671259995437528,-0.6966545900397205
383,0.5664747385107962,-0.11535767208148714,-0.32988466137124794,-0.7463076365099325
384,0.4570972220119295,-0.1694584252528918,-0.3904767783143344,-0.7809442088504398
385,0.33778876388777235,-0.2136858302492319,-0.44702833550594656,-0.8002517005271843
386,0.21099000225495873,-0.2468243099941205,-0.49771611207920524,-0.8042634212253746
387,0.0793201836885585,-0.26798535005532786,-0.5408167713568821,-0.7933532507240756
388,-0.05448339502764016,-0.27663020152764667,-0.5747538666079293,-0.7682221580299992
389,-0.18762885909945443,-0.2725834133575131,-0.5981415547818181,-0.729876958424222
390,-0.31733460099290456,-0.25603685578401586,-0.6098238894739745,-0.6796018711861703
391,-0.44089392355341533,-0.22754413764524017,-0.6089086717061013,-0.6189236165457456
392,-0.5557379103182983,-0.18800556377137534,-0.5947949702721953,-0.5495709475262994
393,-0.6594949957424744,-0.13864401845057925,-0.5671935791064335,-0.473429646894806
394,-0.7500457891641215,-0.08097239099712446,-0.526139853508488,-0.3924941281133314
395,-0.8255718231637938,-0.016753374003884228,-0.47199855578176353,-0.30881685931538155
396,-0.8845970466170495,0.052047341459585304,-0.40546053920637076,-0.22445687895419628
397,-0.9260210614910976,0.1233132814968236,-0.3275313023418054,-0.1414286896908516
398,-0.9491433058525035,0.19483348568115713,-0.23951164837432537,-0.06165280290239913
399,-0.9536776085834154,0.2643614492230036,-0.14297088153543672,0.013090839709848139
400,-0.9397567784109503,0.3296752077078198,-0.03971315959664422,0.08120541735828604
401,-0.9079271351516216,0.38863703036415237,0.06826220657968271,0.1413147092059885
402,-0.8591331384703501,0.4392511956493684,0.17880556278180781,0.19229458708182845
403,-0.7946925128124986,0.47971836916020083,0.2896657572860129,0.23329776129649302
404,-0.7162625004501774,0.5084851873469667,0.3985418464235984,0.2637711912754155
405,-0.62579809200498,0.5242877691635622,0.5031364093122122,0.28346575943636726
406,-0.5255032799806714,0.526188028669711,0.6012091778331086,0.29243800317926677
407,-0.4177765509025223,0.5136018409584441,0.6906296765384767,0.2910439010947371
408,-0.30515197140841266,0.4863183171399184,0.7694275880466689,0.2799249104893119
409,-0.19023732962004708,0.4445096663985359,0.8358396121401819,0.2599866490315282
410,-0.07565086273186729,0.38873135880641835,0.8883516699448684,0.2323707988422865
411,0.03604186671274515,0.3199125457359867,0.9257354162020289,0.19842098204030936
412,0.14238939068554252,0.23933693929443636,0.9470781600032377,0.15964350833731697
413,0.24111254242059568,0.14861459208722239,0.9518054540556331,0.11766402396727456
414,0.3301580241431871,0.049645247809129815,0.9396957906409746,0.07418119381265073
415,0.4077460285703157,-0.05542585407730047,0.9108870345261295,0.030918622497261593
416,0.4724107580116608,-0.1642586453120613,0.8658744244257942,-0.010423736392895636
417,0.5230328644969263,-0.274374128735214,0.805500180231289,-0.048217421999615
418,0.5588630380090407,-0.3832141386062826,0.7309349580148361,-0.0809513179102277
419,0.5795361925153996,-0.4882034890954955,0.6436515937296436,-0.1072743244631751
420,0.5850759354931738,-0.5868129755097727,0.5453917646301506,-0.12603374371081733
421,0.5758892501404828,-0.6766216677937609,0.43812637007986843,-0.1363083786319139
422,0.5527515643703788,-0.7553769496455763,0.32401058632593766,-0.13743548296916236
423,0.5167826208840854,-0.8210508088979067,0.20533467921863918,-0.1290308547226119
424,0.46941379211973866,-0.8718909743668565,0.08447176154422725,-0.11100154092171219
425,0.41234769694850054,-0.9064656189656458,-0.03617624491391437,-0.08355080944203516
426,0.3475111673302958,-0.9237005054441568,-0.1542331400743832,-0.047175240600752906
427,0.277002777980136,-0.9229076357786681,-0.267402156196611,-0.0026539921098781144
428,0.20303628633130996,-0.9038046734268902,-0.373517557656499,0.04896950935868902
429,0.12788143037739885,-0.8665246342217842,-0.47059289283770284,0.10641300325651012
430,0.05380359584555949,-0.811615580985217,-0.5568647453115437,0.16818732771889572
431,-0.016996109977368883,-0.7400303030602311,-0.6308309439800576,0.23263405364532358
432,-0.08243885320019964,-0.6531062087796417,-0.6912823298566844,0.29796787740364844
433,-0.1406226635393312,-0.5525359002780063,-0.7373273372187519,0.3623227058755671
434,-0.18987223428912248,-0.4403291300183794,-0.7684088249979201,0.4238002708453825
435,-0.22878266934340696,-0.31876705123083227,-0.784312786047172,0.4805200421425007
436,-0.2562560690236273,-0.19034986485591038,-0.7851687625654823,0.5306691722055175
437,-0.2715300287216698,-0.05773912882301806,-0.7714420004878105,0.5725511997966034
438,-0.27419732982979783,0.07630387249011,-0.7439175789773895,0.6046322676186239
439,-0.26421632594996614,0.20898220325524747,-0.7036769482426607,0.6255836669351139
440,-0.24191176334076586,0.3375282396992332,-0.6520674948548587,0.6343196105407793
441,-0.20796601705491913,0.45926794401511956,-0.5906659239547373,0.6300292514075333
442,-0.16340096715961205,0.5716828874104993,-0.521236397997702,0.6122021051709005
443,-0.1095509767251778,0.6724685164302715,-0.44568449828094775,0.5806461968365015
444,-0.04802765896100467,0.7595872492910388,-0.36600817530504887,0.5354984316494957
445,0.019322670688898508,0.831315116460503,-0.2842469245940439,0.47722688252081613
446,0.0904677757360137,0.8862808189396744,-0.20243046421271088,0.40662488695556803
447,0.16324327258451893,0.92349626470352,-0.12252819792991494,0.3247970500891152
448,0.23541002904146852,0.9423778538819113,-0.046400723631628706,0.23313745213087325
449,0.304713725947874,0.9427580112974292,0.024245409164224636,0.1333005532169299
450,0.36894506391122406,0.9248867052574333,0.08789857456540617,0.027165471521073056
451,0.42599907869563053,0.8894229380573738,0.14327757373092787,-0.08320552309574823
452,0.4739320490250338,0.8374164403700824,0.1893609003058367,-0.19561331176632013
453,0.5110145388921618,0.7702800424481707,0.2254090615838705,-0.3077719158772689
454,0.5357792115000017,0.6897534238812737,0.2509794264009253,-0.41736096881710966
455,0.5470621813372949,0.5978591548522855,0.26593326099693537,-0.5220794014374897
456,0.5440368313854531,0.49685213019304375,0.27043481248963147,-0.6196990390604249
457,0.5262392100761792,0.3891636583882869,0.26494250120217294,-0.7081168066251342
458,0.4935843326894259,0.2773415970376417,0.25019248282126993,-0.7854042695426827
459,0.4463729391607812,0.1639880209702422,0.22717503422580007,-0.8498533002746543
460,0.38528849908452256,0.05169596688599523,0.19710439798667181,-0.9000167530525321
461,0.31138449908934146,-0.057013182331787204,0.16138288545840226,-0.9347431492385522
462,0.22606229162474817,-0.1597501300735166,0.1215601829343968,-0.953204520641724
463,0.13104002143065446,-0.25431442959443545,0.07928892590303843,-0.9549167240721343
464,0.02831337063978935,-0.33874618788738947,0.036277700006328344,-0.9397517234445613
465,-0.07989093004079119,-0.4113714482379518,-0.005757308470949948,-0.9079415313063942
466,-0.19116769347782853,-0.47084015033397664,-0.04514075646831196,-0.860073704928429
467,-0.30299068579584865,-0.5161557544643544,-0.08028542474122051,-0.7970784980341716
468,-0.4127734444415665,-0.5466958264946247,-0.10973710782564078,-0.7202079727573574
469,-0.5179320070547615,-0.5622231076874732,-0.13221594733475722,-0.6310075724750404
470,-0.6159480023336277,-0.5628868323579964,-0.14665313334613028,-0.5312808399132765
471,-0.7044305413330889,-0.5492143008434399,-0.1522220166415034,-0.42304813181931544
472,-0.7811753737241276,-0.5220929592164171,-0.14836281680522262,-0.3085003274118828
473,-0.844219837854348,-0.4827434744878171,-0.13480027409925022,-0.18994864915385856
474,-0.8918922344146598,-0.43268451880720316,-0.11155377252113684,-0.06977180814419606
475,-0.9228543886505656,-0.3736901827672861,-0.07893965300985702,0.04963824971149476
476,-0.9361363320243012,-0.3077411212044803,-0.0375656345821859,0.16593068818738
477,-0.9311622269298095,-0.23697069029353568,0.011682537734389792,0.27684890715515953
478,-0.9077668727163019,-0.163607458392316,0.06766190100973539,0.38028117427638924
479,-0.8662023625650744,-0.08991556193115105,0.1290000308715888,0.47430754879552267
480,-0.8071347029544731,-0.018134429457366506,0.19412906066681856,0.5572419775640232
481,-0.7316304545272275,0.0495805895350515,0.2613251167499894,0.6276685642162162
482,-0.6411336990114316,0.11121517945636733,0.3287521835007292,0.6844711576786235
483,-0.5374338753354421,0.16494914868013238,0.3945092964711778,0.7268555723040466
484,-0.4226252532952354,0.20920430576936488,0.456679874404527,0.7543639347414232
485,-0.29905901948533037,0.24268590612318774,0.5133819429717222,0.7668808476316378
486,-0.16928913256471992,0.26441661710158604,0.5628179764298459,0.7646312625072615
487,-0.03601325876513268,0.27376213988496034,0.6033230887157223,0.7481701588417227
488,0.09798977996144705,0.2704478381438755,0.6334103426560271,0.7183643279581609
489,0.22992452663548843,0.2545659517172966,0.6518120141093843,0.676366754461196
490,0.3570438116453463,0.2265732122019093,0.6575157452894028,0.6235842691848404
491,0.47671249980548625,0.18727892065400423,0.649794645851779,0.5616393118632753
492,0.5864685140951098,0.13782378939599293,0.6282305484888199,0.4923267847649999
493,0.684079655391265,0.07965008413844253,0.5927297940918096,0.4175670968507807
494,0.767594841371527,0.014463823399681663,0.543531105837545,0.33935658870795343
495,0.8353885256062722,-0.05581000601025273,0.4812053072534546,0.2597165893538985
496,0.8861972262633571,-0.129078080941165,0.4066468415473278,0.1806423855114108
497,0.9191472886231192,-0.20313393557107484,0.3210572532218158,0.10405338144352899
498,0.9337732219099166,-0.2757163141204989,0.22592099315432362,0.03174569299833094
499,0.9300261834129716,-0.3445691981998041,0.12297409992200563,-0.03465164594379148
