,0,1,2,3
352,0.26216836899022,0.797958370859348,0.07884752740150466,-0.5369480906932933
353,0.25731767717173937,0.7280621225579277,0.12638114412160756,-0.6226884976630762
354,0.24382875668687098,0.6479831243926194,0.1667269927660801,-0.7020452391392568
355,0.22130175686184023,0.5594756805638507,0.19975215802382798,-0.7733767326680459
356,0.18958816300485384,0.4644364771012332,0.2255340327921635,-0.8351583605752565
357,0.14880073027743265,0.3648600051329132,0.24435048545571048,-0.8860182614262928
358,0.09931661970300038,0.2627921159193495,0.2566648535860297,-0.9247700610395342
359,0.041773605935294056,0.16028283702512328,0.26310620913867994,-0.950441739779463
360,-0.02294059787789099,0.05933959267478935,0.2644454590518311,-0.9622999225278268
361,-0.09370567778554542,-0.03811804319950884,0.26156794928503674,-0.9598689851433972
362,-0.16919232900764203,-0.13030097505871602,0.25544332718027407,-0.9429444937549534
363,-0.24789158736318762,-0.21558957791007075,0.2470934844160056,-0.9116006278904558
364,-0.3281491841687434,-0.29256813044324,0.23755944908787308,-0.8661913819286128
365,-0.4082040965828243,-0.3600538826930223,0.22786811944626173,-0.8073454881466221
366,-0.4862303557279348,-0.4171200880390911,0.2189997329729793,-0.7359551550744893
367,-0.5603810884549433,-0.46311248185388176,0.21185694278179856,-0.6531588632548305
368,-0.6288337075249822,-0.49765885402327587,0.20723632935195704,-0.5603186031976385
369,-0.6898351308440446,-0.5206715357658673,0.20580311047993152,-0.45899207380234575
370,-0.7417459040938534,-0.532342798337327,0.20806972772617058,-0.3509004805102567
371,-0.7830821228652631,-0.5331333379042366,0.21437888569204477,-0.23789267797341193
372,-0.8125540997238392,-0.5237541927013217,0.22489150377684552,-0.12190648948580779
373,-0.8291007973399589,-0.5051426012668567,0.23957991159455763,-0.004928102671717366
374,-0.8319191490575097,-0.47843246003580253,0.25822648223133793,0.11104951368620966
375,-0.8204875106038576,-0.4449201711457885,0.28042775546872833,0.22406820437861602
376,-0.7945826280528429,-0.40602678368864537,0.3056039595832378,0.33224526785364206
377,-0.7542896641599677,-0.36325742104091674,0.3330136989977396,0.43381220001284876
378,-0.7000049939195039,-0.31815905112716014,0.36177343948678853,0.5271506474960619
379,-0.6324316564780486,-0.2722776939386865,0.3908812962674869,0.6108247453207101
380,-0.5525675300169126,-0.22711617044746862,0.4192445163497057,0.6836091027794933
381,-0.46168647444295197,-0.18409347901206186,0.4457099478749659,0.7445118082790702
382,-0.3613128592878705,-0.144506839959255,0.4690967083594093,0.792791945673382
383,-0.25319005683065776,-0.10949737741734902,0.4882302028432044,0.8279712485904889
384,-0.13924362909247376,-0.08002031150363857,0.5019766035099167,0.8498396619555133
385,-0.0215400683164938,-0.05682041607045274,0.5092768854077909,0.858454727847569
386,0.09775793941560001,-0.04041336037811136,0.5091795189514374,0.8541348623399903
387,0.21643867140201264,-0.03107340075051082,0.5008709487996043,0.8374467373726627
388,0.33228982978114907,-0.028827724327135817,0.48370303981194945,0.8091871233594935
389,0.4431471574015903,-0.033457575591533506,0.4572167428463142,0.7703596806579588
390,0.5469420531900716,-0.0445061217545121,0.42116132440227666,0.7221473079686184
391,0.6417470553242715,-0.061292839702828505,0.37550861229770505,0.6658807602521934
392,0.7258181114689485,-0.08293403946078179,0.3204618320064646,0.60300433529903
393,0.7976326327687682,-0.10836898118200432,0.25645874194974827,0.5350394945585715
394,0.8559224303004647,-0.1363908985728755,0.18416891759855328,0.46354732863603587
395,0.8997007567553411,-0.1656821149824586,0.10448518018515629,0.39009079993057194
396,0.9282828191868284,-0.194852332372836,0.018509312497439867,0.3161976937333487
397,0.9412992871840729,-0.22247909068742172,-0.0724676520215379,0.24332518481272292
398,0.9387024909056992,-0.24714933785638254,-0.1669901434224904,0.172826879750578
399,0.9207651808265391,-0.2675010202742206,-0.26346722193932026,0.10592312728246318
400,0.8880719014329144,-0.2822636008365112,-0.3602055324076214,0.04367530138517608
401,0.8415032099955022,-0.2902964366192523,-0.4554452835286458,-0.013035342916122308
402,0.7822131445376777,-0.2906240004167696,-0.5473984095303229,-0.06352376042005996
403,0.7116005079351964,-0.2824670083337741,-0.634288012741462,-0.10731180364631583
404,0.631274683719016,-0.26526861751594344,-0.7143881486005996,-0.14413329731762448
405,0.5430168299478286,-0.23871498136114355,-0.7860630006349281,-0.17393343295633934
406,0.4487374072588565,-0.20274959110488333,-0.8478045023631703,-0.19686256222587808
407,0.35043108320553945,-0.15758098898021675,-0.8982674957154507,-0.2132646102298713
408,0.25013011515170186,-0.10368360530477161,-0.9363015706628831,-0.22366046646518822
409,0.14985734686002225,-0.04179164566105109,-0.9609788069904877,-0.22872683808454733
410,0.05157995871271475,0.027113869544499236,-0.9716167346858117,-0.2292711643796456
411,-0.04283491184369892,0.10182463685022397,-0.967795941927415,-0.2262032900876824
412,-0.13166161390588632,0.18093072901224633,-0.9493718863959347,-0.22050467578673266
413,-0.2133535021371873,0.2628517811180845,-0.9164806034936631,-0.2131959842697239
414,-0.2865756439181617,0.34587296067162554,-0.8695381506673191,-0.20530392086658994
415,-0.35023195038701616,0.42818485479561497,-0.809233776809742,-0.19782822225861285
416,-0.4034861087915912,0.5079263050659709,-0.7365169559902727,-0.19170968200137697
417,-0.44577585028641775,0.5832291418171143,-0.6525785718376724,-0.18780007192489312
418,-0.4768202551452612,0.6522637170456321,-0.5588266791579211,-0.1868347675630956
419,-0.4966199721221707,0.7132841096526242,-0.45685739936350256,-0.1894088140854536
420,-0.5054504060140813,0.7646718793844909,-0.34842162282475186,-0.19595707868550427
421,-0.5038481029278722,0.8049772764404709,-0.23538829146382384,-0.2067390283236536
422,-0.4925907319583986,0.8329568715989601,-0.11970511633694719,-0.22182855083943198
423,-0.4726712207252767,0.8476066554789327,-0.0033576455939115235,-0.24110910580474146
424,-0.4452667465450602,0.848189763156426,0.11167236341768483,-0.2642743524190924
425,-0.41170341134496125,0.8342581091635429,0.223448298955436,-0.29083425877242913
426,-0.373417533621616,0.8056673647416772,0.3301188160209263,-0.320126553542641
427,-0.3319145722111669,0.7625848704840935,0.4299557949742647,-0.35133324128338195
428,-0.28872675235931616,0.7054902492056683,0.5213892630111399,-0.38350176944112074
429,-0.24537049320135465,0.6351686617764476,0.6030384793161869,-0.4155703124950771
430,-0.203304736601853,0.5526968283512026,0.6737384794347194,-0.44639652925931594
431,-0.1638912503764791,0.45942211447019043,0.7325614860811291,-0.47478905620958356
432,-0.12835792493524337,0.35693515151259625,0.7788327194543,-0.4995409250786389
433,-0.09776600273472347,0.24703661973815738,0.8121402770395493,-0.519464038820542
434,-0.07298207663738682,0.13169896571833367,0.832338897451914,-0.5334238077803962
435,-0.054655568969940976,0.01302395077307636,0.8395475715414537,-0.5403730383778247
436,-0.043202260897511835,-0.10680297000772852,0.8341411130633525,-0.5393841801057123
437,-0.03879428527962367,-0.2255603600244524,0.8167359470348797,-0.5296790728698992
438,-0.041356829398452144,-0.34103947438709914,0.7881705128628747,-0.510655394787281
439,-0.05057162105721219,-0.45109273924789783,0.7494808080099726,-0.48190908910933977
440,-0.06588709689806302,-0.5536808861609818,0.7018717132162522,-0.4432521460176133
441,-0.08653497978695068,-0.646917622341326,0.6466848392811727,-0.394725228255556
442,-0.11155282709535992,-0.729110777068309,0.5853637157272655,-0.3366047561159142
443,-0.13981195783510708,-0.798798949806086,0.519417201362752,-0.26940420405684185
444,-0.17005002775470782,-0.8547827947864631,0.4503820344063838,-0.19386950477482234
445,-0.20090740118695688,-0.8961502071249615,0.3797854545526175,-0.11096860334548686
446,-0.2309663696875695,-0.922294823796733,0.3091088208320646,-0.02187535039518884
447,-0.2587921928215317,-0.932927415322335,0.2397531176318793,0.0720519344667922
448,-0.28297488773272667,-0.9280799167880338,0.17300718762733133,0.16929676310148511
449,-0.3021706726165031,-0.9081020255815189,0.11001945603363078,0.2682150537149237
450,-0.3151419754664255,-0.8736504735467714,0.05177381742527342,0.3670692811988451
451,-0.3207949533498367,-0.8256712586981217,-0.0009297532335653391,0.46406541136358875
452,-0.3182135281539591,-0.7653752918042885,-0.04748942696694029,0.5573917540847307
453,-0.3066890307340048,-0.6942080718622343,-0.08751027999159386,0.6452588180602887
454,-0.28574465455003584,-0.6138141478185493,-0.12080742212060129,0.7259392199726096
455,-0.2551540494816516,-0.5259972483365536,-0.14740347529351738,0.7978066941602358
456,-0.21495353332494221,-0.43267706389597127,-0.16752052767320044,0.8593732656404784
457,-0.1654475588378117,-0.3358437435428653,-0.18156682958550874,0.9093236891184513
458,-0.10720724409743959,-0.23751122027986327,-0.1901186311981402,0.9465463185315065
459,-0.041061949115807905,-0.1396705031615662,-0.19389768488425688,0.9701596542208496
460,0.03191594226214439,-0.044244070079516765,-0.19374504461090802,0.9795339159932299
461,0.1104327035930702,0.04695753686824597,-0.19059188769122434,0.9743071076691847
462,0.1930009139059224,0.13227587078587436,-0.18542815851889555,0.9543951693442337
463,0.27797242358862156,0.21024053644066312,-0.179269887610239,0.9199959543159019
464,0.36357585217674215,0.27960009446078055,-0.17312607107942973,0.8715869150027858
465,0.4479577145189765,0.33934719313062284,-0.16796600478431045,0.8099165325847482
466,0.529226176438001,0.38873735433647916,-0.16468795359184846,0.7359896748311204
467,0.6054963703252096,0.42730100074017224,-0.1640899998900696,0.651047211978911
468,0.6749361569117382,0.45484848159429353,-0.16684385754860462,0.5565403580000955
469,0.7358112028934388,0.4714680304945118,-0.17347235947951994,0.45410033078026885
470,0.7865282556164054,0.47751676539610927,-0.1843312307558892,0.34550403651864126
471,0.825675535412284,0.4736050149810208,-0.19959564734662813,0.23263657830775808
472,0.8520592324758488,0.4605744216129198,-0.21925195575760054,0.11745146403966167
473,0.8647351867970324,0.43947042552019666,-0.24309479438928028,0.0019294426735237402
474,0.8630349443589924,0.41150987365672,-0.27072971663562184,-0.1119630708256086
475,0.8465855177799584,0.3780446164572966,-0.30158127222058506,-0.22231501366011985
476,0.8153223314906792,0.3405220534583461,-0.33490636063359,-0.32731018390554606
477,0.7694949966562047,0.30044366207681494,-0.36981253239663714,-0.4252643259448504
478,0.7096657352967846,0.2593225909270565,-0.40528078377794724,-0.514658939765837
479,0.6367004521306758,0.21864141876073234,-0.4401922717622194,-0.5941710428316949
480,0.5517526321251972,0.17981117197873148,-0.47335827161968297,-0.6626982134152587
481,0.45624041715796326,0.14413265792494356,-0.5035526119475321,-0.7193783605807439
482,0.3518173822158315,0.11276110875857587,-0.5295457538286625,-0.7636037955146462
483,0.24033768605491665,0.0866750432124033,-0.5501396335207331,-0.7950293184377338
484,0.12381640938197816,0.06665014320362608,-0.564202363087038,-0.8135741814153707
485,0.0043860119691835064,0.05323881186889043,-0.5707018812844832,-0.819417936408611
486,-0.11575006425575196,0.04675593244424203,-0.5687376679353919,-0.8129903261893503
487,-0.23436554856939645,0.047271187221968436,-0.5575696784532883,-0.7949555196184815
488,-0.3492601100047467,0.054608126632770815,-0.5366437201274004,-0.7661911287093798
489,-0.458307584093532,0.0683500045921086,-0.5056125766159101,-0.7277625695255413
490,-0.5595025133868935,0.08785222199939283,-0.4643522897712374,-0.6808934392309312
491,-0.6510038979616374,0.11226105008195703,-0.41297312589218216,-0.6269326748256991
492,-0.731175119766276,0.14053814342449564,-0.35182488384866173,-0.5673193329884361
493,-0.798619097666879,0.17149020310082536,-0.28149634202485074,-0.5035458832209898
494,-0.8522078461180254,0.20380301709916354,-0.20280878620974158,-0.43712093689536763
495,-0.8911057466403414,0.2360789915694687,-0.11680370782019378,-0.36953234213469405
496,-0.9147859943639713,0.2668771951949688,-0.02472490749887446,-0.3022115585968797
497,-0.9230398480117187,0.294754872512338,0.07200462044435935,-0.23650018762656583
498,-0.9159784867401772,0.31830934196674526,0.1718105155962187,-0.17361947291831958
499,-0.8940274569048264,0.3362191819177775,0.27299896421332814,-0.11464350635458684
