,0,1,2,3
351,-0.0882098705507263,0.17804413799645835,-0.22004401088929335,-0.9550392331911152
352,-0.18750508384341266,0.13104646656901825,-0.202822616479333,-0.9521195583418757
353,-0.2869095399107275,0.08850960505217567,-0.1819975631189257,-0.9363363993461413
354,-0.3846462921167879,0.051012793220113234,-0.15706388605746918,-0.9081717131606873
355,-0.4789318537181332,0.01894601222899714,-0.12761531112870966,-0.8683200219275458
356,-0.5680149398932705,-0.007494959558108222,-0.0933634040316009,-0.8176711615477859
357,-0.6502148791609914,-0.028308131989834492,-0.05415373484793687,-0.7572890026818833
358,-0.7239587824235592,-0.0436795865880307,-0.009978575987937388,-0.6883866668439687
359,-0.787816584304976,-0.0539726511899367,0.03901426069973501,-0.612298840338295
360,-0.8405331196030251,-0.059712289987084166,0.09251674385917869,-0.5304518539703688
361,-0.8810564663777676,-0.06156515569366572,0.15006028969487847,-0.4443322451893723
362,-0.9085618747927063,-0.060315861449509976,0.21101985477692642,-0.3554545504290071
363,-0.9224707051703807,-0.056840126501425565,0.27462241911342256,-0.2653290881943692
364,-0.9224639172708335,-0.05207552928833901,0.33995971024909005,-0.17543048762982838
365,-0.9084897826443619,-0.04699066228071835,0.4060049085535701,-0.08716769309573377
366,-0.8807656298637478,-0.042553523270376106,0.4716329692430849,-0.0018561333325700091
367,-0.8397735751199245,-0.03969999676154301,0.5356441006912017,0.07930731480859649
368,-0.786250334563144,-0.03930327620716699,0.5967898536724185,0.1552660118389775
369,-0.7211713563553334,-0.042145053142990774,0.6538012045186274,0.22512142110020605
370,-0.6457296461890976,-0.04888925342350174,0.7054179585977486,0.2881467831157878
371,-0.5613097866907658,-0.0600590349167095,0.7504187605165075,0.34379633441168755
372,-0.46945776554921215,-0.0760176768319266,0.7876509750656948,0.39170991901236585
373,-0.3718473265936763,-0.09695389046035004,0.8160596987879662,0.4317129565392181
374,-0.2702436399485443,-0.12287196703537392,0.8347151763227522,0.46381184676622056
375,-0.16646514982097235,-0.1535870535466286,0.8428379280799633,0.48818500373098356
376,-0.06234449991045554,-0.18872571481958395,0.8398209455696055,0.5051698202380325
377,0.040310544130984394,-0.22773180334759058,0.8252483766920711,0.515245963150629
378,0.13975525876535053,-0.26987752069050486,0.7989102038899173,0.5190154887803878
379,0.23434432209082082,-0.3142794192143656,0.7608125113283134,0.5171803437567759
380,0.3225655247889679,-0.35991896395580913,0.7111830409398421,0.5105178781219626
381,0.4030700560063981,-0.4056671547210628,0.6504718487104799,0.4998550425540258
382,0.47469867402100796,-0.4503126012089495,0.5793469892680857,0.48604196948528566
383,0.5365031745244447,-0.4925923517099655,0.49868527580012956,0.4699256478020617
384,0.5877626864017702,-0.5312247011332031,0.40955828065238953,0.45232439258652607
385,0.6279944530913019,-0.5649431486689437,0.31321385673136376,0.434003785248523
386,0.6569588937700279,-0.5925306407428597,0.21105356822479543,0.415654716100878
387,0.6746588793508347,-0.6128532219751148,0.10460651849054622,0.3978741020939743
388,0.681333300102592,-0.6248922259974754,-0.004499849207975193,0.3811487785843385
389,0.6774451410983899,-0.6277741690258901,-0.11457132829498085,0.365842977572017
390,0.6636644152100518,-0.6207975613071185,-0.22388019435078987,0.3521897080218084
391,0.6408464276995133,-0.6034559236987116,-0.3306993693491323,0.34028624916354705
392,0.6100059585431034,-0.5754563869435024,-0.433336730916535,0.33009385772293187
393,0.5722880457062252,-0.5367333574497126,-0.5301687878374296,0.32144167767340764
394,0.5289361322834989,-0.48745685296942154,-0.6196729567459797,0.314034729187431
395,0.48125840079053683,-0.42803524153054495,-0.700457707086741,0.3074657448549486
396,0.4305931574788259,-0.3591122541045641,-0.771289891214436,0.30123051869752626
397,0.37827414740791293,-0.28155828238674396,-0.8311186427240476,0.2947463396529053
398,0.3255966767538647,-0.1964561142294619,-0.8790953071428836,0.28737299843244973
399,0.2737853926191431,-0.10508139719506746,-0.914588962991512,0.27843578707851135
400,0.2239645231432437,-0.008878251948856108,-0.9371971956365298,0.2672498559524065
401,0.17713131323327447,0.09056942147580387,-0.9467518987586265,0.25314525467157184
402,0.1341333054760509,0.19157029316745605,-0.9433199958934346,0.23549196267689154
403,0.09565001394919567,0.29236086455021376,-0.9271990944935395,0.21372421220191123
404,0.062179423311549686,0.39114282263476674,-0.8989082043728909,0.18736342153434202
405,0.034029619648555914,0.48612161385136476,-0.8591737683137418,0.15603908925227272
406,0.011315726266031306,0.5755453305127064,-0.8089113622125768,0.11950704978151923
407,-0.006037819664195185,0.6577429915936192,-0.7492035227464002,0.07766455592842689
408,-0.018289751533586154,0.7311613106038984,-0.6812742497102757,0.030561733369209088
409,-0.025869455619845057,0.7943990766280389,-0.60646080575207,-0.02159095655608892
410,-0.029359816675234986,0.846238329321096,-0.52618349639091,-0.07841950827746247
411,-0.02947591112672858,0.8856715834598075,-0.441914156514822,-0.1393875718521635
412,-0.027040138633761406,0.9119244517322869,-0.3551440949928674,-0.20380210260723636
413,-0.02295447389618053,0.9244731235348438,-0.2673522560320952,-0.2708233874398996
414,-0.018170594204421242,0.9230562799592513,-0.1799743443438938,-0.33947926138724704
415,-0.013658692426121749,0.9076811578973916,-0.09437363139896748,-0.40868321890656123
416,-0.010375818564860959,0.8786236160047274,-0.011814112839683921,-0.4772560219899742
417,-0.0092346048684315,0.836422198715949,0.06656337629460071,-0.5439503143710469
418,-0.01107321940955655,0.7818663380721824,0.1397615598649709,-0.6074776700304422
419,-0.016627361366401,0.7159789732721766,0.20694319437690348,-0.6665374370485114
420,-0.02650505869331346,0.6399940011579777,0.26744328098824954,-0.7198466863157092
421,-0.04116495681848807,0.5553290940162361,0.3207767872551378,-0.7661705400415183
422,-0.06089869725043762,0.4635545310980794,0.3666417637785938,-0.804352138323112
423,-0.08581787978122665,0.36635878443808534,0.404917856785453,-0.8333415037253219
424,-0.11584598399310787,0.26551167558356087,0.43566033283152616,-0.85222258390552
425,-0.1507154979806138,0.16282597587575265,0.45908984337800035,-0.8602377903555052
426,-0.18997036781574828,0.06011835759785239,0.4755782621846827,-0.856809406442926
427,-0.23297374370050522,-0.04082938420802981,0.48563102467178365,-0.8415573088076663
428,-0.2789208614426085,-0.13830792943013334,0.4898664832413782,-0.8143125310994488
429,-0.32685676432746696,-0.23071597242299965,0.4889928639257096,-0.7751262959750592
430,-0.3756984440201222,-0.31659287925696933,0.4837834658887513,-0.7242742478490503
431,-0.42426086302009924,-0.3946477120823827,0.4750507848815042,-0.6622557325090164
432,-0.4712862183556895,-0.4637839617024684,0.46362026379077914,-0.589788087585812
433,-0.5154757192609413,-0.5231194370051173,0.4503043774179233,-0.5077960271192801
434,-0.5555230827496136,-0.5720008806352646,0.43587774452523587,-0.417396321153445
435,-0.59014890205622,-0.6100130111868662,0.4210539283955139,-0.31987808453733857
436,-0.6181350151290723,-0.6369818299971611,0.4064645385116008,-0.216679095109357
437,-0.6383579944797521,-0.6529721719098651,0.39264118174794194,-0.10935865759360969
438,-0.6498208959155045,-0.6582796206302776,0.3800007333365467,0.0004323865393395243
439,-0.6516824416516955,-0.653417047020771,0.36883430783538973,0.1109838333683239
440,-0.6432828721208591,-0.6390961594710219,0.35930021069812423,0.22055975149064308
441,-0.6241657790419514,-0.6162045760891527,0.3514210443672166,0.3274328179269664
442,-0.5940953280788431,-0.5857790359250572,0.34508503181608285,0.4299185772237599
443,-0.553068390351903,-0.5489754581106926,0.34005150797982686,0.5264088467212176
444,-0.5013212254395415,-0.5070366314396282,0.3359604184104439,0.6154035103601795
445,-0.4393304912725,-0.46125837071588494,0.3323455576024767,0.6955399810396825
446,-0.3678084951989389,-0.41295500888524017,0.3286511794873384,0.7656196664909202
447,-0.28769274204243533,-0.36342510475390455,0.3242515221389203,0.8246308445609549
448,-0.20012997567582197,-0.3139182347815032,0.3184727100821282,0.8717674389655733
449,-0.10645504699660178,-0.2656037043419413,0.3106164327627404,0.9064432838884867
450,-0.008165069821176707,-0.21954195985528735,0.2999847483875208,0.9283015728913705
451,0.09311055608814053,-0.17665940970702604,0.28590532975266647,0.9372193018317209
452,0.1956435718247737,-0.1377272707731586,0.26775645369850826,0.93330663406611
453,0.29764296557343695,-0.10334495098718761,0.24499103886797982,0.9169012362433078
454,0.3972929191855446,-0.07392835942292111,0.21715905745864084,0.8885577515286979
455,0.4927917076903827,-0.049703406843113446,0.18392768514321106,0.8490326912537854
456,0.5823906376403793,-0.03070482483325082,0.14509860834980187,0.7992651329663668
457,0.6644321057971547,-0.016780293912102798,0.10062197828080935,0.7403537100663706
458,0.7373858777182472,-0.007599733864643091,0.050606584663976856,0.6735304632869427
459,0.7998827258857916,-0.0026694764416610034,-0.0046740828140584695,0.600132195166097
460,0.8507446281673074,-0.001350914870129184,-0.06478011351682789,0.5215700236461334
461,0.8890108081302714,-0.0028831094897680716,-0.12910791314616396,0.4392978687294968
462,0.9139589970781864,-0.006408727174952923,-0.19689740326110194,0.35478062583076264
463,0.9251214112301719,-0.011002606579161994,-0.267243572363076,0.2694627806629043
464,0.922295063446056,-0.01570217380859476,-0.3391121554217999,0.18473820321171897
465,0.905546164214276,-0.019538885590680607,-0.4113591112504967,0.10192182306987868
466,0.8752085079475543,-0.02156985055035658,-0.4827534673873618,0.022223836053467394
467,0.8318758845012396,-0.02090877450869233,-0.5520030126348694,-0.05327297603705114
468,0.7763886987058798,-0.01675539289444483,-0.6177822404303538,-0.12363231268398228
469,0.7098151190808493,-0.008422591978032024,-0.6787618837414129,-0.18807940304144016
470,0.6334272073713636,0.004639520271485814,-0.733639335813146,-0.2460117329742984
471,0.548672599925326,0.022823254828952352,-0.7811692220549842,-0.29700525861371885
472,0.4571424172733205,0.04634725978006715,-0.8201933774283646,-0.34081602876483885
473,0.3605361670163417,0.0752451723123908,-0.8496694912180425,-0.3773772542299194
474,0.2606244750949987,0.10935933924136244,-0.8686977069160232,-0.4067919762003608
475,0.15921053001008706,0.14833981039240537,-0.8765445085375984,-0.42932159547269644
476,0.05809115239414775,0.19164867325648138,-0.8726632850026708,-0.44537062662562577
477,-0.04098159215959124,0.2385696593464699,-0.8567110398114459,-0.4554681339112188
478,-0.1363373360248726,0.28822281608920747,-0.8285608023018655,-0.46024638616739505
479,-0.22642204613578515,0.33958390634343427,-0.7883093971355045,-0.46041733456080464
480,-0.3098295520303086,0.3915080740713302,-0.7362803378788747,-0.45674756778621695
481,-0.38532924246997186,0.4427572024411142,-0.6730217259591145,-0.45003243324348513
482,-0.45188930457432375,0.49203029255161673,-0.5992991550552385,-0.44107002887635105
483,-0.5086949912679064,0.5379961095451048,-0.5160837402250877,-0.4306357684268203
484,-0.5551615269465108,0.5793272801965965,-0.4245355078379818,-0.41945820292751035
485,-0.5909413945329174,0.6147349837527846,-0.32598249381336186,-0.4081967438689046
486,-0.6159258861902546,0.6430033569507774,-0.22189600101547513,-0.3974218796243053
487,-0.6302409414339519,0.6630227353489939,-0.11386255937741083,-0.3875984077918917
488,-0.6342374367164922,0.6738208763713625,-0.0035532121398531014,-0.37907212389848693
489,-0.6284762262718866,0.6745913542722743,0.10730918347859661,-0.3720603135155536
490,-0.6137083617379615,0.6647183825037328,0.2169839044164273,-0.3666462926564635
491,-0.5908510346660723,0.643797403127064,0.3237467911831309,-0.3627781329676869
492,-0.5609598886047611,0.6116508839028939,0.42592437870972377,-0.36027159646310924
493,-0.5251984334830779,0.5683388790371717,0.5219269552351032,-0.3588171922312356
494,-0.48480536241513295,0.5141640364169126,0.610279800874291,-0.3579911575358153
495,-0.44106061816178116,0.4496708694077884,0.6896519005566283,-0.35727006083831686
496,-0.39525108218845983,0.37563925156036415,0.7588814860074398,-0.3560486271721299
497,-0.3486367629576075,0.2930722344109349,0.8169978369045278,-0.3536602994755639
498,-0.3024183417473002,0.203178428446945,0.8632388604225238,-0.3493999751646611
499,-0.2577068944040625,0.10734932176377421,0.8970640688974886,-0.3425482973049894
