,0,1,2,3
352,-0.09486389079864277,-0.6024613777391881,0.036932545302841374,0.7916294067634151
353,-0.047118031393218074,-0.5358046925008321,-0.00477565404587349,0.843012702004039
354,0.00576994530585806,-0.46446080790806854,-0.04342158346913588,0.8845097126304418
355,0.06327524653961802,-0.3897997747472432,-0.07909627870976746,0.9153120546986228
356,0.12471616909111416,-0.313201868808985,-0.11198143683216297,0.934778382477262
357,0.1892645007044768,-0.23602739343575907,-0.14233548789415273,0.9424492703625689
358,0.2559599994041861,-0.15958757899976156,-0.17047769015290565,0.9380584419395915
359,0.3237286437826785,-0.08511726273030133,-0.19677072842137303,0.9215400681557195
360,0.39140424908648036,-0.013749983028891605,-0.22160233234494905,0.8930319468322692
361,0.45775295535866584,0.05350394227103085,-0.2453664549067659,0.8528744707331519
362,0.5215000172393829,0.11577586267297284,-0.26844456081673607,0.8016053888351536
363,0.5813582622408816,0.17235336597490844,-0.29118756937370444,0.7399504629389835
364,0.636057537013135,0.22269067224001232,-0.31389897705990233,0.668810216957561
365,0.6843744305296424,0.2664146562346138,-0.33681965203981873,0.5892430668072383
366,0.7251615500651714,0.3033264147015851,-0.3601147467495316,0.5024452026090854
367,0.7573756306885102,0.33339840725331843,-0.3838631170615451,0.40972766984904474
368,0.7801037816866705,0.3567673107713443,-0.408049568576347,0.31249116043145253
369,0.7925872133639768,0.3737228342122691,-0.43256017416664677,0.21219907663605603
370,0.7942418440773478,0.38469284097267703,-0.4571808239418434,0.11034946959925629
371,0.7846752588275769,0.39022521696251844,-0.48159908143296837,0.008446478162849824
372,0.76369957549896,0.3909670020181087,-0.505409330260578,-0.09202809680326168
373,0.7313398708668095,0.3876413682842921,-0.5281211061348277,-0.1896424533961917
374,0.6878379234318683,0.3810230800844411,-0.5491704220422983,-0.283041076675772
375,0.6336511414268639,0.3719131043327255,-0.5679338121345283,-0.37096908069051954
376,0.5694466592457595,0.36111305789259995,-0.5837447442686378,-0.4522940804742438
377,0.4960907012506689,0.34940017805066936,-0.5959119843145341,-0.5260251312067641
378,0.4146334255716067,0.33750348449880013,-0.603739438969775,-0.5913283438009561
379,0.32628956933355807,0.32608176638473985,-0.6065469593866499,-0.6475388672769663
380,0.23241531804466498,0.3157039770161243,-0.6036915565901878,-0.694169016404588
381,0.13448191316184388,0.30683255300367923,-0.5945884622967867,-0.7309124160616769
382,0.03404659086510975,0.29981009569794514,-0.578731465826611,-0.757644129278542
383,-0.067278490131362,0.2948497627315096,-0.5557119694701247,-0.7744168316678366
384,-0.16785862492442444,0.29202961862464827,-0.5252362306865608,-0.7814531885267302
385,-0.26606950416785147,0.29129108826797473,-0.48714029928130537,-0.7791346800545185
386,-0.36032996833512204,0.2924415483389884,-0.44140221028791493,-0.7679872026783086
387,-0.44913382566177035,0.2951609821093868,-0.388151057399016,-0.7486638484170804
388,-0.5310800070542873,0.29901251544583407,-0.3276726458885448,-0.7219253277523727
389,-0.6049003709147137,0.30345654883900375,-0.2604115062297353,-0.6886185530880798
390,-0.6694845270561929,0.3078681046358544,-0.1869691380143203,-0.6496539383475283
391,-0.7239011202941029,0.31155692273674374,-0.10809844613429481,-0.6059819946789708
392,-0.7674150991341446,0.31378976404444026,-0.024694425210329107,-0.5585698120784846
393,-0.7995005911582829,0.3138143208094639,0.0622187583970541,-0.5083780118140249
394,-0.819849111866925,0.310884088249194,0.15150404730139827,-0.4563387350376662
395,-0.8283729452882256,0.3042835235852056,0.2419308117355528,-0.40333519945828306
396,-0.825203649872359,0.2933528076850101,0.33219680362069326,-0.3501833093179215
397,-0.8106857592232894,0.27751153111810445,0.4209522751795366,-0.2976157454003767
398,-0.7853658612374166,0.25628065050480575,0.5068257339144611,-0.24626889292338403
399,-0.7499773484250757,0.22930210197444015,0.5884507609994274,-0.19667288770593405
400,-0.7054212339169056,0.19635551535484363,0.6644932890437534,-0.14924497694967437
401,-0.6527435194203846,0.1573715439857585,0.7336787185910172,-0.10428630247962874
402,-0.5931096809595635,0.11244140901612765,0.7948182510756738,-0.06198212361252109
403,-0.5277769036748202,0.06182235161893718,0.8468338293653874,-0.022405406268935696
404,-0.45806474670476993,0.005938789378210962,0.8887811051867645,0.014476383181421026
405,-0.38532495203326567,-0.05462091840168537,0.9198698950221493,0.048791524319911045
406,-0.3109111263977207,-0.1191120802600088,0.9394816414806786,0.08075165099860773
407,-0.23614902259451082,-0.18664552919726524,0.9471834643695212,0.11063711123885803
408,-0.16230812590364097,-0.2562034895560706,0.9427384631103792,0.13878052592934187
409,-0.0905752134526244,-0.32665911379220963,0.9261120178974485,0.16554903923133396
410,-0.02203050014034292,-0.3967992531837836,0.8974739290061107,0.1913257862670184
411,0.04237308435941574,-0.4653499413697365,0.8571963297095484,0.2164911225005141
412,0.10182702523285385,-0.5310039970373521,0.805847406016608,0.24140416375630602
413,0.15568038980717755,-0.5924500939461765,0.7441810535367993,0.2663851759567479
414,0.20344876546550145,-0.6484026042773887,0.6731226958523737,0.2916993296620627
415,0.24481880928513167,-0.6976314961360031,0.5937515775499913,0.3175422969875758
416,0.27964836199148757,-0.7389915585864527,0.5072799263829997,0.3440281184180994
417,0.3079621909261846,-0.7714502381099115,0.4150294509292767,0.37117970572412157
418,0.3299435366278219,-0.7941133986266976,0.31840570084079123,0.39892227617816306
419,0.34592174256964725,-0.8062483625804809,0.21887086488483462,0.4270799343898512
420,0.35635634496967217,-0.8073036519585444,0.11791561629907654,0.4553755333426048
421,0.36181808696034884,-0.79692492404925,0.017030634708283587,0.48343385779120124
422,0.36296739660569866,-0.7749666853767778,-0.08232156147710679,0.5107880833314183
423,0.36053092942136367,-0.7414994664486089,-0.1787338487279912,0.5368893754823957
424,0.35527682168066155,-0.6968122472823987,-0.2708801999992392,0.5611194073119473
425,0.34798932976214336,-0.6414100365209651,-0.35753929566657044,0.5828054936907467
426,0.33944354241717545,-0.5760066225318388,-0.4376155379329468,0.6012379672562236
427,0.33038084685183533,-0.5015126303849963,-0.51015702746448,0.6156893574899572
428,0.3214858061119154,-0.41901913117173695,-0.5743701359179232,0.6254348816194091
429,0.3133650650571231,-0.3297771570009433,-0.6296303913410003,0.6297737157280328
430,0.3065288462570356,-0.23517357355709495,-0.6754894830986367,0.6280504875691536
431,0.3013755268797286,-0.13670384989993462,-0.7116782867868845,0.6196764198649098
432,0.29817970487595197,-0.03594234006711744,-0.738105905227961,0.6041495547115852
433,0.29708406960354583,0.06548924883860885,-0.7548548167417121,0.5810735061213765
434,0.29809529086567776,0.16595448351810344,-0.7621723141260891,0.5501742183559826
435,0.30108403373041276,0.2638351811879589,-0.7604585048944776,0.5113142518391178
436,0.3057890971731635,0.35756398245209065,-0.7502512231853831,0.4645041750209235
437,0.3118255653202293,0.44565577626957037,-0.7322082744402425,0.40991070824207787
438,0.31869675365231875,0.5267372605344347,-0.7070874937305682,0.3478613427588358
439,0.32580963166121457,0.5995739666398461,-0.6757251460742824,0.2788452427556054
440,0.3324933107108644,0.6630941374306973,-0.6390132310924623,0.20351032830385168
441,0.33802010360146284,0.7164089236516826,-0.5978762741356473,0.1226565306013776
442,0.3416285926746439,0.7588284525089759,-0.5532481911293269,0.03722530513117844
443,0.3425480880143892,0.7898734211045869,-0.5060498047879585,-0.05171441872725213
444,0.34002381781700575,0.809281974833742,-0.45716756583588675,-0.1429835839319909
445,0.3333421703503307,0.8170117437183603,-0.40743399511678857,-0.23531329693746217
446,0.3218553017015314,0.8132370253099274,-0.35761031198141163,-0.3273676376739715
447,0.30500443588859166,0.7983412183929646,-0.30837165244106524,-0.4177684969859359
448,0.2823412136046929,0.7729047244209553,-0.2602952088706022,-0.5051218964834078
449,0.2535464921620852,0.73768864065931,-0.21385154338985699,-0.5880452050176936
450,0.21844606096895014,0.6936146677782143,-0.16939924149275024,-0.6651946392385836
451,0.1770228125845792,0.6417417427230212,-0.12718298321904573,-0.7352924236322343
452,0.1294249971773248,0.5832399829493705,-0.08733501845268855,-0.7971529884198685
453,0.07597028587244725,0.5193625887245251,-0.049879943094326806,-0.8497076016929224
454,0.0171454735881571,0.4514163947100974,-0.014742586177064337,-0.892026864772123
455,-0.04639823810947691,0.38073178940017643,0.018241263326528062,-0.9233405462518853
456,-0.11385432559965541,0.3086327305661646,0.04931163516027043,-0.943054289425239
457,-0.1842742314516051,0.23640757647175462,0.07876907167072161,-0.9507627983665567
458,-0.2565845847958541,0.16528142652809796,0.10695770038429474,-0.9462591881817992
459,-0.3296079808142906,0.09639062196406901,0.13424719015258413,-0.9295402728860269
460,-0.4020868536660367,0.03075999810982951,0.1610141238443468,-0.900807657909204
461,-0.472709895643724,-0.030716593449045385,0.18762333464362468,-0.8604646010990781
462,-0.5401404070562693,-0.08729206042524253,0.21440975272798984,-0.8091087039371929
463,-0.6030459080057584,-0.13837780682178163,0.24166129446635237,-0.7475205911368293
464,-0.6601283062419614,-0.18355119912943124,0.26960329767350877,-0.6766488295119035
465,-0.7101538956100064,-0.2225586387945755,0.29838496462552927,-0.5975914237447352
466,-0.7519824577953728,-0.2553142298314731,0.32806822054718165,-0.5115743053365739
467,-0.7845947562142939,-0.2818941419645584,0.3586193305117447,-0.4199272996965024
468,-0.8071177446487179,-0.30252687810602935,0.38990354379918213,-0.3240581133522494
469,-0.8188468637966557,-0.3175797575873197,0.4216829536284643,-0.2254249272825407
470,-0.8192648650970085,-0.32754202080780165,0.45361767388676655,-0.12550821232209042
471,-0.808056681397872,-0.3330050444905338,0.48527034522745405,-0.025782397773247312
472,-0.7851199563248827,-0.33464022746663447,0.5161138929837207,0.07231197556891769
473,-0.7505709463253344,-0.3331751630943248,0.5455423710480687,0.16739500177905461
474,-0.7047456188214705,-0.3293687546720451,0.5728846414653409,0.2581724690412565
475,-0.6481958840248744,-0.32398595354432114,0.5974205611480051,0.343458688864875
476,-0.5816810139476624,-0.317772805469326,0.618399276868327,0.4221966088041305
477,-0.5061544171491184,-0.31143247910281185,0.6350591693316961,0.4934747900430697
478,-0.42274604895534407,-0.3056029214816492,0.6466489382634389,0.5565409087545172
479,-0.33274084155098377,-0.3008367399233839,0.6524492843326,0.6108115254725404
480,-0.2375536338937692,-0.29758384897299706,0.651794621360431,0.6558779577176632
481,-0.13870116549275152,-0.296177346486286,0.6440942442401592,0.6915081855307234
482,-0.0377717686520439,-0.2968229965489425,0.6288523845937355,0.7176448150745449
483,0.06360655092381906,-0.29959260089742756,0.6056866073056542,0.7343992197011467
484,0.1637989165989791,-0.3044214372804402,0.5743440362363624,0.7420420685411515
485,0.26119651669591526,-0.31110983540715337,0.5347149458050093,0.7409905375317551
486,0.3542489211569272,-0.31932885151471796,0.4868433155876747,0.7317925747894946
487,0.44149504150153573,-0.32862989394279596,0.43093401614038596,0.7151086594845713
488,0.5215920295675497,-0.3384580471926173,0.3673563741953565,0.6916915492618106
489,0.593341460464005,-0.3481687434451053,0.29664395223632,0.6623645544440773
490,0.6557122108490094,-0.3570473409278081,0.21949046909766395,0.627998906730872
491,0.7078595234541283,-0.36433109014190684,0.1367418823926343,0.5894908051963463
492,0.7491398407420613,-0.3692329037944543,0.04938474792693298,0.5477387227873027
493,0.7791210924402875,-0.37096629600174014,-0.041468936544671875,0.503621542278779
494,0.7975882309315658,-0.36877082223730273,-0.13460010810394224,0.45797806218669723
495,0.8045439224151502,-0.36193733448707655,-0.22870385975713453,0.41158837124172465
496,0.8002044175788564,-0.34983236660679917,-0.32241305712482415,0.3651575358074818
497,0.7849907403969179,-0.3319209829772161,-0.4143238400549839,0.31930197950001726
498,0.759515444774073,-0.30778745879967273,-0.5030224485525494,0.27453885992237986
499,0.7245652933709607,-0.2771532119172081,-0.5871127758092933,0.2312786657859504
