,0,1,2,3
351,-0.11499621319505879,0.11096377916158359,-0.23224722818866342,-0.95943949036073
352,-0.21910486595735482,0.0669272411579272,-0.2190161728794991,-0.9484438402573008
353,-0.3226245909803995,0.028587900123504623,-0.2014158604183045,-0.9244067050996622
354,-0.423641491341593,-0.0035865028407136013,-0.1788877196962238,-0.8879832248151607
355,-0.5202554694212717,-0.02934229772656377,-0.1509952377757944,-0.8400438763959943
356,-0.6106221823524857,-0.04864139900295787,-0.11744360232951725,-0.7816530976040428
357,-0.6929940810812453,-0.061656955713424944,-0.07809574078295087,-0.7140438912770513
358,-0.7657595530517256,-0.06876329325132058,-0.03298427997495465,-0.6385890334838107
359,-0.8274792312844921,-0.0705204479976444,0.017680946837809908,-0.5567695863873616
360,-0.8769185984016423,-0.06765373427447936,0.07351010582740124,-0.4701414769590773
361,-0.9130761013718589,-0.06102890990379052,0.13393542138021333,-0.3803009441997604
362,-0.935206099272502,-0.05162361887853357,0.1982181036921473,-0.28884967929025007
363,-0.9428360895847823,-0.040495884429811016,0.26546003584011907,-0.19736048462771688
364,-0.9357777954292105,-0.028750500730417572,0.3346199879638433,-0.10734425901961665
365,-0.9141318433485983,-0.01750422472919981,0.40453400843526954,-0.020219077922142226
366,-0.8782859151352491,-0.007850699827501514,0.4739395323923582,0.06271791947260802
367,-0.8289064139929686,-0.0008260495314848099,0.5415026495468489,0.14031519881051036
368,-0.7669238411639703,0.0026239383144461143,0.6058478882479158,0.2115875069742185
369,-0.6935122302022706,0.001674157144297292,0.6655898035674531,0.2757321111963009
370,-0.6100631286214475,-0.004352758923675704,0.7193656054509289,0.3321402689837202
371,-0.5181547471813068,-0.015963393573216245,0.7658680300989019,0.3804037177940478
372,-0.41951701239656713,-0.0334751532244473,0.8038776445896699,0.42031609885349214
373,-0.31599335512154314,-0.05700302769872766,0.8322937817131836,0.45186935642260173
374,-0.20950014490452926,-0.08645188347858387,0.8501633289493302,0.47524527902734065
375,-0.10198473433819293,-0.1215145242016827,0.8567066418815323,0.4908024695598768
376,0.004616891465345552,-0.16167560457802183,0.8513399169948473,0.49905914371819166
377,0.10842185861258122,-0.20622133298902132,0.8336934402169859,0.5006722582032991
378,0.20764055768521203,-0.2542547484224784,0.8036252237499352,0.4964135589019106
379,0.30061426481820297,-0.304716212896286,0.7612296523697842,0.4871432127608171
380,0.3858493538604086,-0.3564086247774033,0.7068408787891045,0.4737817434034671
381,0.46204730916289277,-0.4080267348464422,0.6410308329799058,0.4572810283785774
382,0.5281298539861863,-0.4581898387246016,0.5646018394706666,0.4385951343601483
383,0.5832586314908144,-0.505477029119565,0.47857396638308813,0.4186517652229348
384,0.6268490107310049,-0.5484641215612602,0.38416735717004463,0.39832507677847356
385,0.6585777356366055,-0.5857613196795896,0.2827799175182627,0.37841057165380043
386,0.6783842870191487,-0.6160506618632338,0.17596084269170975,0.3596027293870533
387,0.6864659823976084,-0.6381222909864251,0.06538057192523017,0.34247595181538615
388,0.6832669920646881,-0.6509086128514265,-0.047202156171640336,0.3274693141707311
389,0.6694615984974605,-0.653515456518768,-0.15997540203747213,0.31487551027547456
390,0.6459321662750026,-0.6452494196442138,-0.27111047895463813,0.30483426844938843
391,0.613742417638533,-0.6256406726095645,-0.37879892971244544,0.29733039605221656
392,0.5741067215593233,-0.5944606044010177,-0.48128917966930945,0.29219648801589354
393,0.5283561988932329,-0.5517338181682213,-0.5769220262295198,0.2891202113859051
394,0.4779025205771365,-0.49774412210364366,-0.6641641515316928,0.2876559569303002
395,0.4242003280514888,-0.4330343083103602,-0.7416388915774197,0.287240533363579
396,0.36870923391792704,-0.35839966503299014,-0.8081535599779563,0.28721247261018296
397,0.3128563655919675,-0.2748753222234382,-0.8627227063724441,0.2868344185249688
398,0.2580003953190958,-0.1837176830585729,-0.9045867863701338,0.28531798904263217
399,0.2053979569236198,-0.08638034092532137,-0.933225829214001,0.2818504349492362
400,0.15617328417742088,0.015514981119201021,-0.9483678085743978,0.2756223690666421
401,0.11129181939558236,0.12021180674728035,-0.9499915480333883,0.2658558088876527
402,0.07153843599202715,0.22585582824447467,-0.938324122819064,0.25183176439768684
403,0.03750079792660077,0.3305345134614404,-0.9138328500086556,0.23291661128123053
404,0.009558245309796931,0.4323184683034351,-0.8772120875379085,0.20858651775163478
405,-0.012123547716704652,0.5293035787850279,-0.8293651847977814,0.17844924018178882
406,-0.02759204571856215,0.6196529340868004,-0.7713820413754422,0.14226266739428486
407,-0.037101509339173555,0.7016375339033738,-0.7045128328301496,0.0999495742881423
408,-0.04110104072759789,0.7736748096537385,-0.6301385507970727,0.051608140421108464
409,-0.04021736439197194,0.8343640392142098,-0.5497390770416133,-0.002482104137914838
410,-0.03523282569427085,0.8825178075229207,-0.4648595656021272,-0.06185912759440549
411,-0.02705921156141774,0.9171887589202752,-0.3770759425615714,-0.125882139802533
412,-0.016708104778931587,0.9376909991453624,-0.2879603484558355,-0.19374020510379508
413,-0.005258571771628022,0.943615632756792,-0.1990473435288376,-0.2644655744591869
414,0.006176948166254942,0.9348400622476478,-0.11180167115757654,-0.3369514648351251
415,0.01648763836161571,0.9115308248253655,-0.027588330464866834,-0.40997389818938934
416,0.024599248620275016,0.8741398980464239,0.05235435343251407,-0.48221710596718326
417,0.029508052484038302,0.8233945624136061,0.12693805232428756,-0.5523019104605897
418,0.03031290817859815,0.7602810637997596,0.19524363561695496,-0.618816414113537
419,0.02624456204158364,0.6860224673485348,0.25653583966269977,-0.6803482639243167
420,0.016691403736018365,0.6020512336604527,0.3102731122572629,-0.735517712158885
421,0.0012209733145827628,0.5099771741813406,0.35611246128180307,-0.7830106678443131
422,-0.020403371078814903,0.4115515526729783,0.39390926250046965,-0.8216109266906195
423,-0.04821109213723674,0.3086281907667493,0.4237121080178645,-0.8502307804226078
424,-0.08201875016399787,0.20312250565159862,0.44575290068777373,-0.8679392397211836
425,-0.12143010417433858,0.0969694552211999,0.4604325177582006,-0.8739871573113369
426,-0.1658420740425076,-0.007918610638731394,0.4683024763003015,-0.8678286079485011
427,-0.214456449385084,-0.10969319505236377,0.47004313078624327,-0.8491379684580221
428,-0.2662970823942993,-0.20660902339280252,0.46643901713049385,-0.8178222414799555
429,-0.32023215965561513,-0.29706061397057754,0.4583520255192045,-0.7740282787160689
430,-0.3750010156942707,-0.379615199143241,0.4466931347547616,-0.7181446805280017
431,-0.4292448319456948,-0.4530412382660504,0.4323934724131016,-0.6507982757297545
432,-0.4815404620528722,-0.5163318747219049,0.416375477100561,-0.572845215238247
433,-0.5304365404763403,-0.5687228156864405,0.39952493124790023,-0.48535684270085605
434,-0.5744909685036214,-0.6097042521447851,0.38266460543434766,-0.3896006311238511
435,-0.6123088314858637,-0.6390265845198131,0.36653020892838317,-0.28701659377860855
436,-0.6425797845659234,-0.656699872417243,0.35174927717337245,-0.1791896873215833
437,-0.6641139517582906,-0.6629870816332079,0.33882354698629724,-0.06781882242480894
438,-0.675875414856865,-0.6583913538649208,0.3281152763299948,0.045316820131948723
439,-0.6770124235418056,-0.6436376707372908,0.3198378600657621,0.15839340404978575
440,-0.6668835349074218,-0.619649420189058,0.3140509787869237,0.2695791713981675
441,-0.6450789875665779,-0.5875204965763792,0.3106603975867083,0.37707145645618656
442,-0.6114367301256239,-0.5484836730102532,0.30942240848983144,0.47913313245780065
443,-0.5660526533458135,-0.5038760728093529,0.3099527874074278,0.5741276569446553
444,-0.5092847165153935,-0.4551026343599116,0.31174001698782866,0.6605519143344701
445,-0.4417508079589437,-0.4035985084903764,0.3141624136695839,0.7370661065666076
446,-0.3643203335063853,-0.35079134861951417,0.3165086934779157,0.8025200130092734
447,-0.2780996813162335,-0.2980644509426114,0.31800141928424586,0.8559750274799471
448,-0.18441186285709832,-0.24672167490587565,0.3178226947144949,0.8967214811153023
449,-0.08477077433449737,-0.19795502390888844,0.31514140862808704,0.9242908724508045
450,0.019149343190980703,-0.15281569387524035,0.3091412906704523,0.938462747669502
451,0.1255485466511425,-0.11218930489831977,0.29904901395146877,0.939266101568064
452,0.23253913520408942,-0.07677592095871383,0.2841615760672456,0.9269753002353653
453,0.3381860104829706,-0.04707533752329093,0.2638722046162931,0.9021006565465016
454,0.44054850524014844,-0.023377979845736363,0.23769406771720986,0.865373916154772
455,0.5377226936366514,-0.005761609459616748,0.20528112297858442,0.8177290316194181
456,0.6278831814082748,0.005906113639946961,0.16644550859801338,0.7602787127059693
457,0.709323383636295,0.011959316505453232,0.12117096603497962,0.6942873390503606
458,0.7804933316554753,0.012920097768009162,0.06962188287639923,0.6211409048998024
459,0.8400341079355825,0.009479603818454613,0.012147654619443685,0.5423147325156763
460,0.8868080871849489,0.0024745203514949903,-0.050717817620146724,0.45933973943939244
461,0.9199242615050779,-0.0071403794451179,-0.11826155296810471,0.37376807403160134
462,0.9387580447355229,-0.018322887679928256,-0.189601774100141,0.28713894282992264
463,0.9429650832883169,-0.02997639107555041,-0.26370285730792375,0.200945442159765
464,0.932488744533846,-0.04098439137817765,-0.3393946382385785,0.11660317541109015
465,0.9075611056304503,-0.05024559305829661,-0.41539564904776377,0.03542138728567926
466,0.8686974218521527,-0.056708619728613144,-0.4903397596086951,-0.04142272157628632
467,0.8166842101215093,-0.059405429895498726,-0.5628056050162044,-0.11290592012588482
468,0.7525612367417013,-0.057482535586196676,-0.6313481062189754,-0.17817663098759606
469,0.6775978444744563,-0.0502291832297571,-0.6945313321360115,-0.23656800078840648
470,0.593264189533961,-0.03710173351391326,-0.7509619115798781,-0.2876061024094846
471,0.5011980804347727,-0.01774357385000712,-0.7993221827744129,-0.3310131385311942
472,0.4031682149663246,0.007999988882033363,-0.8384022677906978,-0.3667056421466256
473,0.3010346963127331,0.04007227933314804,-0.8671302789052494,-0.39478779546820875
474,0.19670777242525045,0.07820153311442343,-0.8845999032804069,-0.41554011070214014
475,0.09210578265443796,0.1219030424722807,-0.8900946705588579,-0.42940383146907524
476,-0.010886688596421057,0.17048715532463923,-0.8831082835649694,-0.4369615193351183
477,-0.11045946018347635,0.2230729640369662,-0.8633604834907562,-0.43891438335778754
478,-0.2049152464889926,0.2786073733472551,-0.8308080255031538,-0.43605698943195403
479,-0.292705092036025,0.33588909735419265,-0.7856504560914971,-0.42925004859404553
480,-0.3724599252225167,0.3935970069898854,-0.728330506862466,-0.4193920277798595
481,-0.4430175063240672,0.4503221351599323,-0.659529047859288,-0.40739035175765637
482,-0.5034441608247857,0.5046025496492738,-0.5801546736852891,-0.3941329704807736
483,-0.5530508196786221,0.55496022643417,-0.4913281245481131,-0.380461051826557
484,-0.5914030300190636,0.5999390001932876,-0.39436186864215095,-0.36714352601185396
485,-0.6183247495848769,0.6381426360186652,-0.2907352889920281,-0.35485415578892454
486,-0.6338958919841652,0.6682720574604087,-0.18206602411422684,-0.3441517371835633
487,-0.6384437440520304,0.6891607813697394,-0.0700781049965631,-0.3354639508244764
488,-0.632528527139557,0.6998076492008573,0.043432391351335656,-0.3290752860002319
489,-0.6169235174680343,0.6994060065646229,0.15663339107969165,-0.32511935096985356
490,-0.592590273142948,0.6873685663922764,0.2676937530764983,-0.3235757665153706
491,-0.5606496337717695,0.6633472940263528,0.37482023480166493,-0.3242717182283014
492,-0.5223492599495916,0.627247772380992,0.47629364881105674,-0.32688811966091114
493,-0.4790285616754648,0.5792376390555137,0.5705033833959766,-0.3309702163855137
494,-0.43208192504006315,0.5197488316414389,0.6559794997101369,-0.33594234329876993
495,-0.3829211838210596,0.44947352886621667,0.7314216757020944,-0.3411264371794746
496,-0.332938296051025,0.3693538299151246,0.7957243426941267,-0.34576380636738996
497,-0.28346917489676327,0.2805653684326284,0.8479974516911994,-0.3490395720328037
498,-0.23575958862510282,0.1844952074969532,0.8875824112244313,-0.3501091230845084
499,-0.19093398694102626,0.08271450356566504,0.9140628541567846,-0.34812587117512067
