,0,1,2,3
351,-0.18233377841732293,-0.06794669693592373,-0.2582906343084484,-0.9462682430749213
352,-0.29639291280302577,-0.1030771908984654,-0.25587306610122024,-0.9143606006388184
353,-0.4080459535700323,-0.12941239269283092,-0.24718951080487953,-0.8692803219564361
354,-0.5150688905202053,-0.14678923924037843,-0.231555099535093,-0.8121201839264999
355,-0.6153045377415698,-0.1553183430960547,-0.20846520471539748,-0.7441900271808918
356,-0.7067118416683201,-0.15537646277495598,-0.17761587072034013,-0.6669851048783444
357,-0.7874127589942613,-0.14759193672491663,-0.13891911073111443,-0.5821505371126169
358,-0.8557355706564831,-0.1328234895496121,-0.09251262063854909,-0.4914427420968536
359,-0.9102535825883036,-0.11213298747568955,-0.03876360178732878,-0.3966887844159538
360,-0.9498182743204113,-0.0867528736324096,0.021733466421232944,-0.2997446265086893
361,-0.9735860900737154,-0.058049148619037975,0.08816510930354896,-0.2024532910601269
362,-0.9810382204501238,-0.02748087469064586,0.15951304587087273,-0.10660393866684592
363,-0.971992892404551,0.0034427301336006485,0.23457398364092039,-0.01389283711456862
364,-0.9466098666905214,0.033206480848617284,0.31198457474404995,0.07411285337628143
365,-0.9053870309327251,0.06033353766248994,0.39025095526751846,0.1560076291876395
366,-0.8491491682270806,0.08342867929538826,0.46778217029199193,0.23057577220341616
367,-0.7790291709683262,0.10121940169097648,0.5429266846381365,0.29681441779261036
368,-0.6964421527693411,0.11259376190420815,0.6140110965601422,0.35395105018530076
369,-0.60305308334448,0.11663396980575497,0.6793801106137131,0.401455054842465
370,-0.5007387278352116,0.11264483846204924,0.737436788262847,0.4390431073714814
371,-0.3915448093989515,0.10017633489375681,0.7866820814666086,0.46667833339395626
372,-0.27763942857631,0.07903962309795565,0.8257526658928065,0.48456332966008947
373,-0.16126386217736924,0.04931615696848084,0.8534561263122479,0.4931272897311522
374,-0.0446819259945303,0.011359557900828909,0.868802606296221,0.49300762390312625
375,0.06987088194410218,-0.034209804028818916,0.8710321161430378,0.485026599076838
376,0.18023723839873224,-0.08651741999401075,0.8596367950115634,0.47016364661065224
377,0.2843856605439052,-0.14445415407983317,0.8343775430513799,0.44952409178778063
378,0.3804548452920723,-0.20670219023251613,0.7952945739544248,0.42430514477851194
379,0.46679363201315704,-0.2717667824439163,0.7427115845054627,0.39576005775397327
380,0.5419956486573763,-0.3380130261389506,0.6772333917811131,0.3651613945278243
381,0.6049278345433894,-0.40370673817232433,0.5997370468420039,0.333764376760224
382,0.6547521859446626,-0.4670584249991262,0.5113565921763915,0.30277126395312504
383,0.6909402392808887,-0.526269236198424,0.41346178487240864,0.27329769341089993
384,0.7132799869936745,-0.5795777457019647,0.30763125469612607,0.24634185185513577
385,0.7218751085697042,-0.6253063772251949,0.1956207022897407,0.22275727387596775
386,0.7171365890070988,-0.661906294205369,0.07932686421239368,0.2032299658338041
387,0.6997669845850205,-0.6879996079715662,-0.039251924488147905,0.18826043965671183
388,0.6707377764339756,-0.7024178201125054,-0.15805765563828805,0.1781511121125165
389,0.6312604216346598,-0.7042355045593826,-0.2750160850572772,0.172999384841084
390,0.5827518652032825,-0.6927983495668386,-0.3880806673450018,0.17269657226655633
391,0.5267954105511921,-0.6677448167322046,-0.49527596102766613,0.17693269222390348
392,0.46509795752293465,-0.6290208300574791,-0.5947394885449313,0.18520698158305315
393,0.3994447031757005,-0.5768870789730642,-0.6847610720961665,0.1968438501973167
394,0.33165245895799705,-0.5119187009692615,-0.7638187267417847,0.21101384490982003
395,0.26352276745974906,-0.4349972975115339,-0.8306102748954621,0.22675906470547694
396,0.19679600174686074,-0.34729542657604595,-0.8840799494092657,0.24302235170520162
397,0.1331076005108816,-0.2502539017176042,-0.9234393733054682,0.25867948351301495
398,0.0739475336466462,-0.14555240642801912,-0.9481824398718792,0.2725735129633824
399,0.020624006927415856,-0.03507409920481535,-0.958093763965162,0.283550343597576
400,-0.02576769663198003,0.07913496492860844,-0.9532505303361819,0.2904945946998337
401,-0.06437047453098166,0.19491064048241816,-0.9340177237838444,0.29236479933987003
402,-0.09458414980725588,0.3100186622913872,-0.9010368850439116,0.28822699288349984
403,-0.11607725892116913,0.4222046373389628,-0.8552086916121042,0.27728578752242755
404,-0.12879161641632586,0.52924486112462,-0.797669810366753,0.25891208960478646
405,-0.13293957498661116,0.6289967386928856,-0.7297646052690996,0.23266669940608056
406,-0.12899408603922285,0.7194475970562284,-0.6530124052331479,0.19831913540690282
407,-0.1176718493590259,0.7987607122277469,-0.5690711414909336,0.15586114458725997
408,-0.09991001644104022,0.8653174395557142,-0.47969824789074844,0.10551449372498535
409,-0.07683707604433297,0.9177544289211818,-0.38670977951393704,0.04773278086178432
410,-0.04973869841490293,0.954995024345755,-0.29193874329079844,-0.01680284263563425
411,-0.020019442714119727,0.9762740877554311,-0.19719364803659012,-0.0871939944304741
412,0.010838662742511947,0.9811556456050584,-0.10421827022433168,-0.1623412290169171
413,0.04131957842028865,0.9695429308662843,-0.014653596187313513,-0.2409657024664656
414,0.06991760889741752,0.9416805772308307,0.06999715776266814,-0.32163584429821135
415,0.09518149200621737,0.898148912729781,0.14839962708711193,-0.4027984171048666
416,0.11575706490598545,0.8398504916185416,0.21941476369715293,-0.482813230063308
417,0.13042738627461495,0.7679891915933386,0.2821200833150752,-0.5599906759006552
418,0.13814925832011285,0.6840423835423927,0.3358252284322901,-0.6326311847290225
419,0.13808518365849728,0.5897268486465825,0.38008152402366735,-0.6990656343543292
420,0.1296299079894435,0.48695926859583905,0.4146853549054874,-0.7576957266014931
421,0.11243083701744576,0.37781224525793167,0.439675349029379,-0.8070333336836915
422,0.08640177176303643,0.2644669131111366,0.4553235062006927,-0.8457378378710416
423,0.05172957637721152,0.14916328850340008,0.462120562819595,-0.8726505312609327
424,0.008873572544318437,0.034149552351422204,0.4607560264977643,-0.8868252092890057
425,-0.04144235998626637,-0.07836851403346032,0.4520934462342511,-0.8875541801371841
426,-0.09824481092220973,-0.1862767272532963,0.43714160096302346,-0.8743890202410722
427,-0.16033264677114073,-0.28759915829466903,0.4170223888055813,-0.8471555310345601
428,-0.22630507580771436,-0.3805411368406922,0.39293627881290494,-0.8059624908321289
429,-0.29459528733766543,-0.4635275859732994,0.36612624440519076,-0.7512039449297032
430,-0.3635088376964384,-0.5352357875779234,0.33784113171291685,-0.6835549329317715
431,-0.43126583172421423,-0.5946218184686103,0.309299425774685,-0.6039607111425053
432,-0.49604584843273497,-0.6409400554088875,0.2816543628512256,-0.5136196856741123
433,-0.5560344857652874,-0.673755319866155,0.2559612983787963,-0.41396042482830947
434,-0.6094703536365266,-0.6929474161997583,0.2331481783209003,-0.3066132635191789
435,-0.6546913280109461,-0.6987080054918859,0.21398987847285555,-0.1933771444612531
436,-0.6901788920931854,-0.6915299466945064,0.19908707375576445,-0.07618245727915862
437,-0.714599433473102,-0.6721894224751315,0.18885018031416367,0.04294926527630488
438,-0.7268414372697113,-0.6417213444861456,0.183488780333566,0.16194785762799066
439,-0.7260476132172877,-0.6013886973569821,0.18300679629004954,0.27873824736552544
440,-0.7116411168306775,-0.5526466284387845,0.18720353146302027,0.3912843757665325
441,-0.6833451682651681,-0.4971022175612441,0.1956805407775698,0.49763228619668537
442,-0.6411955337034623,-0.43647096465403773,0.20785414426290577,0.5959513732557773
443,-0.5855455090688063,-0.3725311104911115,0.22297324845720323,0.6845728295791906
444,-0.5170632302416597,-0.3070769551455377,0.24014200267846625,0.7620243946883742
445,-0.4367213231725616,-0.24187235880549607,0.25834669071860267,0.8270605995494009
446,-0.34577909663594547,-0.1786055999419696,0.2764861474073636,0.8786878093446133
447,-0.24575766515135497,-0.11884672672121382,0.2934048964520866,0.9161834927049002
448,-0.1384085652115383,-0.06400847004116053,0.30792813335451424,0.9391092851888272
449,-0.025676590028903004,-0.015311692371318929,0.3188976268887033,0.9473175646877711
450,0.09034228749874687,0.02624377191363081,0.3252075858876251,0.9409514129892061
451,0.20744691060012146,0.05990216879253431,0.3258395356303038,0.920437997084345
452,0.32337976118488915,0.08516821106657912,0.31989527003661805,0.8864755620364915
453,0.4358774448252182,0.10181641196776829,0.30662699164153784,0.8400143804385257
454,0.5427216301366186,0.1098931596121499,0.2854638198121501,0.7822321479142644
455,0.6417892204989198,0.10971151169115984,0.25603393719619355,0.7145044462126502
456,0.7311005520781632,0.10183887572333494,0.2181817527260438,0.6383710119670274
457,0.8088644578116795,0.08707792168328168,0.17197958394983576,0.5554986472969844
458,0.8735191112919749,0.06644124632325235,0.11773349891603485,0.46764168572495723
459,0.9237676655115136,0.04112046767003079,0.05598310486506689,0.376600981495881
460,0.9586078267288975,0.012450570018045067,-0.01250477609727529,0.28418242101699215
461,0.9773546502005969,-0.01812955931517183,-0.08674844918621501,0.19215596106833932
462,0.9796560085813907,-0.0491193631900442,-0.16556945866585876,0.10221617957680774
463,0.965500361382208,-0.0790005088747758,-0.24761607331210495,0.01594528161714784
464,0.935216640603019,-0.10628129187296434,-0.3313916116960977,-0.06522056297269026
465,0.8894662589205121,-0.1295403846277585,-0.4152869481271612,-0.1400207617022217
466,0.8292274378818125,-0.1474687816408497,-0.49761643087147467,-0.20739503955510655
467,0.7557722397198949,-0.15890883794856703,-0.5766563538318517,-0.26650281888932514
468,0.6706368630661989,-0.162889371310423,-0.6506850535371596,-0.3167368177433148
469,0.5755859256340204,-0.1586558980479247,-0.7180236568247701,-0.35773059201950247
470,0.47257160186681274,-0.14569519572809736,-0.7770764822182934,-0.3893599001361493
471,0.3636886070189015,-0.12375352972622333,-0.8263701003167889,-0.41173792430060124
472,0.2511261181258381,-0.09284804151764194,-0.8645900855186576,-0.42520453666938623
473,0.137117794399008,-0.053270970304743016,-0.8906145424866826,-0.4303099474717936
474,0.023891102984485445,-0.005586561920032533,-0.9035435647030424,-0.427793211970247
475,-0.0863828302878453,0.049379294718537685,-0.9027238774771188,-0.4185562004286022
476,-0.1916376418817658,0.11055647767020718,-0.8877680315424261,-0.4036337468924563
477,-0.289957265910916,0.1766546823175959,-0.8585676431286401,-0.38416078578281365
478,-0.379617500884097,0.24619353534363467,-0.8153003189405482,-0.36133735775998194
479,-0.4591226257544511,0.3175380394454018,-0.758430056312605,-0.33639241624502725
480,-0.5272362081057735,0.3889384777691481,-0.6887010662011236,-0.31054739217436
481,-0.5830053931129572,0.458573790537064,-0.6071251257450615,-0.2849804763886829
482,-0.6257781249582393,0.5245973443836204,-0.514962723949545,-0.2607925565116317
483,-0.6552129286003873,0.5851839498670758,-0.41369841475097374,-0.23897569885953082
484,-0.6712810647857326,0.6385769461402778,-0.305010932587141,-0.22038499704065828
485,-0.6742610603497445,0.6831341648102932,-0.19073875313845146,-0.2057145192157584
486,-0.6647258044770673,0.7173716078087801,-0.07284189297370877,-0.19547797778820122
487,-0.6435225849762721,0.7400037261112251,0.04663916632254279,-0.18999462132307826
488,-0.6117466122271294,0.7499792661294363,0.16562647361685393,-0.1893807119054749
489,-0.5707087379652347,0.7465117566058448,0.282048520255305,-0.193546805401605
490,-0.5218982175289395,0.7291038382554889,0.3938840429202557,-0.2022009008734198
491,-0.46694148410762615,0.6975647880428898,0.4992046938529541,-0.2148573725456943
492,-0.40755799894120187,0.6520207561476316,0.5962155821695677,-0.230851447103799
493,-0.3455143099831201,0.5929174122525829,0.6832927414389968,-0.2493588445220482
494,-0.28257749158267814,0.5210148843553017,0.759016653113389,-0.2694200657479353
495,-0.22046914830843967,0.43737506322925856,0.8222010509703863,-0.28996868881405247
496,-0.16082114690232374,0.3433415342283433,0.8719163460814024,-0.30986292940395455
497,-0.10513419204532871,0.24051258065147477,0.9075071421391299,-0.32791963524286094
498,-0.0547402853809108,0.13070787482182564,0.9286034540447478,-0.3429498181252513
499,-0.010770005028804042,0.01592963010853708,0.9351253949397382,-0.3537947846069502
