,0,1,2,3
352,-0.4738598871312737,-0.6977729063473282,-0.29786563673753613,-0.4470412072577674
353,-0.5742338198563848,-0.6696025210320372,-0.32561938232255194,-0.3403821408601882
354,-0.6637796992597744,-0.6254065639843116,-0.34147650951172376,-0.22728161832324578
355,-0.7401860624518923,-0.566610998953422,-0.3448666058174076,-0.1101979718912664
356,-0.8014391815732392,-0.49499713752384994,-0.33556482425992895,0.008325911470814129
357,-0.845874232920394,-0.4126544525208204,-0.31369872133833154,0.12572269932979602
358,-0.872218019217086,-0.3219258072499289,-0.2797459917927327,0.23946123205104553
359,-0.8796221690367403,-0.22534648982790068,-0.23452314861724968,0.34710616823098306
360,-0.867685972731659,-0.12557859526392634,-0.179165425426583,0.44637520032811495
361,-0.8364682706482327,-0.025342412686093926,-0.11509840005849371,0.5351924444739293
362,-0.7864880805308389,0.07265345167446276,-0.04400204765240692,0.6117367039381356
363,-0.7187139300943268,0.1657814552411149,0.03223187686495885,0.6744834333771772
364,-0.6345421408316582,0.2515622572635784,0.11154805773895463,0.7222393876298165
365,-0.5357645832487289,0.32772792594188216,0.19178022714487258,0.7541691205362444
366,-0.4245266850583168,0.3922796261370034,0.270706839895933,0.7698127015221108
367,-0.3032767159130088,0.4435383391175278,0.3461084111706239,0.7690942354710714
368,-0.17470758898558636,0.48018734181738937,0.4158250703597071,0.7523209992878963
369,-0.04169260571704503,0.5013053809081596,0.47781287639740266,0.7201732408593706
370,0.09278327928681912,0.5063897114162048,0.5301974686513193,0.673684917073498
371,0.22569498467250104,0.4953684247735785,0.5713236919048955,0.6142158714158943
372,0.3540498618605454,0.46860176069753984,0.5997999325844833,0.5434161628617052
373,0.4749595034145137,0.4268723744048316,0.6145360337169178,0.4631834510749491
374,0.5857090342264152,0.37136480845150627,0.6147738149155877,0.375614513515474
375,0.6838221815400882,0.303634689999436,0.6001094070352456,0.2829521137056673
376,0.7671205241694147,0.22556843275503144,0.5705068144445934,0.18752855306529792
377,0.8337754652949324,0.13933446173964392,0.5263023360785577,0.09170731858579281
378,0.8823516533560616,0.047327192458360534,0.46819970411173883,-0.0021757167810697586
379,0.9118407873186843,-0.04789482140616902,0.39725603056548664,-0.09187007588906948
380,0.9216849807193677,-0.14367501050359383,0.3148588816510234,-0.17526600445777835
381,0.9117891174457711,-0.23732751321427364,0.22269502143448924,-0.2504459706349588
382,0.8825219047747811,-0.3262067643859789,0.12271157495134447,-0.31573106251125516
383,0.8347056089763631,-0.4077761910953326,0.017070550989406852,-0.3697211389792315
384,0.7695947388421407,-0.47967427840825005,-0.09190216834742745,-0.41132774770620495
385,0.6888442158490857,-0.5397763329292998,-0.20177212466335923,-0.43979900683094963
386,0.594467829522882,-0.5862503786640813,-0.31005451159673075,-0.45473584971617353
387,0.4887880164627915,-0.6176057657148503,-0.4142739040988474,-0.45609924961662185
388,0.3743782154682699,-0.6327332539490064,-0.5120240187326808,-0.44420826801257146
389,0.25399923395194707,-0.6309355464950754,-0.6010260319609135,-0.4197290009352542
390,0.13053120779747518,-0.6119474864250564,-0.6791840168784768,-0.3836547261090447
391,0.006902844379517936,-0.5759453883251008,-0.7446361281010041,-0.3372777744430569
392,-0.11398029605458637,-0.523545248190242,-0.795800267842053,-0.2821538568073126
393,-0.22930670365010292,-0.45578985342047484,-0.8314131010470669,-0.2200597659440649
394,-0.3364272522877042,-0.3741250926942587,-0.8505614504616759,-0.15294553907581923
395,-0.43291927449320444,-0.2803660362087271,-0.8527052896560794,-0.08288230514061484
396,-0.5166447974346977,-0.17665361343975924,-0.8376917586650883,-0.012007148159728753
397,-0.5858015068199669,-0.06540295177569687,-0.8057598479052032,0.05753360765908158
398,-0.6389651883739489,0.05075535079029915,-0.7575356259120105,0.12364124670389814
399,-0.6751226104424735,0.1690395675110395,-0.6940181194928393,0.18432019775555253
400,-0.6936940507901266,0.28658520574825846,-0.6165561853253035,0.2377308437744699
401,-0.6945449298536364,0.4005156948275852,-0.5268169341273868,0.28223826198445706
402,-0.6779862851047075,0.5080136425942744,-0.42674647676378186,0.3164556536352621
403,-0.6447640999693182,0.6063908878501743,-0.3185239508639664,0.3392813570608346
404,-0.5960377789863097,0.6931556034978936,-0.2045099520112863,0.34992849968082795
405,-0.5333483316255503,0.7660747763702411,-0.08719063121054221,0.3479465303615275
406,-0.4585770836728227,0.8232305026277877,0.03088117326176465,0.33323407840631414
407,-0.3738959709296489,0.8630686894699067,0.14714632901410218,0.3060428042561031
408,-0.2817106792936132,0.884438940959315,0.2590998502727702,0.2669721342674689
409,-0.18459807286333016,0.8866246233609992,0.3643499085330468,0.2169550020097935
410,-0.0852394931311859,0.8693623481384479,0.46067397183446557,0.1572349456202541
411,0.013648385932169913,0.8328503725966176,0.5460707034074084,0.0893351291892786
412,0.1093834025603621,0.7777456926020748,0.6188063563566735,0.015020060446390274
413,0.1993866914396359,0.7051498820172494,0.6774545382009879,-0.06374903794328646
414,0.28124867551925503,0.6165840124870499,0.7209283840548932,-0.14486408501775666
415,0.35279060491767633,0.5139532580674324,0.748504365911977,-0.22612397443525892
416,0.41212009553421014,0.3995020451463857,0.7598371731647136,-0.305291030097153
417,0.4576792717533394,0.27576084280470686,0.7549653210065616,-0.38014866284181975
418,0.4882843043032723,0.1454858963547805,0.7343073731913625,-0.44855877408620476
419,0.5031553512270949,0.011593382110377803,0.6986488980547418,-0.5085174562094009
420,0.50193615161474,-0.12291039988704194,0.6491205059499101,-0.5582075797202369
421,0.4847027821785461,-0.25500107988371973,0.587167536614901,-0.5960469328434673
422,0.45196135941891635,-0.38170874784544767,0.5145121709927102,-0.6207306882302781
423,0.40463474819845335,-0.5001891749071896,0.4331089285515532,-0.6312671113442908
424,0.3440386140672428,-0.6077919756207254,0.3450946735695876,-0.6270055922203925
425,0.27184742474186585,-0.7021240354143757,0.25273438812801174,-0.6076562725852525
426,0.1900512590310348,-0.7811066448858502,0.15836407237370828,-0.5733007490289053
427,0.10090451289498298,-0.843024938414991,0.06433220142713,-0.5243935548301136
428,0.006867796434691098,-0.8865684252297037,-0.027058798568127873,-0.46175435263558573
429,-0.08945551267797969,-0.9108616217423926,-0.11360959613179711,-0.38655100175151863
430,-0.18538645879498114,-0.9154840392049807,-0.1932781025060648,-0.3002738915524325
431,-0.2782397454303653,-0.9004790444066424,-0.2642293778515552,-0.20470215076430479
432,-0.3653932719702535,-0.8663513866999326,-0.32488005994092684,-0.10186254569151959
433,-0.4443562132714749,-0.8140534652324589,-0.37393621904462043,0.006017936248222666
434,-0.5128339207610033,-0.7449606889031634,-0.41042370927431776,0.11656466261831941
435,-0.5687880020797211,-0.6608365513253341,-0.4337102762819376,0.2273118064906579
436,-0.6104900559322911,-0.5637882972533051,-0.4435188891534497,0.33576128789975207
437,-0.6365676966331096,-0.45621428920031165,-0.43993198538183975,0.4394427586963552
438,-0.6460416949429717,-0.34074438756681424,-0.42338654641963325,0.5359731551559088
439,-0.638353283384245,-0.22017482943246833,-0.39466015178017233,0.6231143512019235
440,-0.6133809197758416,-0.09739922597618972,-0.3548483862148185,0.698827490039508
441,-0.5714460661187633,0.024662607065103037,-0.3053341914763942,0.7613226522609209
442,-0.5133078146136062,0.14313621973949203,-0.24774995616472556,0.8091026321027948
443,-0.4401464716495509,0.25526272508702547,-0.18393331909116284,0.8409997376953862
444,-0.3535364871007728,0.35846588563705717,-0.11587781895055213,0.8562047022751929
445,-0.2554093832971059,0.45041443120564983,-0.04567965192250148,0.8542869871920831
446,-0.14800758892914312,0.529078070801513,0.024518104077112968,0.8352059693206213
447,-0.03383031163454042,0.5927758204348001,0.0925823768300245,0.7993127299268186
448,0.08442721662171568,0.6402154618160664,0.1564466500509551,0.7473423935740455
449,0.20393962002617982,0.6705231695004644,0.21416573671854636,0.680397198526294
450,0.321820753995479,0.683262590413203,0.2639673811367481,0.5999207085402432
451,0.4351948542603706,0.678442923730331,0.3042993757244119,0.5076637942568523
452,0.5412676928523839,0.6565158241917763,0.3338709919013899,0.40564321518647806
453,0.637395971387435,0.6183612312225543,0.3516876679765357,0.29609381549304525
454,0.7211532236249638,0.5652625027636874,0.3570780670516116,0.18141550390012962
455,0.7903905839392198,0.4988714995670471,0.34971281037670343,0.06411631616345326
456,0.8432909039776173,0.42116451623159723,0.32961440150873283,-0.05324704549610543
457,0.8784148632900273,0.3343901832068029,0.29715807878068634,-0.1681297402051498
458,0.8947379170343915,0.24101066367852403,0.25306356242280353,-0.2780589023715638
459,0.8916771500975464,0.1436376357101324,0.19837789245858983,-0.38069187197153975
460,0.8691073564948457,0.044964679091101134,0.13444977847457074,-0.4738711191757797
461,0.8273659295227508,-0.05230222516323585,0.06289609689697265,-0.5556745242523352
462,0.767246425206582,-0.14551432900982636,-0.014438629872678452,-0.6244597897606724
463,0.6899809422166656,-0.23214812982920047,-0.09552876019050704,-0.6789019083572196
464,0.597211738639322,-0.30987004783433797,-0.1782189008380074,-0.7180227824175457
465,0.49095277288536787,-0.3765961401688432,-0.26027882712216527,-0.7412122868369154
466,0.3735421059551034,-0.4305453491945607,-0.3394605755359457,-0.7482402789360951
467,0.2475863290349996,-0.47028494582365254,-0.41355627223907887,-0.7392592840799026
468,0.11589837833039152,-0.4947670256006423,-0.48045523969543863,-0.7147978168180654
469,-0.01856973678448015,-0.5033551406556287,-0.5381989393667926,-0.6757445293272976
470,-0.15279763988306083,-0.49584039899083954,-0.585032360048259,-0.6233236058991622
471,-0.28376899010642304,-0.4724466276142978,-0.6194505479685501,-0.5590620385353643
472,-0.40854380128897494,-0.4338244711655597,-0.6402390940282034,-0.48474961900369673
473,-0.5243288995242545,-0.3810345760075186,-0.6465075425550679,-0.4023926619980321
474,-0.628544787156085,-0.31552028432226553,-0.6377148610163877,-0.3141626278839704
475,-0.7188872702050119,-0.23907052668035603,-0.6136863068883477,-0.22234093808316213
476,-0.7933823360240161,-0.15377384824890922,-0.5746212414510717,-0.12926136837055718
477,-0.8504329352901328,-0.06196472709300328,-0.521091665331414,-0.03725146295421042
478,-0.8888565231183194,0.03383646268169213,-0.454031481552247,0.051425566235901776
479,-0.907912443133935,0.13098832976127034,-0.3747167229090189,0.13462700561643
480,-0.9073184900634257,0.22679655068855584,-0.2847372059224047,0.21038347308734356
481,-0.8872562545331939,0.31858344380812986,-0.1859602877861,0.27694710594190197
482,-0.8483651316342925,0.40375727612774026,-0.08048760029799468,0.3328339099300339
483,-0.7917251555014682,0.47987955249526193,0.029394189202152476,0.376859224226064
484,-0.7188290986871583,0.5447285857057883,0.14126738976262615,0.4081654313942284
485,-0.631544540606804,0.5963577380030666,0.2526407510738316,0.42624123738847397
486,-0.5320668571897489,0.6331468566408875,0.3610089717860848,0.4309320592575348
487,-0.4228643079284326,0.6538455954323168,0.4639127908164471,0.422441282228512
488,-0.30661659121125123,0.6576075163206143,0.5589981839908998,0.40132237760620126
489,-0.18614839931654786,0.6440140949174865,0.6440732084562779,0.3684621027030126
490,-0.06435962675521512,0.6130880059379469,0.7171610935699558,0.32505522805902753
491,0.05584603325198606,0.5652953322316112,0.7765482680521436,0.2725714499216749
492,0.17163233148990686,0.501536617984823,0.820826136815902,0.21271534201267991
493,0.28029977823698504,0.4231269657374123,0.8489255740149825,0.14738037511650767
494,0.37935131531880906,0.33176565115375567,0.8601432776732534,0.07859818161973423
495,0.46655272142477755,0.22949599216160177,0.8541593313484157,0.008484361102907317
496,0.5399862606460576,0.11865645356053305,0.8310455346708683,-0.06081779053472028
497,0.598096254469181,0.0018241883966076122,0.7912642919159365,-0.12719419430695367
498,0.6397254604900758,-0.11824759220637156,0.7356580803699968,-0.18861609402298452
499,0.6641413718199715,-0.23869687323766203,0.6654297523631149,-0.24319392593897105
