,0,1,2,3
351,-0.16152221744109302,-0.7067103776027198,0.06266235535218716,0.6859624222092982
352,-0.12733574709668946,-0.645865515314232,0.015600371864892909,0.7525954903112875
353,-0.08711486656404613,-0.5778601006985271,-0.027665047298230494,0.8110014483354535
354,-0.04103821780744771,-0.5040834131072605,-0.06705945410286482,0.8600690710197358
355,0.010537216627225454,-0.4259928799000626,-0.10263283957782013,0.8988245288043679
356,0.06707806868620697,-0.34508108480108085,-0.13454933161066351,0.9264534823599981
357,0.12788128298452095,-0.26284253474577607,-0.163073881030459,0.9423200564119977
358,0.19208544895997537,-0.1807409790120822,-0.18855634888417747,0.9459822313865454
359,0.2586865387859434,-0.10017805539194566,-0.2114134733642399,0.9372032731210995
360,0.32655770894625596,-0.02246400015299828,-0.2321092477481417,0.9159589120340991
361,0.394472717586332,0.05120889744323556,-0.25113427964640894,0.8824400815291562
362,0.46113241473288147,0.11978948782555085,-0.2689847258588069,0.8370511286318014
363,0.5251936806310165,0.1823870799805882,-0.2861414056229492,0.7804035154133554
364,0.5853001208703426,0.23828646519722774,-0.3030496878123238,0.7133051350788268
365,0.6401137773687259,0.2869583340700752,-0.3201007249059443,0.6367454691202452
366,0.6883470829416729,0.328064892051399,-0.3376145689070661,0.5518769091660692
367,0.7287942749417378,0.36146060003296754,-0.35582565280762507,0.45999265672397727
368,0.7603614906641778,0.38718808888130385,-0.3748710570057883,0.36250169373777563
369,0.7820947937588082,0.4054694174806833,-0.3947819049321842,0.2609013848206985
370,0.7932054261562773,0.41669295964724107,-0.4154781479506426,0.15674832653703358
371,0.7930916429368009,0.4213963133789788,-0.4367669085246764,0.05162809886304459
372,0.7813565666264979,0.4202457236129488,-0.4583444550105835,-0.05287540199116669
373,0.7578215906835224,0.414012594548413,-0.47980178369716425,-0.15521036244467512
374,0.7225349671590445,0.4035477375644528,-0.5006336863608253,-0.25388650381589106
375,0.6757753281141003,0.3897540540908032,-0.5202510871365053,-0.34750293461400716
376,0.6180500115320765,0.37355838817826503,-0.537996343340658,-0.4347737899401677
377,0.5500881872124657,0.3558833001103495,-0.5531611233140091,-0.5145511001308352
378,0.4728289033958756,0.33761950982225997,-0.56500640247925,-0.5858443990158853
379,0.38740429756763534,0.31959973725133983,-0.5727840584923386,-0.6478366619079571
380,0.2951183319929932,0.30257462661778156,-0.5757594991747832,-0.6998962527109169
381,0.19742152316070255,0.2871913840726278,-0.5732347240895919,-0.7415846561285415
382,0.09588223177132726,0.2739756846363378,-0.5645712030462544,-0.7726598724856297
383,-0.007844836207669015,0.2633173167705519,-0.5492119529870463,-0.7930754566431775
384,-0.1120521986606019,0.25545993351459206,-0.5267022087213007,-0.8029752863395883
385,-0.21501446695916412,0.2504951704110086,-0.49670811253733516,-0.802684246474682
386,-0.31502371416175007,0.24836127520676768,-0.45903289214616516,-0.7926951118944388
387,-0.41042452693411835,0.24884627547827518,-0.4136300546313662,-0.7736519997887624
388,-0.4996479331908908,0.2515955909082226,-0.36061319468319664,-0.7463308417277086
389,-0.5812434238698765,0.2561238799734379,-0.3002620966546504,-0.7116173927244369
390,-0.6539083325892657,0.26183079925601516,-0.2330248998939863,-0.6704833489063541
391,-0.7165139000904599,0.2680202502993302,-0.15951619316177318,-0.6239611851115566
392,-0.7681274297850735,0.2739225965217132,-0.08051100434432329,-0.5731183480800844
393,-0.8080300344523819,0.2787192535263456,0.0030652463654460838,-0.519031449337436
394,-0.8357295798677719,0.2815689922249476,0.090150660672485,-0.462761094228738
395,-0.8509685462846628,0.28163524716138166,0.17956437715037815,-0.40532796011267946
396,-0.8537266504101787,0.2781136934894134,0.2700273288319678,-0.34769069811682185
397,-0.8442181958178673,0.27025934598273293,0.3601858019869415,-0.29072618011806306
398,-0.8228842455508693,0.2574124425150466,0.448637281708358,-0.23521254712269624
399,-0.790379833898092,0.23902240244347556,0.5339580091701466,-0.18181543867457192
400,-0.7475565519528535,0.21466919658126743,0.6147316283924866,-0.13107769728464608
401,-0.6954409507082026,0.18408152881822512,0.6895782682721892,-0.08341274934172756
402,-0.6352093034382142,0.1471513083690234,0.7571833893428794,-0.03910176689167566
403,-0.5681593535712011,0.10394398413749176,0.8163257246804019,0.0017053844713284805
404,-0.4956797431293293,0.054704416472891704,0.8659036606141818,0.038985505057245545
405,-0.41921786842599307,-0.00014192593294448663,0.9049594350968955,0.07283391708886264
406,-0.3402469428461515,-0.0599925379145666,0.9327005789780235,0.10345309687232355
407,-0.2602330604120868,-0.1240761911273614,0.9485180869017922,0.13113844548433318
408,-0.18060304816319017,-0.19146584031977937,0.9520008786376848,0.1562616333521641
409,-0.10271387034517751,-0.26109585621379444,0.9429461965693531,0.17925201555935677
410,-0.027824303682454275,-0.3317832068586728,0.9213656787649311,0.20057666306227953
411,0.04293045826888652,-0.4022521065352457,0.8874869472582559,0.22071958904230368
412,0.10856069095028253,-0.47116156007782195,0.8417506554550555,0.24016076849978707
413,0.16824002535812696,-0.5371351531666524,0.7848030444054933,0.25935555246032305
414,0.22131894886937337,-0.5987923776963138,0.7174841624811378,0.2787150657443758
415,0.26733364598518966,-0.6547807373262675,0.640812004209816,0.29858814948241075
416,0.30601002304681457,-0.7038078529154597,0.5559629191927418,0.3192453671583968
417,0.3372628827057198,-0.744672781419653,0.4642487288388844,0.34086553702775974
418,0.3611903359308807,-0.7762957751941939,0.3670910649917755,0.3635251857148121
419,0.37806365855820007,-0.7977457412176912,0.265993508540287,0.38719123939089384
420,0.38831291285364405,-0.8082647107771251,0.1625121562469341,0.41171718217176706
421,0.39250875944391145,-0.8072886984147944,0.058225279086209336,0.436842818467789
422,0.39134097865733725,-0.7944644127854256,-0.045297245476852654,0.4621976793464435
423,0.3855943004881239,-0.7696613794711371,-0.14652404206762654,0.4873080149944452
424,0.3761222070665473,-0.7329791443764525,-0.2439912152835219,0.5116072186013615
425,0.3638194190947399,-0.6847493434191356,-0.3363295550112068,0.5344494339061333
426,0.34959380703213844,-0.6255325469738929,-0.42228937230637936,0.555126011638988
427,0.3343384781856965,-0.5561099129004698,-0.5007624281247502,0.5728844013908153
428,0.3189047820539541,-0.4774698069120167,-0.5708004890480666,0.5869489970798253
429,0.30407694854931233,-0.39078967043787244,-0.6316301269115637,0.5965433979331879
430,0.29054902781306513,-0.2974135310163389,-0.6826634708565983,0.6009135042277691
431,0.27890473743347755,-0.19882565578354072,-0.7235047185382469,0.5993508390686587
432,0.26960074459536026,-0.09662094220116291,-0.7539523155865921,0.5912154749864107
433,0.26295381903305604,0.007527280523680069,-0.7739968164296296,0.5759579474758988
434,0.259132189966116,0.11190130278735488,-0.7838145426760915,0.5531395567551782
435,0.25815132908286004,0.21477415686789295,-0.7837572548979518,0.5224504935678272
436,0.25987426492798815,0.3144450019003986,-0.7743381474049698,0.48372527397423104
437,0.26401641471209647,0.4092739564867468,-0.7562145611793335,0.4369550305976534
438,0.2701548006253024,0.49771557678229794,-0.7301678854564889,0.3822962821887904
439,0.277741402225149,0.5783502102283037,-0.6970811816774674,0.32007588782979157
440,0.2861202873157034,0.6499125060531766,-0.6579151131827129,0.25079198453666557
441,0.29454806371439457,0.7113164319947463,-0.613682798889946,0.1751108051576581
442,0.30221710596182366,0.7616762307180401,-0.5654242284970603,0.09385937487395318
443,0.30828093661789757,0.8003228470510722,-0.5141808800572638,0.00801418677108906
444,0.3118810832078093,0.826815466030508,-0.46097116807462435,-0.08131394267771186
445,0.31217469063589093,0.8409479191611013,-0.4067673219457121,-0.17289854129547622
446,0.30836214604273743,0.8427498393588628,-0.35247425140167177,-0.2654192857487226
447,0.2997139692453461,0.8324825707419392,-0.2989108987262752,-0.3574864762095826
448,0.2855962371983295,0.8106299646669584,-0.24679450842253964,-0.44766764490486394
449,0.2654938449911931,0.7778843151073714,-0.1967281654586379,-0.5345157055662733
450,0.2390309579243859,0.7351278016508002,-0.14919186528614775,-0.6165980082081466
451,0.205988077904622,0.683409914234947,-0.10453728474018617,-0.6925256363382425
452,0.16631523106646043,0.6239214276604922,-0.06298632509944915,-0.7609822723768673
453,0.1201408800824939,0.5579655736282193,-0.02463339949426946,-0.8207519620495003
454,0.06777627166261047,0.4869271216139599,0.010548660982992425,-0.8707451297525137
455,0.009715044590033639,0.4122401257886637,0.04269930220985543,-0.9100222338982458
456,-0.05337195657414967,0.335355122322452,0.07205785073557139,-0.9378145031566273
457,-0.12064659526693006,0.25770656915906714,0.09894841362560719,-0.9535412600950928
458,-0.19111789672873497,0.18068130856759118,0.12376253112007385,-0.9568234164019183
459,-0.26366073793727224,0.10558880181837871,0.14694009598436591,-0.9474928117896331
460,-0.3370383604019659,0.03363383600735718,0.1689490971095156,-0.9255971646882145
461,-0.409928193027156,-0.03410766335605038,0.19026477397724223,-0.8914005046247582
462,-0.4809503850896261,-0.09670916218009576,0.2113487823186027,-0.84537906127666
463,-0.54869837678974,-0.15340993333293906,0.2326289693319101,-0.7882126910235998
464,-0.6117707786785139,-0.20362700720124727,0.25448033924864866,-0.7207720258370419
465,-0.6688037929836832,-0.24696242081554523,0.2772077573053573,-0.6441016290037611
466,-0.7185033904595174,-0.2832056486941224,0.3010308931368704,-0.5593995350580281
467,-0.7596764564036576,-0.31233122051181633,0.3260718444584144,-0.4679936351394739
468,-0.7912601389724554,-0.3344916519511291,0.3523458101878696,-0.3713154417625836
469,-0.8123486714521138,-0.3500059326053601,0.3797551007065332,-0.27087182691895595
470,-0.82221699680185,-0.35934392564157824,0.4080866838458445,-0.1682153730856774
471,-0.8203405962191564,-0.3631071353303018,0.43701337069228585,-0.0649140069875721
472,-0.8064110119102412,-0.36200638798502405,0.46609864783553967,0.037479399859346285
473,-0.7803466555304671,-0.35683704710761094,0.494805064734841,0.1374567820323227
474,-0.7422986054173908,-0.34845244274406223,0.5225059889502917,0.23358331929350712
475,-0.6926512150400549,-0.33773623676184805,0.5485004505348543,0.32452393508727573
476,-0.6320174791075861,-0.32557446895031306,0.5720307122558755,0.40906727503706986
477,-0.5612292294713801,-0.3128280329703514,0.5923021266882916,0.48614664916606315
478,-0.48132235722884376,-0.30030631616932035,0.6085047765496958,0.5548574968554503
479,-0.3935173772334823,-0.2887427035440286,0.6198363426080276,0.6144710191275669
480,-0.29919576358696187,-0.2787725945612677,0.6255256054522352,0.6644437165756083
481,-0.19987258686296644,-0.27091451346239376,0.6248559643865474,0.7044226708352725
482,-0.09716607327248822,-0.26555481083125787,0.617188349329459,0.7342465104453411
483,0.00723521948225303,-0.2629363587095663,0.6019829101126785,0.7539421057348275
484,0.11160685714140389,-0.2631515358340525,0.5788188918300474,0.7637171394487812
485,0.21422382249568483,-0.2661396863354085,0.5474121443308155,0.7639487976767588
486,0.31339583513220426,-0.271689117358637,0.5076297676533842,0.7551689168807455
487,0.4075018840275638,-0.279443581533521,0.4595014618613891,0.7380460052062809
488,0.4950231786342183,-0.28891307207847705,0.4032272277533107,0.7133646277994371
489,0.5745737622662027,-0.29948864456336644,0.33918115236112323,0.6820027048156235
490,0.6449280880341128,-0.3104608728776506,0.26791110788233674,0.644907315782638
491,0.7050449309148391,-0.3210414504586425,0.19013429236768808,0.6030696339101754
492,0.754087097961443,-0.3303873637881384,0.10672864264619325,0.5574996281398875
493,0.7914364999838569,-0.33762699570958454,0.018720252076933508,0.5092011689142106
494,0.816704259764689,-0.3418874630306073,-0.07273297476709534,0.4591481559216287
495,0.8297356512649532,-0.342322457525503,-0.1663611039328357,0.408262252959865
496,0.8306097883828216,-0.33813984275936637,-0.2608049768773551,0.3573927674384524
497,0.8196341076015391,-0.3286282615740381,-0.35464154725469293,0.30729915117333356
498,0.7973338132093727,-0.313182030576742,-0.4464111929042274,0.2586365265902229
499,0.7644365736415537,-0.29132363804754197,-0.5346463936362458,0.21194456012282267
