,0,1,2,3
352,0.18748311937891257,0.7197727154104726,0.02526726620195416,-0.6679362868996322
353,0.1621520965712626,0.650124770227302,0.0709101115363597,-0.7389291148657922
354,0.12968512872799803,0.5727182720676797,0.11119346240454717,-0.8017553006654244
355,0.09011451554229272,0.4891572849731365,0.1460884048733741,-0.8551389960748137
356,0.04368365107694261,0.40112806377544985,0.1757233441729109,-0.897947282078988
357,-0.009152525394692135,0.31036048895188895,0.20037204337793424,-0.9292166821624515
358,-0.06773270906844747,0.21858900824490346,0.22043791268728927,-0.9481762769901125
359,-0.13119996471677048,0.12751402330092626,0.2364350190215733,-0.9542668520388811
360,-0.19851779999928137,0.038764643582460206,0.2489663678581349,-0.9471556013490595
361,-0.26849122259444613,-0.046136308835362405,0.2587000769691672,-0.926746014058295
362,-0.33979229804367167,-0.1258042202550602,0.26634411333804914,-0.893182683243681
363,-0.4109896081512689,-0.1990207891865928,0.27262029872105575,-0.8468508960782027
364,-0.4805809073769706,-0.2647576685133047,0.27823830525896753,-0.7883709874892292
365,-0.5470281894902601,-0.322195115512978,0.28387035984781617,-0.7185875633786478
366,-0.6087943109990783,-0.3707352459862941,0.2901273547436918,-0.6385538209955934
367,-0.6643802732097281,-0.41000962500909377,0.29753702266341825,-0.5495113102696427
368,-0.712362242383493,-0.4398810692064378,0.3065247784658071,-0.452865587969158
369,-0.7514273879406801,-0.4604396803848553,0.3173977577986776,-0.35015831380121626
370,-0.7804076420645722,-0.4719932742348217,0.3303324977091099,-0.2430364216358601
371,-0.7983105298460835,-0.4750525070397649,0.3453666073170988,-0.1332190678633536
372,-0.8043462861959212,-0.47031113443419265,0.36239467071598114,-0.022463110797575486
373,-0.7979505625141938,-0.45862195598160915,0.38116851198492807,0.08747209124104349
374,-0.7788021304346876,-0.4409691047215621,0.4013018364383307,0.19485976080934542
375,-0.7468351093011116,-0.41843742925636956,0.42227914594265,0.2980398634653809
376,-0.702245375456034,-0.3921797852297211,0.44346871226551576,0.3954515772497928
377,-0.6454909516982343,-0.36338310149293446,0.4641392838889045,0.4856633381017943
378,-0.5772863209345576,-0.33323411268377756,0.48348010128809416,0.5673997897991775
379,-0.4985907555243564,-0.3028856537347255,0.5006237059205522,0.6395650430860887
380,-0.4105908994461357,-0.27342439292764886,0.5146709513852047,0.7012617388995396
381,-0.31467798060667784,-0.245840839034189,0.5247175633803178,0.7518055127920341
382,-0.21242016189434476,-0.22100239589540752,0.5298815498102931,0.7907345692455323
383,-0.1055306586991383,-0.19963015610013757,0.5293307348547853,0.817814192826251
384,0.004167645368956419,-0.18228002630518542,0.5223096817612751,0.8330361451225814
385,0.1147802665161766,-0.1693286627263066,0.5081652788310882,0.8366130191362804
386,0.22438098802822085,-0.16096456931200176,0.4863702913467267,0.8289677432403432
387,0.331052597243708,-0.15718457628876084,0.4565442283732993,0.8107185420194546
388,0.43292754034437325,-0.15779577655187907,0.41847093634752064,0.7826597684474323
389,0.5282275438694847,-0.1624228553201851,0.37211240960824526,0.7457391183133636
390,0.6153012758309556,-0.17052060817057563,0.31761839960137994,0.7010318212353802
391,0.6926591658612352,-0.18139130756927732,0.25533150714949315,0.6497124709773493
392,0.7590045718269818,-0.1942064517367394,0.18578755337141017,0.5930252094656926
393,0.8132605681178039,-0.2080323153188101,0.10971114180857522,0.5322530126649003
394,0.8545917362102808,-0.22185862178435292,0.028006444153315824,0.46868684153380213
395,0.8824204585190214,-0.23462957525365674,-0.05825663830894806,0.40359541733808446
396,0.8964373490119878,-0.24527642667085714,-0.14786066882693988,0.33819635780117807
397,0.8966055953242387,-0.2527507074683541,-0.2394628455896879,0.2736293695669564
398,0.883159133673318,-0.2560572442034786,-0.33162066735421486,0.21093213430830543
399,0.8565947261514568,-0.25428607059501723,-0.4228205228363293,0.15101945205591547
400,0.8176581562955934,-0.24664237889774904,-0.5115085556550668,0.09466611783857991
401,0.7673248996172758,-0.23247370000847406,-0.5961230954679645,0.04249390875643151
402,0.7067757575513779,-0.21129356992597537,-0.6751279019413112,-0.00503704932829227
403,0.63736806282146,-0.1828010274961881,-0.7470454425086732,-0.04763238046305837
404,0.5606031685935349,-0.14689539258861406,-0.8104894181692748,-0.08516298512125467
405,0.4780910204478158,-0.10368589236815445,-0.8641957640847441,-0.1176600749148812
406,0.39151267703274717,-0.05349583318679518,-0.9070513831904528,-0.14530591112059915
407,0.302581690661636,0.003138846429879605,-0.9381199207196882,-0.1684205523928702
408,0.2130052819878535,0.06547666364226828,-0.9566639542666047,-0.18744501852687917
409,0.12444624272867447,0.13258319830288207,-0.9621630561844903,-0.2029213678058986
410,0.03848647725066326,0.20334895632122021,-0.9543272807441963,-0.2154702630510585
411,-0.04340695169810869,0.27651209161249923,-0.9331057352422627,-0.22576666404577317
412,-0.11991247454386472,0.3506854633688675,-0.8986900095517983,-0.23451432997220384
413,-0.18988065137960472,0.4243873925752148,-0.8515123596392764,-0.2424198437348238
414,-0.25235618456392633,0.496075384397662,-0.7922386643723673,-0.2501668798632991
415,-0.3065948168148782,0.5641820037736285,-0.7217562984918293,-0.2583914288586132
416,-0.35207475412918016,0.6271520322511677,-0.6411571848927542,-0.26765866361562574
417,-0.3885023912612048,0.6834799963903464,-0.5517164034147127,-0.2784420886319266
418,-0.4158122608936554,0.7317471428419633,-0.45486683838659114,-0.291105551251293
419,-0.4341612724357585,0.7706569429899937,-0.3521704406408837,-0.30588861776321463
420,-0.4439174489771685,0.7990682406432894,-0.24528675931941718,-0.3228957277379484
421,-0.44564350774889244,0.81602520897882,-0.13593946259520362,-0.34208943979851786
422,-0.44007575708769325,0.8207833565119632,-0.025881612879672056,-0.3632879736674447
423,-0.4280988981924511,0.812830914516925,0.08313950995488276,-0.38616713953475157
424,-0.4107174200382404,0.7919050477829714,0.18941723500105961,-0.4102666294710475
425,-0.38902435819814773,0.7580024541906247,0.29131918459928513,-0.43500052971681674
426,-0.36416825098262945,0.7113840532917342,0.38731905430530333,-0.45967180016890047
427,-0.3373191677054793,0.652573606565343,0.4760257743127252,-0.4834903611270424
428,-0.30963470302328366,0.5823502587872849,0.5562094031691383,-0.505594330071353
429,-0.28222682772922497,0.5017351373750029,0.6268231851967835,-0.5250738654065147
430,-0.2561304602400165,0.41197229101102006,0.6870212971039751,-0.5409970019343355
431,-0.23227457499042548,0.3145043867384176,0.7361719145199026,-0.5524368061664755
432,-0.21145659528587935,0.21094371265097167,0.7738653429975962,-0.5584991399369794
433,-0.19432073061952942,0.10303914810166903,0.7999170775954807,-0.5583502991680807
434,-0.18134081426892823,-0.007360137815474288,0.8143657775155004,-0.5512437916776773
435,-0.17280807879809892,-0.11834341834398482,0.8174662644301784,-0.5365455337204305
436,-0.1688241779035095,-0.22797867054189774,0.8096777720662248,-0.5137567791815859
437,-0.16929962613157643,-0.33435342690396846,0.7916477874081147,-0.4825341471866131
438,-0.1739576868288435,-0.43561526264125583,0.7641919277773589,-0.4427061820971954
439,-0.18234359683714677,-0.530010972134127,0.728270390494164,-0.39428596277246253
440,-0.19383887750536122,-0.615923519128871,0.6849615905894331,-0.3374793735453543
441,-0.2076803490721202,-0.6919058985914808,0.635433665199052,-0.27268875524174974
442,-0.22298334273598674,-0.7567111224535888,0.5809145693279092,-0.20051176813317356
443,-0.2387684948781822,-0.8093176349558624,0.5226615155293539,-0.12173541714563707
444,-0.253991413724412,-0.8489495736094346,0.46193051907823035,-0.03732531000208367
445,-0.2675744326164504,-0.8750914162379274,0.3999468002594171,0.05158966174467072
446,-0.2784396079495376,-0.8874966900635741,0.3378767667628587,0.1437369136060334
447,-0.2855420851527425,-0.8861905620211354,0.27680225264716707,0.23772361750727353
448,-0.287902943743546,-0.8714662768939476,0.21769762713026997,0.33206349748540936
449,-0.2846406428101871,-0.8438755578362029,0.16141030822419064,0.42520637312511744
450,-0.27500022103224114,-0.8042132287328541,0.10864512496135566,0.5155697799381087
451,-0.2583794597430532,-0.7534964560895737,0.05995286999451159,0.6015719398565389
452,-0.23435129222471826,-0.6929391363435542,0.01572327428546122,0.6816653165606931
453,-0.2026818355539605,-0.6239220694974439,-0.02381747977552784,0.7543699704970097
454,-0.16334353056728101,-0.5479596589882646,-0.058604708236354386,0.8183059277041864
455,-0.1165229981607509,-0.4666639582944065,-0.08872875701964561,0.8722237950241765
456,-0.06262335311957495,-0.3817069449999898,-0.11442434713097235,0.9150328915216595
457,-0.0022608566581981404,-0.29478194142859326,-0.1360560730458415,0.9458262211009516
458,0.06374406766365892,-0.20756511661879687,-0.15410049177753632,0.9639016830749063
459,0.13438128659807191,-0.12167799700373086,-0.16912532664638708,0.9687790040789218
460,0.20847057070234903,-0.03865188290539444,-0.18176638254329475,0.9602119741369749
461,0.2846859284588856,0.040104984337241814,-0.19270282668337532,0.9381956794598092
462,0.36158409888696774,0.11333673277429371,-0.2026315290524739,0.9029685420157247
463,0.4376365322147077,0.17996496777699922,-0.21224117896176925,0.8550090981954703
464,0.51126409624896,0.2391091058221391,-0.22218689780060008,0.795027573009522
465,0.5808736728547851,0.2901014845694024,-0.23306605314064363,0.7239524291749182
466,0.6448957563052795,0.3324969324928938,-0.245395946189745,0.6429121891641953
467,0.7018221345490803,0.36607662152040443,-0.25959399407687495,0.5532129398996251
468,0.7502427264830919,0.39084617018514795,-0.2759609618632044,0.4563120315511614
469,0.7888806633611678,0.40702810909776566,-0.2946677182174945,0.3537885713524975
470,0.8166247401943707,0.41504896149588594,-0.3157458954287732,0.2473113883013693
471,0.8325584225165574,0.41552132570556377,-0.3390827312285153,0.1386052032329185
472,0.8359846737694602,0.4092214702119015,-0.36442025938357275,0.029415779625708682
473,0.8264459668652919,0.39706306260281904,-0.39135890100986437,-0.07852514736637768
474,0.8037389578121827,0.3800677481751406,-0.41936539197188394,-0.18353436329018907
475,0.7679234268378965,0.3593333701344478,-0.44778486654093214,-0.28401030424664303
476,0.7193252300888028,0.3360006792024457,-0.4758568066211162,-0.3784640756076387
477,0.6585331493270739,0.31121941469989634,-0.5027344621437638,-0.4655476642882477
478,0.5863896745449791,0.2861146509749523,-0.527507254329643,-0.5440787192255605
479,0.5039759014223227,0.26175429213588697,-0.5492255918285648,-0.6130613595836566
480,0.41259086844460313,0.2391185647334519,-0.5669274623709117,-0.6717025678718366
481,0.3137257937441233,0.2190723031932314,-0.5796661112468737,-0.7194238332062409
482,0.20903379598291633,0.20234074783402137,-0.5865380840098743,-0.7558678256871174
483,0.10029579379066217,0.18948948214085498,-0.5867108951851134,-0.7809000034428044
484,-0.010616628323311339,0.18090902696296363,-0.5794495879001964,-0.7946051763288782
485,-0.12178052536048412,0.17680448724653022,-0.5641414712177442,-0.7972791715482695
486,-0.23126215294053729,0.1771905148856908,-0.5403183620458826,-0.7894158635902251
487,-0.3371578374451421,0.18189171262823794,-0.5076757158780999,-0.7716899409958258
488,-0.4376342004621864,0.1905484622155083,-0.46608810388109445,-0.7449358828474114
489,-0.5309667979830993,0.20262801865793112,-0.41562058121893497,-0.7101237060974366
490,-0.6155762728680094,0.21744057532407926,-0.3565355908271416,-0.6683321187539939
491,-0.6900611790922946,0.2341598748259718,-0.28929515568309927,-0.620719771740472
492,-0.7532267167450721,0.2518478218015234,-0.21455822826603965,-0.5684953425654468
493,-0.8041087156816994,0.26948244863936943,-0.13317318549381468,-0.5128872058313485
494,-0.8419923206971585,0.2859884966277729,-0.046165577991725715,-0.45511344859527864
495,-0.8664249592497621,0.30026980519063523,0.045278638910132174,-0.39635297266232994
496,-0.8772233109633657,0.3112426525800621,0.1398340515003652,-0.3377183915015408
497,-0.8744741429630826,0.3178691638939122,0.23606046464993663,-0.28023137755009375
498,-0.858529022984708,0.31918989729631353,0.332430767481991,-0.22480104756923858
499,-0.8299930694977591,0.3143547369933296,0.427361363430205,-0.17220589119601531
