,0,1,2,3
352,0.14647147717378925,-0.21041593320237098,0.18098251226159967,0.9494822650711198
353,0.23996154492311217,-0.16294158165227707,0.15627404452817553,0.9441646683357593
354,0.3328433321325495,-0.11905900468465533,0.12851499939227984,0.926565790750773
355,0.42349308131891117,-0.07932606758215033,0.09734009496602318,0.8971543295269611
356,0.5102894709618553,-0.044134710113396675,0.062471085735333415,0.8565945053733017
357,0.5916484411935344,-0.013706425457714527,0.023732961229818605,0.8057301052372905
358,0.666057606284646,0.011907508589438134,-0.018932527285377157,0.7455649104941486
359,0.73210944038709,0.03282110237286778,-0.06545642979424426,0.6772399857758844
360,0.7885324486690497,0.04930420840798545,-0.11563558927814449,0.6020083744613125
361,0.8342195809528489,0.061768850166904546,-0.16912931355500113,0.5212078042396607
362,0.8682532081655093,0.07075172744533598,-0.22545988383877044,0.4362320487460843
363,0.8899260618078251,0.07689339792310625,-0.2840169573977558,0.3485016180472859
364,0.8987576312996233,0.08091471930428479,-0.3440658203947113,0.2594344611201643
365,0.8945056211586453,0.08359120605000911,-0.4047593462131356,0.1704173572140198
366,0.8771721869010723,0.08572600745102694,-0.4651534168681112,0.08277865032495688
367,0.8470047924529505,0.0881222483054161,-0.524225472949679,-0.0022370574467409643
368,0.8044916596978237,0.09155548890876285,-0.5808957733005529,-0.08349169113673433
369,0.7503519094252358,0.09674705704725474,-0.6340508714438661,-0.1599734709127518
370,0.6855206192327926,0.10433898131878606,-0.6825687535586789,-0.23081324539417974
371,0.6111291447761167,0.11487121298951465,-0.7253450341632761,-0.2952970610185772
372,0.5284811631939125,0.12876176379338133,-0.7613195718853804,-0.35287473386215096
373,0.4390249988061415,0.14629031111479934,-0.7895028496815479,-0.4031642911294582
374,0.34432287881328494,0.1675857317831378,-0.8090014621302745,-0.4459522529369211
375,0.24601783857353826,0.19261792353455293,-0.8190420670757045,-0.4811898284432018
376,0.1457990503520365,0.2211941616464644,-0.8189931896415117,-0.5089852012492947
377,0.045366384904257706,0.2529601201458388,-0.8083843127683528,-0.5295921747973235
378,-0.05360496897476541,0.28740556532269845,-0.7869217488666771,-0.543395536863676
379,-0.14949900609832906,0.32387460712690497,-0.7545008604768431,-0.5508935809879301
380,-0.24079173112095092,0.36158027448439717,-0.7112142822228845,-0.5526782898664901
381,-0.3260815562763627,0.3996230666717996,-0.6573558897888545,-0.5494137397263695
382,-0.4041165792782069,0.4370130275291112,-0.593420361862481,-0.5418133241710905
383,-0.4738181284348293,0.47269479515100454,-0.5200982855310612,-0.5306164200166779
384,-0.5343000551182024,0.5055749991808816,-0.43826686192058284,-0.5165651256581493
385,-0.5848833591907244,0.5345513130017543,-0.34897637433019224,-0.5003816943786342
386,-0.625105848205504,0.5585424206457623,-0.2534326831400572,-0.48274726099159143
387,-0.6547266532947323,0.5765181293685321,-0.15297610784676163,-0.4642824209497344
388,-0.6737255506157829,0.587528849328304,-0.049057144338684244,-0.44553016760231723
389,-0.6822971639158977,0.5907336719620184,0.05679045720452619,-0.4269416270324236
390,-0.6808402480685878,0.5854263082569563,0.16297866353140025,-0.40886495257487276
391,-0.6699423722584777,0.5710581964862365,0.26789553753612244,-0.39153765469850305
392,-0.6503604319163637,0.5472581549462848,0.3699363487633045,-0.37508254865565305
393,-0.6229975178169399,0.5138480372005532,0.4675347190669556,-0.3595074045496838
394,-0.588876756512292,0.47085394328797747,0.5591931045289797,-0.3447082847524446
395,-0.5491128063913165,0.41851264793773807,0.6435119287277341,-0.3304764544688565
396,-0.5048817464266467,0.3572730233883277,0.7192167128536374,-0.3165086552310275
397,-0.4573901288314126,0.2877923570568922,0.7851825942643663,-0.3024204406641642
398,-0.4078439815973395,0.2109275900036709,0.8404556857443838,-0.287762191314299
399,-0.3574185419096215,0.12772162776659318,0.8842708015049472,-0.2720373527765162
400,-0.3072294769110543,0.03938499757794596,0.9160651610381595,-0.2547223806713551
401,-0.2583063048849255,-0.052726757830612425,0.9354877762478542,-0.23528782874644802
402,-0.2115686687812434,-0.14713945257517552,0.9424043285213783,-0.21321998374960077
403,-0.1678060367030121,-0.24228980362449362,0.9368974481122536,-0.18804243357916753
404,-0.12766131248190676,-0.3365574769364834,0.9192624157962028,-0.1593369540253463
405,-0.09161873613875618,-0.4282988954110186,0.8899984136219254,-0.12676311422685396
406,-0.05999634147296681,-0.5158820234324043,0.8497955551017762,-0.09007603143127738
407,-0.03294311911160354,-0.5977213149385207,0.7995180228602045,-0.04914175101755132
408,-0.01044091108473913,-0.6723120039169808,0.7401837312102832,-0.003949786890248233
409,0.007689059528105058,-0.7382629282257213,0.6729410101966357,0.045377571185473246
410,0.021775240020579092,-0.7943271094073084,0.5990428744215659,0.0985794947614784
411,0.03228071051882386,-0.8394293619614255,0.5198194928603617,0.15525461940899477
412,0.03978449254370501,-0.8726902741373578,0.4366495136176284,0.21486293732654124
413,0.04495973246495304,-0.8934459870458286,0.3509309192991474,0.2767316038479064
414,0.04854936862142471,-0.9012632977034609,0.26405209389265605,0.34006458023447056
415,0.05133995511806751,-0.8959497221023228,0.17736377069161188,0.4039559348732181
416,0.05413436218162333,-0.8775582738397599,0.09215250319623514,0.4674065286249588
417,0.05772410128765092,-0.8463868393259895,0.009616257822417318,0.5293437200267739
418,0.06286203235129267,-0.8029721590349813,-0.06915733023764187,0.5886436446422982
419,0.07023619987955124,-0.7480785525296094,-0.1432095670557468,0.6441555521575467
420,0.08044551538046099,-0.6826816499313128,-0.21172578647758183,0.6947276266585934
421,0.09397795526547788,-0.6079475110554402,-0.27404661424335247,0.739233671410719
422,0.1111918781817632,-0.525207622692049,-0.3296752082076145,0.7766000105497333
423,0.13230098482170183,-0.43593036180413347,-0.37828037482275323,0.805831947180356
424,0.1573633488227526,-0.3416895953629382,-0.41969556550846066,0.8260391208414599
425,0.18627484177772569,-0.24413115411982825,-0.4539138591836264,0.8364591271244669
426,0.21876716129319818,-0.14493796620852123,-0.48107913652807466,0.8364787979909897
427,0.2544105513462712,-0.045794665906944476,-0.501473745000511,0.8256525922040845
428,0.2926211819250897,0.05164749753435616,-0.515503038948435,0.8037176100609804
429,0.3326730331918707,0.1458046365788368,-0.5236772541974818,0.7706048237425027
430,0.3737140112627771,0.2351923034532883,-0.5265912394551796,0.7264462022140922
431,0.4147859111552069,0.3184549346756955,-0.5249026161686439,0.671577505599437
432,0.4548477403432826,0.3943919942009976,-0.5193089729440338,0.606536625963006
433,0.4928018262880247,0.46198023042108355,-0.5105247194493767,0.532057456989758
434,0.5275220555705724,0.5203915593454266,-0.4992582274588101,0.4490593815558347
435,0.5578835327992504,0.5690061949499711,-0.4861898733373986,0.35863257103078094
436,0.5827929058223114,0.6074207652077961,-0.471951567199216,0.26201939076292674
437,0.6012185810509008,0.6354512757833055,-0.4571083099797781,0.16059230010164172
438,0.6122200495012957,0.653130909717491,-0.44214226190507466,0.05582872018685378
439,0.614975560634061,0.6607027775222843,-0.4274397358164393,-0.05071658350413749
440,0.6088074168392503,0.6586078548176302,-0.41328144833554403,-0.1574409960452366
441,0.5932042156470968,0.647468460951641,-0.39983627299787206,-0.26272477120856697
442,0.5678394381249552,0.6280677390759943,-0.38715864453144744,-0.36496228792367397
443,0.5325858687150489,0.601325693271344,-0.3751896648424422,-0.462593145703864
444,0.487525431847358,0.5682724192001617,-0.3637618615186071,-0.5541324020330891
445,0.4329541415656908,0.5300192294328632,-0.3526074513261207,-0.6381992737396353
446,0.3693819793969012,0.48772842148186174,-0.3413698667728988,-0.713543659655872
447,0.29752763983099095,0.44258246456681277,-0.32961821575613814,-0.7790698925233269
448,0.2183082089880064,0.3957533895763983,-0.3168642648592435,-0.8338571929188119
449,0.13282396719502976,0.3483731554299937,-0.30258146804937114,-0.8771763753700931
450,0.04233862717193296,0.30150573441161166,-0.28622550611982867,-0.908502444912814
451,-0.05174456668268479,0.2561216098681293,-0.2672557596754486,-0.927522818963326
452,-0.14791034864182503,0.21307531321471157,-0.2451571108770468,-0.9341410121868737
453,-0.2445619312147527,0.17308654518606018,-0.2194614572696408,-0.9284757285191481
454,-0.3400537972412987,0.13672533081157862,-0.18976832514645983,-0.9108554120536048
455,-0.4327260283832918,0.10440155110950906,-0.15576398997107133,-0.8818084145174873
456,-0.5209393727477452,0.07635907969708325,-0.11723854691351802,-0.842049038944056
457,-0.6031102326107282,0.0526746323133893,-0.07410042468215002,-0.7924598144340247
458,-0.6777447513839089,0.033261314692671365,-0.02638789930899907,-0.7340704432726708
459,-0.7434711971560164,0.017876732410121957,0.02572276020678972,-0.6680339370459172
460,-0.7990698779338636,0.006135408327025435,0.08191279735657346,-0.5956005209640433
461,-0.8434998801996648,-0.0024748579315743667,0.14172031474695662,-0.5180899338622561
462,-0.8759219962295733,-0.008573155620618625,0.20454355364050686,-0.43686278416456614
463,-0.895717294988377,-0.012862710211994144,0.2696480968946254,-0.3532916387148405
464,-0.9025008941480356,-0.016105843990839613,0.33617788411699695,-0.2687325214445593
465,-0.8961306043636551,-0.019097340158990297,0.403169828365205,-0.18449748241548863
466,-0.876710238599408,-0.022636941583767528,0.46957172891902454,-0.10182886531186083
467,-0.8445875060504862,-0.02750173740074549,0.5342630869552177,-0.021875853821789526
468,-0.8003465389483402,-0.03441919337464969,0.5960783525915554,0.05432618422623156
469,-0.7447952281109675,-0.04404156517691585,0.6538320647452186,0.1258731100390703
470,-0.6789476663809046,-0.05692239797529977,0.7063452912992271,0.19200582382855202
471,-0.60400211506047,-0.07349576185328768,0.752472737592878,0.2521202038146846
472,-0.5213150142679058,-0.09405880194502549,0.7911298672950589,0.305773005265704
473,-0.4323716512116501,-0.11875809656701491,0.8213193719440809,0.3526836528642461
474,-0.3387541784407166,-0.14758021821248393,0.8421563341039551,0.3927319629338828
475,-0.2421077352768043,-0.1803467835317508,0.852891454044502,0.425951933681175
476,-0.14410546838680544,-0.216714162099067,0.8529317505468317,0.45252183907060306
477,-0.04641327078649532,-0.25617789280232517,0.8418582019169585,0.4727509528276046
478,0.04934493806866869,-0.2980817341456352,0.8194398622427391,0.4870633111037421
479,0.14162058510279268,-0.3416311537266283,0.785644068695472,0.49597899350897945
480,0.22897169957468755,-0.38591094570756906,0.7406424463084684,0.5000934607682598
481,0.31009133727257193,-0.4299065561954426,0.6848125149579691,0.5000555317618484
482,0.3838325301915827,-0.4725285978497729,0.6187348068350655,0.4965446120859959
483,0.4492292065268599,-0.5126399492601901,0.5431855089998562,0.4902477998301695
484,0.505512626661321,-0.5490847638731055,0.4591247520507157,0.4818374917155708
485,0.5521229924128226,-0.5807186593177663,0.3676807699123221,0.4719500941900192
486,0.5887160063490803,-0.6064393222870068,0.2701302546941249,0.46116641004234804
487,0.6151642825069656,-0.6252167476122713,0.16787532206303402,0.44999422249075105
488,0.6315536362720086,-0.6361223333014165,0.0624175843591776,0.43885353678593947
489,0.6381744063489531,-0.6383560760566291,-0.0446701012540541,0.42806486575831504
490,0.6355080825856836,-0.6312711536410104,-0.15177358570468416,0.4178408623284182
491,0.6242096269137937,-0.6143952404216915,-0.25726841633194797,0.40828151093746523
492,0.6050859780408797,-0.5874479790342227,-0.35955116908053764,0.39937299347819755
493,0.5790713212290665,-0.5503541225200277,-0.45707042370060097,0.39099024608471655
494,0.5471997802990716,-0.5032519652445063,-0.548356688519313,0.38290312361525647
495,0.510576248061503,-0.4464967948522126,-0.6320506053838932,0.37478599138172974
496,0.4703461122696373,-0.38065921864453256,-0.706928805430337,0.36623047113341933
497,0.4276646559397622,-0.30651834308261316,-0.7719268414312445,0.35676098286078967
498,0.38366691300436506,-0.22504991151880216,-0.8261586912780806,0.34585264783830993
499,0.3394387427497802,-0.1374096296099926,-0.8689324079765499,0.3329510534282209
