,0,1,2,3
351,0.17084153618176667,0.7227969576020085,-0.05514746166815401,-0.6673353617693971
352,0.13984647017407123,0.6619533918496567,-0.007249069611406672,-0.7363478273128515
353,0.10261786797287012,0.593512042791892,0.03656672059790375,-0.7974182736672224
354,0.059262623114497426,0.5188837788423942,0.07620084069615934,-0.8493768288769286
355,0.010071709712900778,0.4395582038999477,0.11168718651676987,-0.8911863544824272
356,-0.04448014276591472,0.3570697673168544,0.14318280591484245,-0.9219660418139977
357,-0.10373969257837923,0.2729633896200523,0.17095484255409527,-0.9410119584352677
358,-0.16688527372566747,0.18876042708840907,0.1953646413241248,-0.9478140447889593
359,-0.23294153174843174,0.10592578457640177,0.21684949275431367,-0.9420691420701365
360,-0.30079849028470257,0.025836952421747314,0.23590255277423716,-0.9236897237311882
361,-0.3692345190103107,-0.05024430923742801,0.2530515190663163,-0.8928081025946789
362,-0.436942671514164,-0.12119698553296161,0.2688366749518324,-0.8497759908991472
363,-0.5025597724839758,-0.18606195406935117,0.28378892551575885,-0.7951593991668341
364,-0.5646975595617577,-0.24405879660194565,0.298408448184768,-0.7297289689180234
365,-0.6219751282655787,-0.29459791827074455,0.3131445613109971,-0.6544459413052448
366,-0.6730518899354505,-0.3372877365613399,0.3283773799770121,-0.5704440660915704
367,-0.7166602337582687,-0.3719368266220773,0.3444017791154907,-0.47900785055563455
368,-0.7516370850831728,-0.39855103627325683,0.3614141213958405,-0.3815476335516411
369,-0.7769535734816145,-0.4173257098320773,0.3795021327757425,-0.27957204399933266
370,-0.7917420648602131,-0.428633281606348,0.3986382240573797,-0.17465846372458735
371,-0.7953198714358576,-0.43300661454668565,0.41867646438732103,-0.06842216034447896
372,-0.7872090301021626,-0.4311185642400424,0.4393533147570759,0.03751521431610011
373,-0.7671516317949798,-0.4237583405780703,0.4602921286988521,0.14155705168835672
374,-0.7351202896577566,-0.41180531676131854,0.48101132610537883,0.24216243511111918
375,-0.6913234495430582,-0.3962009958988848,0.5009360470239922,0.3378753257528501
376,-0.6362053698256556,-0.3779198878475847,0.5194129979191425,0.42735163901279055
377,-0.5704407256127628,-0.35794007208021605,0.5357281156845645,0.5093836171557341
378,-0.4949239220657463,-0.33721422573646487,0.5491265968571015,0.5829209705887682
379,-0.4107533295007779,-0.31664187954801265,0.5588347730468565,0.6470883392968798
380,-0.31921077605784354,-0.2970436284947041,0.5640832602743749,0.7011987155560676
381,-0.22173674897833456,-0.27913796978046634,0.5641307710890421,0.7447625669230715
382,-0.1199018600637537,-0.26352136941771226,0.5582879550638078,0.7774925022430395
383,-0.015375222116328136,-0.25065207220653457,0.5459406261586837,0.7993034304648684
384,0.09010954117071507,-0.24083807039905716,0.5265717447537587,0.810308269773572
385,0.19478987117621493,-0.2342295363857998,0.49978154769044053,0.8108093702960016
386,0.29691061612238284,-0.23081590712607677,0.46530526084042956,0.8012859148179374
387,0.3947602991236601,-0.23042768575695935,0.42302788456109985,0.7823776560947112
388,0.4867064738472113,-0.23274290195971223,0.37299561154085487,0.7548654341495888
389,0.5712293503222214,-0.23729805038238586,0.31542351729768325,0.7196489903770635
390,0.6469529144607788,-0.24350320881511398,0.2506992539829581,0.6777226555308855
391,0.7126728246972472,-0.2506609278757965,0.17938257592854218,0.630149534339058
392,0.7673804463458475,-0.25798838447951905,0.10220062813698466,0.5780348394760463
393,0.8102824769213591,-0.26464220486445367,0.020039034098888908,0.522499041253716
394,0.8408157214862764,-0.2697452916314182,-0.0660710756897317,0.46465149639422765
395,0.8586566934776905,-0.2724149349445555,-0.15496985096486748,0.40556519976081995
396,0.8637258405651144,-0.2717914521284177,-0.24538898434181566,0.3462532674989543
397,0.8561863238456495,-0.26706658331253047,-0.33597502002792945,0.2876477096287791
398,0.836437408930505,-0.2575108739609872,-0.42531520029885206,0.23058098605092303
399,0.8051026560175475,-0.242499298028408,-0.5119652745138646,0.1757707638407562
400,0.7630132197239848,-0.22153441755370715,-0.5944786422610716,0.12380820756727316
401,0.7111866852400237,-0.19426643470657867,-0.671436164139082,0.07515004038520923
402,0.6508019724247796,-0.1605095691476537,-0.7414759516896285,0.030114514208425286
403,0.5831709312343796,-0.12025428514102876,-0.8033224426919762,-0.011118675093831132
404,0.5097073281167215,-0.07367499688492418,-0.855814079597,-0.04850459423256348
405,0.43189398187977973,-0.02113299440213967,-0.8979289370839192,-0.08212556794917344
406,0.3512488476282057,0.036825546791190766,-0.92880768891984,-0.11218022618434637
407,0.2692908677189261,0.09947648417276378,-0.9477733634505489,-0.13896945417409262
408,0.18750640885432285,0.16592944110651364,-0.9543474097388227,-0.16287967564260555
409,0.10731708445729843,0.2351441170255208,-0.9482616808453465,-0.1843639667945801
410,0.030049721900792883,0.305950819853503,-0.9294660349771201,-0.20392155322222608
411,-0.043090823974436386,0.3770747560770278,-0.8981313569249783,-0.2220762817744226
412,-0.11104538483341786,0.4471635155137563,-0.8546479089066477,-0.2393546838941425
413,-0.1729201844693718,0.514817103120128,-0.7996190290289015,-0.25626425531656116
414,-0.22800210348480315,0.5786198012993529,-0.7338503044264958,-0.2732725691392076
415,-0.2757691839666823,0.6371730948739112,-0.6583344520749697,-0.29078781534703046
416,-0.3158961760325012,0.6891288585036273,-0.5742322407278349,-0.30914132052221166
417,-0.3482550534468713,0.7332219937207747,-0.4828498799485479,-0.3285725477067733
418,-0.37291055207167273,0.7683017102847309,-0.3856133845415161,-0.3492170095937426
419,-0.39011090955108546,0.7933606740970169,-0.284040492831343,-0.37109745010937856
420,-0.4002741042332574,0.8075612908317211,-0.17971077349244377,-0.3941185620104883
421,-0.40397000291080587,0.8102584596110362,-0.07423459663117044,-0.4180654135897899
422,-0.4018989277460287,0.8010182129206953,0.03077833041637279,-0.4426056583717727
423,-0.3948672402309255,0.7796317555281073,0.13375015417180633,-0.4672955003245738
424,-0.3837606120515029,0.7461245240811055,0.2331650936497677,-0.4915892861992552
425,-0.36951570750459184,0.7007600076628157,0.32759801301707814,-0.5148524987169122
426,-0.35309103831340216,0.6440381949491338,0.4157407166594349,-0.5363778319626196
427,-0.33543776843213796,0.5766886426796906,0.4964253919886644,-0.55540394588302
428,-0.31747124333702426,0.49965828973557896,0.5686446958929834,-0.5711364223942823
429,-0.3000439954861557,0.4140942680255675,0.6315680631674481,-0.5827703832110773
430,-0.2839209357042571,0.32132208248898,0.6845539075166229,-0.5895141807263725
431,-0.26975738030128554,0.22281964483884487,0.7271574855136721,-0.590613539387913
432,-0.25808048730835775,0.12018774642144714,0.7591342987633898,-0.5853755069370734
433,-0.24927458426669455,0.015117642267077513,0.780439016865507,-0.5731915731105578
434,-0.24357076685551332,-0.09064351109071511,0.7912200109656541,-0.5535593280562283
435,-0.24104103491857826,-0.19532856888894398,0.7918096920814922,-0.5261020634696192
436,-0.24159711301266842,-0.2971868340469961,0.782710947441226,-0.4905857655993854
437,-0.24499397948778506,-0.3945201740150197,0.7645800593500701,-0.44693300969399696
438,-0.25083800444421117,-0.4857179840158047,0.7382065723834061,-0.39523333870008426
439,-0.25859947583410725,-0.5692901895264822,0.7044906440227123,-0.3357497932861462
440,-0.2676291775588977,-0.6438975277975825,0.6644184695337895,-0.26892135348032264
441,-0.27717857658833134,-0.7083784135651181,0.619036412607429,-0.19536115207879756
442,-0.2864230806085786,-0.761771776268739,0.5694244980920646,-0.11585042402886875
443,-0.2944877459242844,-0.8033353530236007,0.5166699314898869,-0.03132826163582897
444,-0.300474749379621,-0.8325590309183217,0.4618413016232541,0.05712264994324262
445,-0.3034918896124048,-0.8491729512354869,0.4059640982777629,0.14829404148184538
446,-0.30268135326165085,-0.8531502139850385,0.34999813637335286,0.24087344249659687
447,-0.29724797158765875,-0.8447041506098266,0.2948174233736914,0.3334684815763757
448,-0.2864862026198767,-0.8242802626835637,0.2411929386489802,0.4246335721591229
449,-0.2698051032070031,-0.7925430516811606,0.18977871411571348,0.5128983887515752
450,-0.24675060349879094,-0.750358086337349,0.14110151672799492,0.5967974898725658
451,-0.21702446225605232,-0.6987697667453991,0.09555433755900229,0.6749004107560677
452,-0.18049936333415523,-0.6389753454279826,0.05339379172959713,0.7458415319462188
453,-0.13722970967937936,-0.5722958526712976,0.014741430869777195,0.8083490298209495
454,-0.08745777882525513,-0.500144644335403,-0.020411132260819004,0.8612722318439123
455,-0.03161502048929127,-0.4239943434242728,-0.0521934863304476,0.9036067326045976
456,0.029681600466564206,-0.3453429806495752,-0.0808443638722745,0.9345166756885076
457,0.09563818680828817,-0.2656801532604901,-0.10669664171105114,0.9533536699646623
458,0.16529726306607456,-0.18645401523779465,-0.13015985279011447,0.9596718854620176
459,0.2375556245262847,-0.1090398857707891,-0.15170072610607468,0.9532389617854998
460,0.31118628883146676,-0.03471121744864742,-0.171822321163002,0.9340424588725544
461,0.38486405151993286,0.03538639801544226,-0.19104235822510085,0.9022916834632531
462,0.4571940524234323,0.10025758882102863,-0.20987136480943935,0.8584148324356096
463,0.5267426798316376,0.15907542374674508,-0.2287912618479831,0.8030515035199114
464,0.5920700757629102,0.2111950979588389,-0.24823499970023155,0.7370407321906147
465,0.6517634601846946,0.2561628034989157,-0.26856782506525234,0.6614048181041402
466,0.7044704657865603,0.2937196264728271,-0.2900707155762976,0.5773293027589931
467,0.7489316686302204,0.32380043883243376,-0.3129264605988887,0.4861395497094635
468,0.7840115138932409,0.34652787874216207,-0.3372087959833973,0.38927445748302986
469,0.8087268696934865,0.36220163669586647,-0.36287491905282854,0.2882579014233914
470,0.822272494843336,0.3712833817196496,-0.38976162001417386,0.1846685524036763
471,0.8240427770724028,0.3743777702394711,-0.4175851695645559,0.08010875648180119
472,0.8136491850672356,0.3722100768136305,-0.4459450021810526,-0.023826820760525724
473,0.7909329784960037,0.36560106852912033,-0.47433113299387625,-0.1255820786997412
474,0.7559728325541095,0.3554398113924987,-0.5021351458415069,-0.22366920268135315
475,0.7090871547323393,0.3426551458697047,-0.5286644936569718,-0.31669656005238367
476,0.650830998501062,0.32818659865225586,-0.553159762207772,-0.4033941562906179
477,0.5819876083013688,0.31295550803179156,-0.5748144667206035,-0.4826360975154332
478,0.5035547594477362,0.2978371307267491,-0.5927968801662405,-0.5534595799723515
479,0.41672618209427237,0.28363446889900484,-0.6062733337888913,-0.6150800126373926
480,0.3228684772055605,0.2710545081911202,-0.614432386357461,-0.666901973764741
481,0.22349404157299702,0.2606874921449831,-0.6165092297561332,-0.7085258036557505
482,0.1202306156381932,0.2529897770096309,-0.6118096857031734,-0.7397497416502863
483,0.014788149837822728,0.24827071578827858,-0.5997331519690702,-0.760567622723707
484,-0.09107624965390532,0.24668391383654953,-0.5797938764279477,-0.7711622554689195
485,-0.19559448814864136,0.2482230831155016,-0.5516399731756146,-0.7718947060378848
486,-0.2970239277934594,0.2527226012518651,-0.5150696459398896,-0.7632898092900152
487,-0.3936832692352268,0.25986275793526353,-0.4700441488683863,-0.7460183165828681
488,-0.48398704122155867,0.26917954802593974,-0.4166970919305317,-0.7208761671957178
489,-0.5664779032689954,0.28007875118347425,-0.3553397857273932,-0.6887614354206151
490,-0.639856019288737,0.29185392489243134,-0.28646241631199526,-0.6506495563247124
491,-0.7030048307702275,0.30370783432460036,-0.2107309423222647,-0.6075674688720336
492,-0.7550126450402999,0.31477675117018333,-0.12897971180113904,-0.5605673346670215
493,-0.7951895550984485,0.32415697671804006,-0.04219990191830991,-0.5107004936216889
494,-0.8230793200877401,0.3309328840308601,0.04847601121681805,-0.45899230434444616
495,-0.8384659568233329,0.3342057315963907,0.14179344594095888,-0.4064184874050825
496,-0.8413749199774297,0.3331224774384147,0.23639817233441546,-0.35388354465164495
497,-0.8320688783805819,0.3269038189624631,0.3308615508262551,-0.3022017686299717
498,-0.8110382242508951,0.31487069991511546,0.4237079975436435,-0.2520812844232523
499,-0.7789865778260834,0.29646856137940525,0.5134440630547236,-0.20411148373936414
