,0,1,2,3
351,0.37800110550696464,0.8132765864593375,0.232323151352814,0.37646023893375025
352,0.4738169808349328,0.7904574622289496,0.2784856111234146,0.27040753221065583
353,0.5605854436831399,0.7500606926151726,0.31348236927584205,0.15773941130050223
354,0.6359307090295729,0.693343388774882,0.33644717397141566,0.040870254243872084
355,0.6977394428224295,0.6219487550044202,0.3468507959368391,-0.07767844898218446
356,0.7442155208968029,0.5378631030992631,0.34451384533489565,-0.19533753134843523
357,0.7739270558036155,0.44336451116168185,0.32961054327180356,-0.30955082345484775
358,0.7858444991725018,0.3409644230693509,0.30266336004433103,-0.41783558465977994
359,0.7793688483987096,0.23334365896522563,0.26452866276074083,-0.5178412126747003
360,0.7543492320173814,0.12328444448585427,0.2163737418654511,-0.6074047956130606
361,0.7110894119927208,0.013600163603225073,0.15964580367562892,-0.6846021480177935
362,0.65034301673338,-0.09293540548978313,0.09603371885025273,-0.7477930835708247
363,0.5732975990834119,-0.19365760140927263,0.027423499679122304,-0.7956598192487473
364,0.4815478918415134,-0.28607740106223045,-0.04415136238247083,-0.8272375751041791
365,0.37705890259341207,-0.3679432920259531,-0.11656343737073913,-0.8419366264134592
366,0.26211974308992214,-0.437296954571192,-0.1876474156258927,-0.8395552758539256
367,0.13928931974534192,-0.4925213687978438,-0.25525726038605523,-0.8202834374181794
368,0.01133521529600734,-0.5323801535662029,-0.3173230012028891,-0.7846967553715332
369,-0.11883273783170156,-0.5560471648250565,-0.37190572311149334,-0.7337414149592186
370,-0.24823255859953697,-0.5631256260302402,-0.41724935066903496,-0.668710030974145
371,-0.3738821662881593,-0.5536563264825403,-0.4518279053536556,-0.5912092200069816
372,-0.49287160080731307,-0.5281146980117399,-0.4743870274127998,-0.5031196667633347
373,-0.6024336321568211,-0.4873968596286461,-0.483978696262737,-0.40654967917131124
374,-0.7000110153353383,-0.4327949965801252,-0.4799882534021995,-0.3037833865442607
375,-0.7833187288544945,-0.36596270775585393,-0.4621530242748809,-0.19722486585459217
376,-0.8503996581849088,-0.2888712069242128,-0.43057204579317304,-0.08933957997786479
377,-0.8996723468847347,-0.20375749253418562,-0.3857066290685217,0.017405423858476238
378,-0.9299696338308868,-0.11306580208292603,-0.328371716715907,0.12060107882119767
379,-0.9405672200293553,-0.019383835286212514,-0.25971822516866094,0.21795415814130684
380,-0.9312014573291933,0.07462463869986104,-0.1812067889795779,0.30734200623183394
381,-0.9020759178202562,0.1662890842458467,-0.09457354043020913,0.38686279790116807
382,-0.8538565801322598,0.2530016588921201,-0.0017887585102329684,0.4548800957457608
383,-0.7876557503745478,0.33228507235404714,0.09499059856185066,0.5100606197085159
384,-0.7050051140615479,0.4018571278188034,0.19347330813831146,0.5514043135543095
385,-0.6078185841310503,0.4596903117455602,0.29128995018525683,0.5782659863706885
386,-0.49834586239865425,0.5040649226196189,0.3860512377448189,0.5903680183159621
387,-0.3791178612310146,0.5336143912020866,0.4754071627980615,0.5878038434358426
388,-0.2528853331601042,0.5473616407084433,0.5571054863688003,0.5710321528699103
389,-0.12255222360736773,0.5447455601470642,0.6290481152222335,0.5408619934182003
390,0.008894608318470665,0.5256369121339908,0.6893439573685699,0.49842916345710075
391,0.138457567064389,0.4903432616731602,0.7363569335628964,0.44516452492104497
392,0.2632006161850828,0.43960278802365427,0.7687479400029357,0.3827550511003924
393,0.3803199108328294,0.3745671209778152,0.7855097055487681,0.3130986103373504
394,0.48721102840978436,0.29677361866579777,0.7859936613520833,0.23825364084151468
395,0.5815311443668214,0.20810776948752766,0.7699281374569384,0.16038499793442346
396,0.6612546269093915,0.11075664931192336,0.7374274148375417,0.08170734893592796
397,0.7247206889956322,0.007154590458005178,0.6889913871562212,0.004427550296026539
398,0.7706719343762876,-0.10007758445799206,0.6254958186462839,-0.06931253501191342
399,0.7982828615791712,-0.2081982478833964,0.5481734171775049,-0.13749133495312105
400,0.8071776400183921,-0.3144139309392948,0.4585861689623117,-0.19825958519604678
401,0.7974367395701625,-0.41594984023783993,0.3585895978505421,-0.2499877539064898
402,0.7695922723426134,-0.5101201618455069,0.250289812354615,-0.29130768040122934
403,0.7246121860651397,-0.5943963894217935,0.13599438246229145,-0.32114738047652724
404,0.6638737255397595,-0.6664719607038033,0.01815824147768219,-0.3387581444039746
405,0.5891268450331523,-0.7243215765424845,-0.10067406823154179,-0.3437332486129304
406,0.5024485037098125,-0.7662537073982756,-0.21792839569092798,-0.3360178140660803
407,0.4061890020106903,-0.7909549603292558,-0.3310617619722668,-0.3159095679714627
408,0.3029117136504199,-0.797525180877251,-0.4376224352116782,-0.28405049515795444
409,0.195327730747563,-0.7855023938676327,-0.5353078311295892,-0.2414095954194
410,0.0862270644718964,-0.7548769392749697,-0.6220188235319719,-0.1892571876450592
411,-0.021591872606784586,-0.7060944276904708,-0.6959091376662808,-0.1291314149786078
412,-0.12539273562274378,-0.640047417876745,-0.7554286205567945,-0.0627978022387111
413,-0.22256990460034703,-0.5580559994846739,-0.7993593335411229,0.007797107543221257
414,-0.31071361385336277,-0.46183774024635255,-0.8268435894173953,0.08057686075841865
415,-0.3876699280550859,-0.35346772196048093,-0.8374032554887211,0.1533896479907354
416,-0.451594070312872,-0.2353296367469857,-0.8309498594142032,0.22406492109720205
417,-0.5009957757228178,-0.11005913820073188,-0.8077852617874111,0.2904706347385948
418,-0.5347755450739267,0.019519164345636608,-0.7685928921221019,0.35056965754828057
419,-0.5522509025788076,0.1504595210644616,-0.7144197776488099,0.402473917696754
420,-0.5531720129937133,0.27976599820130865,-0.6466498212336632,0.4444949032209251
421,-0.5377262809632434,0.40446482839339193,-0.5669690001872749,0.47518922776172756
422,-0.5065318321957379,0.521676371157187,-0.47732335638835677,0.49339809504582877
423,-0.4606200552242246,0.6286849082568272,-0.3798708250737778,0.4982796475003821
424,-0.4014076570567962,0.723004551060906,-0.27692810045753974,0.489333362012411
425,-0.3306589491072989,0.8024396322032447,-0.17091385729867167,0.466415854606233
426,-0.25043932484750253,0.8651380895227735,-0.06428973565134233,0.4297476707519118
427,-0.1630611115117547,0.9096365230032925,0.04049945087418813,0.3799108637692774
428,-0.07102316939534531,0.9348958109748486,0.14108480623401617,0.3178373947172277
429,0.023054230959725225,0.940326405067447,0.2352302852878336,0.24478861748697783
430,0.11649760501847281,0.9258026785279281,0.32088606831426014,0.1623263367950088
431,0.20664979822588697,0.8916659731794869,0.396237066575,0.07227613879507128
432,0.29093911818719204,0.8387162697912891,0.45974537219442785,-0.023316111203479428
433,0.3669463058532606,0.7681926879828436,0.5101856184120788,-0.12223353678854515
434,0.4324676506613625,0.6817432980186313,0.5466723946242347,-0.22214207096792285
435,0.4855726512246391,0.5813849910852207,0.5686790600968398,-0.3206474998045219
436,0.5246547598826338,0.4694544003146933,0.576047515818399,-0.41535431679124585
437,0.548473922804988,0.34855108582023403,0.5689887202832731,-0.5039249277093224
438,0.556189833048313,0.22147438784701562,0.5480739664005962,-0.5841377341820958
439,0.5473850468637894,0.09115550807532949,0.5142171674365434,-0.6539426492675022
440,0.5220773678192357,-0.03941350372883601,0.4686486241615738,-0.7115126596247021
441,0.4807211725821121,-0.16725210504463223,0.4128809575957077,-0.7552901445433232
442,0.4241976297772097,-0.2894631733086765,0.3486680866342402,-0.7840267900730746
443,0.353794042248961,-0.40330270381314826,0.27795830253683507,-0.7968160934726337
444,0.27117281634871027,-0.5062455770069405,0.202842638474729,-0.7931176353171276
445,0.17833082270016867,-0.5960457784238736,0.12549984841623038,-0.7727724993461318
446,0.07755015474679275,-0.6707895935834737,0.04813939270567358,-0.7360094384644804
447,-0.028658491797050267,-0.7289404759702676,-0.027056124303060203,-0.6834416138031516
448,-0.13761840911182888,-0.769374494208895,-0.0979876074431406,-0.6160539667284876
449,-0.2465538763458903,-0.7914054996232774,-0.162693782419295,-0.5351815153636637
450,-0.35265989457697955,-0.7947994116362519,-0.2194017943032984,-0.4424790917954363
451,-0.4531729140751918,-0.7797772895401278,-0.26657281618689,-0.33988324809592546
452,-0.5454407832342831,-0.74700713829214,-0.3029415183302715,-0.2295672533204608
453,-0.6269901657095991,-0.6975846762044956,-0.32754840391419526,-0.11389027492016346
454,-0.6955897332789822,-0.6330035667257587,-0.33976419814362074,0.004658017728904007
455,-0.7493075452291735,-0.5551158781152263,-0.3393056784328595,0.12351607632291267
456,-0.7865611681035247,-0.4660837771803931,-0.3262425496880807,0.24011089157700333
457,-0.806159268879763,-0.36832368034830926,-0.3009951948752252,0.351918729760074
458,-0.807333625623951,-0.26444427177148544,-0.264323361453879,0.4565247032241087
459,-0.7897607371416993,-0.15717994929562498,-0.21730607309981592,0.5516797188611777
460,-0.7535724712120312,-0.04932137118529492,-0.16131327769994666,0.6353534130021545
461,-0.6993554632172295,0.05635515326225316,-0.09796995133270503,0.7057817803010175
462,-0.6281392565965265,0.15715765941870613,-0.029113568617403093,0.7615083351682759
463,-0.5413734565855032,0.2505461570943063,0.043253982351120934,0.8014178040702065
464,-0.4408944421809713,0.33419620343298073,0.11701882147636931,0.824761531526048
465,-0.328882441376458,0.4060568315039487,0.19001050532095665,0.8311739873281115
466,-0.2078100149620422,0.46440139028013905,0.26005905685840874,0.8206799822910668
467,-0.08038320858445125,0.5078700308286034,0.32505214862015774,0.793692429245257
468,0.050523184031232515,0.5355027842018789,0.3829909862694354,0.7510007193230526
469,0.1819346563573988,0.5467624134358697,0.43204347083134387,0.6937500150500239
470,0.3108486245073587,0.5415464793025911,0.47059328471019257,0.6234119855942148
471,0.43430689867682143,0.5201883305994017,0.49728364757046334,0.5417477201880416
472,0.5494672043739631,0.48344700799959933,0.5110546206350727,0.4507637479891719
473,0.6536719895493898,0.43248632888622185,0.5111729986649364,0.3526622617192819
474,0.7445128198736902,0.36884369218133306,0.49725401381998613,0.24978678412134925
475,0.8198887727263837,0.2943894001785736,0.4692742801514982,0.1445646270981027
476,0.8780573882703632,0.21127753233893856,0.42757562653470516,0.039447570597628545
477,0.9176769196190864,0.12188961797190827,0.37285969395020946,-0.06314777000370042
478,0.9378388389998166,0.02877253539800456,0.3061734044672405,-0.16089841412268452
479,0.938089797631479,-0.06542778993929672,0.22888563828902697,-0.25163088138861966
480,0.9184424977866648,-0.15803521049667957,0.14265567606796606,-0.33337307717967657
481,0.8793752097085354,-0.2464129634846295,0.04939417086365033,-0.404400924654591
482,0.8218199468888373,-0.3280322985028408,-0.048782397581436376,-0.4632786027012094
483,0.7471395936986495,-0.40053838930254876,-0.14960266884946322,-0.5088914105149097
484,0.6570945525251195,-0.46181186094586896,-0.25069549371941924,-0.5404704650212683
485,0.5537997366136078,-0.5100243733918952,-0.34964781160780556,-0.55760864242834
486,0.43967297330568417,-0.5436868513930369,-0.4440638812086407,-0.560267394707904
487,0.31737609437087466,-0.5616891348151718,-0.531624395515509,-0.5487743002776736
488,0.1897501703870363,-0.5633300384997654,-0.6101440125172821,-0.5238114398819935
489,0.05974649015348038,-0.548337051194221,-0.6776258695472537,-0.48639491786231337
490,-0.06964500965188647,-0.5168751628817438,-0.7323117216421511,-0.4378460699516078
491,-0.19546809751782201,-0.46954458255314324,-0.7727264505533449,-0.3797551059077475
492,-0.31487159786243335,-0.4073673872640712,-0.7977158286209338,-0.3139381235543464
493,-0.4251779809428387,-0.331763421245242,-0.8064765871675615,-0.242388595432186
494,-0.5239475034288288,-0.24451603393150492,-0.7985780282895553,-0.1672245661805502
495,-0.6090363231602145,-0.14772850129585052,-0.773974627224657,-0.09063290455912357
496,-0.6786471627231037,-0.043772209424463165,-0.7330092946845793,-0.014812026059505379
497,-0.7313712829321444,0.06477211301873112,-0.6764071991383745,0.05808546144303528
498,-0.7662207444393083,0.17517865111613085,-0.6052602822877984,0.12600873647846733
499,-0.782650178085675,0.28464464725287875,-0.5210028310911717,0.18706195104222972
