,0,1,2,3
352,-0.4756236018634387,-0.7232568918408194,-0.2941986480139358,-0.40512814424818666
353,-0.5730160218419802,-0.6919639870129909,-0.32384363308996544,-0.29658688557751234
354,-0.6593929838138375,-0.6445127186105675,-0.34151405862726947,-0.18213290808152433
355,-0.7324832611308636,-0.5823879969930632,-0.34664753886932054,-0.06424933398366867
356,-0.7903192827085994,-0.5074283904235599,-0.339029602143944,0.05450494327347433
357,-0.8312874715754988,-0.421777736582712,-0.31879979774313816,0.17155573287917436
358,-0.8541699870815859,-0.327829271027705,-0.2864486580930675,0.2843743457191025
359,-0.8581768166009714,-0.22816368706850887,-0.24280558809373068,0.3905372322101745
360,-0.8429674013156635,-0.12548269155108768,-0.18901798257662802,0.4877830016542939
361,-0.8086612398884024,-0.02253973186450009,-0.12652209440171555,0.5740654311294435
362,-0.755837187071404,0.07793036162432446,-0.05700638424159429,0.6476011716579773
363,-0.6855214447558879,0.17328104826134408,0.01763172664339327,0.706910991079372
364,-0.5991645236626365,0.2610213144895223,0.09533461211995979,0.7508535534298423
365,-0.4986077278182083,0.33887878827532003,0.1739374768856864,0.7786509197012863
366,-0.38603997433237025,0.4048571478901774,0.2512243344266294,0.789905160010741
367,-0.26394600130473694,0.45728638687019,0.3249855137534269,0.7846056873543986
368,-0.1350472309557783,0.49486467740996426,0.39307524110310366,0.76312715277
369,-0.002236737960154278,0.5166907862833516,0.45346783888546316,0.7262179751766942
370,0.13149008010002328,0.5222862353202534,0.5043111167884149,0.6749798105972533
371,0.2631074259109145,0.5116066565510126,0.5439755983383474,0.6108384891406788
372,0.38963184993232913,0.4850420639015625,0.5710983286488684,0.5355071584758586
373,0.5081940317950462,0.4434060419855533,0.5846201430416718,0.4509425643344588
374,0.6161078284563608,0.38791413112473583,0.5838154383566044,0.3592955670823261
375,0.7109348891527437,0.32015195926962847,0.5683136750496,0.26285713441489433
376,0.7905432465619969,0.24203392919804517,0.5381120439668579,0.1640011602702393
377,0.8531584424463424,0.15575350679520134,0.4935789518536837,0.06512553639355112
378,0.8974059306897234,0.0637263674286058,0.4354482087171938,-0.03140705624936263
379,0.9223437164784445,-0.03147216285980978,0.364804032400502,-0.12332716481776068
380,0.9274844320344082,-0.12717379090744674,0.2830572153472628,-0.20851395176316054
381,0.9128063107853404,-0.22068638017169467,0.19191301980753897,-0.28504658115039
382,0.8787527966420764,-0.30936376817626715,0.09333157513323695,-0.3512503358242699
383,0.8262208063152711,-0.39067451301250616,-0.01051826084836105,-0.4057363309871459
384,0.7565379433468498,-0.46226783029015195,-0.11731044981958375,-0.4474338517797656
385,0.6714292357739602,-0.5220350515472794,-0.2246174670620092,-0.4756145285782093
386,0.5729742282905061,-0.5681650465824718,-0.32996877301397254,-0.4899077692714139
387,0.4635554979862127,-0.5991922026867439,-0.4309106222309482,-0.49030708762438124
388,0.3457998743052795,-0.6140357395740745,-0.5250657340091923,-0.47716719546251063
389,0.22251382352037624,-0.6120293553024938,-0.6101913499228833,-0.45119195811721785
390,0.09661460130277105,-0.592940440239202,-0.6842342411757556,-0.41341354156182075
391,-0.02894111966804952,-0.5569783571189822,-0.7453813020641372,-0.3651633002186362
392,-0.15122937922995355,-0.5047915589584249,-0.7921044731813196,-0.3080351610257963
393,-0.26743003167306323,-0.4374535961846696,-0.823198876612022,-0.2438424468568607
394,-0.37489506284222995,-0.3564383428324462,-0.8378132118367869,-0.17456924610913557
395,-0.47121243633293003,-0.2635850421000162,-0.8354716512627592,-0.10231757113316772
396,-0.5542638957676879,-0.1610540271745734,-0.8160866835017797,-0.029251652779712534
397,-0.6222753022610503,-0.05127420765126765,-0.7799625755344131,0.0424592109133175
398,-0.6738582735569896,0.063116380785609,-0.7277893561938641,0.11069779874161166
399,-0.7080421092685371,0.17933549066330007,-0.6606274572296559,0.17345465126480572
400,-0.7242952297221005,0.2945254298019583,-0.5798833787604389,0.22888088264238415
401,-0.7225356180392125,0.405823971644416,-0.48727696746877613,0.2753367786509475
402,-0.7031300297330408,0.5104356435560393,-0.3848011029242684,0.3114349470811175
403,-0.6668820144040646,0.6057016160674542,-0.2746747748000925,0.33607692459639277
404,-0.6150090730961861,0.6891664485927267,-0.15929069681614977,0.3484823095241428
405,-0.5491095455643343,0.7586400232338175,-0.04115873794826308,0.3482096787977338
406,-0.47112007735909583,0.8122531160013892,0.07715344555852738,0.33516875465001317
407,-0.38326475088123685,0.8485052112262639,0.19308112510081676,0.3096235074790229
408,-0.2879971715635342,0.8663033562240079,0.30412307651614445,0.2721861100364647
409,-0.1879369749441993,0.8649910746542455,0.4079005377501952,0.22380188900100065
410,-0.08580235826088681,0.844366602985466,0.5022131070610071,0.16572564730839856
411,0.015659662110979015,0.8046899789162077,0.585090217775667,0.09948994862613497
412,0.11374351094961045,0.7466787869379143,0.6548369357136323,0.026866158619335584
413,0.20585406463377587,0.6714926475749036,0.7100729664985048,-0.05018077893582966
414,0.28957267723778923,0.5807068162012792,0.7497639285807786,-0.12954269417388045
415,0.3627185642088776,0.47627552775682536,0.7732441396911969,-0.2090224037547791
416,0.4234040034530378,0.36048597843155056,0.7802303748591597,-0.28639041771909507
417,0.47008197003949215,0.23590406811564257,0.7708262778279222,-0.35944270962174885
418,0.5015850116900544,0.10531323232239642,0.7455173391111893,-0.42605809020633717
419,0.5171543929665541,-0.02835213571975642,0.7051565873082546,-0.4842537326766856
420,0.5164587810815667,-0.1620770373298443,0.6509413698234975,-0.5322374418118583
421,0.49960200940414345,-0.292838265303104,0.5843818191146603,-0.5684553386694979
422,0.4671197294303716,-0.41767706452388487,0.5072618055569703,-0.5916337454630953
423,0.4199650413674212,-0.5337702681876567,0.4215933628657338,-0.6008141985803095
424,0.35948347055201274,-0.6384981588453725,0.3295657321812625,-0.5953806880667001
425,0.2873779247607177,-0.7295073842306383,0.23349030241493807,-0.5750784149934433
426,0.20566451937209396,-0.8047673800294513,0.13574282402904933,-0.5400235691491596
427,0.11662038700920258,-0.8626189123669636,0.03870433861628486,-0.4907038531873721
428,0.022724789981307836,-0.9018135478215363,-0.05529770414349772,-0.42796971014582547
429,-0.07340497749070325,-0.9215430833823293,-0.14404667804556712,-0.353016443375956
430,-0.1690812788589759,-0.921458217356026,-0.22549094028606578,-0.2673576455898927
431,-0.2616157073517656,-0.9016760086171514,-0.29779357889838753,-0.17279057126468
432,-0.3483887832303225,-0.862775949158711,-0.3593765195024988,-0.07135428860868653
433,-0.42691801478492564,-0.8057847567309284,-0.40895790634574813,0.03471837135425332
434,-0.494922601735999,-0.7321502734461491,-0.44558184271721235,0.14305389482402528
435,-0.5503831429253476,-0.6437051256374221,-0.4686397685865842,0.2511948934808247
436,-0.5915948344685413,-0.5426210532865252,-0.47788296392516405,0.3566592451492952
437,-0.6172128067962162,-0.4313550476967607,-0.47342588934136054,0.4570001107818275
438,-0.6262884451928276,-0.3125886380496088,-0.4557403058233521,0.5498653475427179
439,-0.6182957636538017,-0.189161836038035,-0.4256403467734514,0.6330548504142935
440,-0.5931471505049497,-0.06400337872916023,-0.3842589423589111,0.7045744038611672
441,-0.5511980700579648,0.059941000072400885,-0.333016212824489,0.7626847094774709
442,-0.4932405809745557,0.17978049263739138,-0.27358064840285484,0.8059443731216291
443,-0.42048581207977187,0.29274955415078535,-0.20782407380096687,0.8332457829073632
444,-0.33453581310566577,0.3962749148742095,-0.13777155043241374,0.8438429839031794
445,-0.237345464347736,0.48803761360372544,-0.06554749573574692,0.8373708521702408
446,-0.13117537881793517,0.5660285241672776,0.006680607079147194,0.8138550849568018
447,-0.018536956940781057,0.6285960104266434,0.07675947602152129,0.7737127501495531
448,0.09786904850147213,0.6744845428217361,0.1426068177068317,0.7177433708391181
449,0.2152189355574995,0.7028633359815922,0.20226619186077732,0.6471107543075308
450,0.3306357767571752,0.7133443166696909,0.25395855895284924,0.5633160030904705
451,0.44126073051295056,0.7059889980941692,0.29612920125337805,0.4681623633337052
452,0.544324165681614,0.6813041137386135,0.32748882476433894,0.36371276704608635
453,0.6372148270385175,0.6402261444401025,0.34704779656733675,0.25224110504713226
454,0.7175453159419558,0.5840951494596832,0.3541426454765192,0.13617842194092084
455,0.783212250037209,0.5146185788473661,0.34845414913864736,0.018055349479595917
456,0.8324495962509542,0.43382599385271503,0.3300165429964247,-0.09955781289292814
457,0.8638738393280645,0.3440158482571216,0.2992176105100924,-0.2141119039968341
458,0.8765198495929564,0.24769568066908476,0.256789644107431,-0.32313910584545835
459,0.8698665434722388,0.14751723112141935,0.20379149674249344,-0.4243110756571997
460,0.8438516828817049,0.04620812067451283,0.14158216891912798,-0.5154935851449477
461,0.798875428575742,-0.05349818295272767,0.07178658994044927,-0.5947963345073728
462,0.7357925412910856,-0.14893234952287415,-0.0037455503777383548,-0.6606167287454754
463,0.6558934060513447,-0.23755735896213864,-0.08298688719412316,-0.7116765540996363
464,0.5608743323281806,-0.31703314838986496,-0.16378420069080096,-0.7470506688046678
465,0.45279784897485553,-0.38527610920794536,-0.24391366730886901,-0.7661870206008923
466,0.33404396132944103,-0.44051194048367626,-0.3211381506608052,-0.7689175185810242
467,0.20725356244173115,-0.48132053272005476,-0.39326508729639775,-0.7554595136412321
468,0.07526538541483135,-0.5066717571037083,-0.45820350535915955,-0.7264078743986547
469,-0.05895195548605625,-0.5159512644184079,-0.5140187336498658,-0.6827178781505643
470,-0.19237116502446633,-0.5089756492796123,-0.5589834142477701,-0.6256793634949381
471,-0.32197895769688156,-0.48599660289028135,-0.5916235222570967,-0.5568828069635829
472,-0.4448484507549188,-0.44769395444752624,-0.6107582192070471,-0.47817818507657633
473,-0.5582094783204694,-0.3951577807176233,-0.6155325190857552,-0.39162766066693705
474,-0.6595150965485327,-0.3298600381552137,-0.6054419241412535,-0.29945328374382796
475,-0.7465026439109217,-0.2536164353973638,-0.5803483870026347,-0.2039810188075719
476,-0.8172478553922858,-0.1685395094252723,-0.5404871713966122,-0.10758249939042233
477,-0.8702107013563348,-0.07698409001645248,-0.4864644103831717,-0.012615964481746816
478,-0.9042718267793692,0.018513471229621187,-0.4192453929604707,0.07863215091526785
479,-0.9187586993591368,0.11530077381348544,-0.34013384130932944,0.1640035179686012
480,-0.913460829900528,0.21067789093123118,-0.25074266608945395,0.2415207111461708
481,-0.8886336990120588,0.3019672120501796,-0.15295690044313748,0.30943519262297825
482,-0.8449913037875336,0.3865828416712368,-0.048889709384272007,0.36626929896616167
483,-0.783687519838467,0.4620978005635892,0.059167454846540235,0.4108511972122122
484,-0.7062867507786541,0.5263073297739422,0.16879933344363413,0.4423419551995288
485,-0.6147246021606199,0.5772866943256204,0.27752464241712127,0.46025406994866946
486,-0.5112595633382317,0.6134420203284596,0.3828557352102444,0.4644610130109528
487,-0.3984169026534069,0.6335528728100059,0.48235867809718763,0.45519757765018365
488,-0.2789261732042847,0.6368054876241781,0.5737122573821598,0.4330510438306384
489,-0.15565388348281972,0.6228158041563379,0.6547644616802007,0.3989434074783538
490,-0.03153300547553145,0.591641700400903,0.7235850430181332,0.3541051446009428
491,0.09050893052834907,0.5437841019799857,0.7785128556650072,0.300041192993176
492,0.20762137207303688,0.4801769150582128,0.8181967991339909,0.23849002912194028
493,0.31710014051930135,0.4021660129405996,0.8416293485364414,0.171376890508109
494,0.4164529710828083,0.31147778042747026,0.848171837527756,0.1007623401925068
495,0.5034595791010301,0.210177981892509,0.8375708619493683,0.02878748603819581
496,0.5762247728676781,0.10062196200144116,0.8099653909060123,-0.04238274921514326
497,0.6332233082789084,-0.014602594072187308,0.7658844009953747,-0.11061686313861391
498,0.6733353878063629,-0.13273892660335238,0.7062350830416356,-0.1738730582149479
499,0.6958719407670989,-0.2509289267943205,0.6322819031728536,-0.23025314475809497
