,0,1,2,3
352,-0.46817229858289267,-0.8198152110847136,-0.267077106781516,-0.19335857246823282
353,-0.5482228912457017,-0.7747871999428606,-0.30468604597824306,-0.07951647442542226
354,-0.6167371541972962,-0.7135091642590345,-0.330349341663952,0.03754021328111118
355,-0.671709673331619,-0.6376956072623312,-0.3435612650778262,0.15529354258686695
356,-0.7114566184786917,-0.5493949483567705,-0.3441635590470632,0.27119387044509485
357,-0.7346604801780867,-0.4509370548868918,-0.3323478828395119,0.38272004933963283
358,-0.7404057883129005,-0.34487401778865034,-0.30864921965429754,0.4874390625440882
359,-0.7282048967302237,-0.2339156579283018,-0.2739304270584791,0.5830636453129736
360,-0.6980131649052856,-0.12086137895015622,-0.22935833414829426,0.6675064818066503
361,-0.65023313154719,-0.008530071110499023,-0.1763720024519892,0.7389296511010115
362,-0.5857075492199898,0.10031018331962255,-0.11664396525881633,0.7957881120485482
363,-0.5057014267293791,0.20301085007335487,-0.0520354372061618,0.8368661631534191
364,-0.4118735002782526,0.29710841661004367,0.01545336185175053,0.8613059863692396
365,-0.3062378183837337,0.38038497177778224,0.0837365012460618,0.8686275785376943
366,-0.19111637268698753,0.45092238815962205,0.15069789315364335,0.8587395862229994
367,-0.06908393090669873,0.5071487657759871,0.21424768909260017,0.8319407836984869
368,0.057093576308477334,0.5478759911084965,0.27237808101435756,0.7889121642452521
369,0.18452560086892872,0.572327489177106,0.32321708308529884,0.7306998460093048
370,0.3102668168621936,0.5801554930427227,0.3650789203758005,0.6586892196960513
371,0.4313885323021033,0.5714474184523796,0.3965097353450518,0.5745709807490704
372,0.5450499099970812,0.5467212048095722,0.41632744011422196,0.48029988801963963
373,0.6485672373217414,0.5069097604029426,0.4236546891349751,0.3780472693394622
374,0.7394795312294205,0.45333492294632843,0.4179441193231001,0.27014844743806515
375,0.8156088540123222,0.38767160914934184,0.3989951987295995,0.15904638350805722
376,0.8751138448950364,0.31190307268842,0.36696223551526025,0.04723292735149617
377,0.9165351393270394,0.22826841244934198,0.322353321112846,-0.06281087982300865
378,0.9388315476800421,0.13920366670821804,0.26602020944960914,-0.1686739826412717
379,0.9414060929968291,0.047277989170493084,0.19913936225934367,-0.26807251669535254
380,0.9241212578152809,-0.0448734745014311,0.12318461312942638,-0.35890364058925694
381,0.8873030566837745,-0.1346183089333424,0.039892114432013875,-0.43929467980582837
382,0.8317338271650692,-0.21939540985960237,-0.04878157361656757,-0.5076463857424566
383,0.7586339110298627,-0.2967816874910153,-0.14070721872666359,-0.562669261292748
384,0.669632672034032,-0.3645552040925888,-0.23363529595317947,-0.6034120782669493
385,0.5667295603256463,-0.42075314744608894,-0.32525171081169163,-0.6292819074003135
386,0.4522461795841478,-0.46372317195323826,-0.413235479741259,-0.6400551938139286
387,0.3287705353369729,-0.49216680602962415,-0.4953169297050106,-0.6358796342740061
388,0.1990948360016539,-0.5051738239711058,-0.5693349627263706,-0.617266841867636
389,0.06614837726473871,-0.5022467076535785,-0.6332919514560069,-0.5850760130593522
390,-0.06707283851889778,-0.4833145725711892,-0.6854048879721859,-0.540489035797382
391,-0.1975780161477427,-0.4487361975970581,-0.7241514985624791,-0.48497768982806483
392,-0.32245324576437906,-0.3992920718393904,-0.7483101599841722,-0.42026378636123896
393,-0.43893118336762194,-0.33616564821233275,-0.7569926046185911,-0.348273268831009
394,-0.5444570221215514,-0.2609142649349021,-0.7496685792548952,-0.2710854453746292
395,-0.6367491359134794,-0.1754304563186253,-0.7261818205616273,-0.19087864310883543
396,-0.7138529097197913,-0.08189461639544995,-0.6867569247049448,-0.10987366135628636
397,-0.7741864412537912,0.017279802889660523,-0.6319969137215801,-0.03027645351235811
398,-0.8165770008567002,0.1195071885056411,-0.5628715315558384,0.0457785160455919
399,-0.8402873666028462,0.22209523328335845,-0.4806965323934902,0.11628281311242279
400,-0.8450314033916607,0.32231333168725773,-0.38710444735642485,0.1794051011968634
401,-0.8309785221189416,0.417462187721739,-0.2840075271977147,0.2335374533016895
402,-0.7987469311986317,0.5049428857996225,-0.17355375309024496,0.2773357473702479
403,-0.7493858708674146,0.582323686655263,-0.0580769800889519,0.3097531353969765
404,-0.6843472939222055,0.6474028651156469,0.059957575930793316,0.33006575197967425
405,-0.6054477180147154,0.6982660034026521,0.1780111807440104,0.3378900246721993
406,-0.5148212178524333,0.7333362902292122,0.29353134304171896,0.3331911609480645
407,-0.41486474458200046,0.7514165488792517,0.40401203527617585,0.31628260958405896
408,-0.3081771488173171,0.7517219224274244,0.5070529023877033,0.28781652223084353
409,-0.19749343852165907,0.7339023761585517,0.6004160106696614,0.2487654681446952
410,-0.08561591942171878,0.6980544303159717,0.6820787488347915,0.20039587582029977
411,0.024656059062822547,0.6447218042374079,0.7502815875264192,0.14423388406055432
412,0.13059599710305664,0.5748849290524722,0.8035695297388921,0.08202447661646721
413,0.22961803320266796,0.48993956353311446,0.8408262397432313,0.015684944130365377
414,0.3193409396505576,0.39166501949237487,0.8613000183059843,-0.05274613952931308
415,0.3976467330448676,0.28218276253723473,0.8646209927703755,-0.12116312593510445
416,0.4627324450117358,0.1639063945277853,0.8508091069527718,-0.18744930432675544
417,0.5131537712284012,0.03948423977235688,0.820272722422918,-0.24953328982834633
418,0.5478595217340656,-0.08826405758725381,0.7737978739558053,-0.3054443498332116
419,0.5662160271440134,-0.21641536700814074,0.7125284520261486,-0.3533652566130482
420,0.5680209079767152,-0.34201366591686577,0.637937808451419,-0.39168131558144903
421,0.5535058815419067,-0.4621416547048418,0.5517924921354984,-0.41902431398199946
422,0.5233285560383947,-0.5739916248249344,0.45610901509118273,-0.4343102617002656
423,0.4785534377943999,-0.6749338291733853,0.3531047197332644,-0.4367699512496325
424,0.42062264804616595,-0.7625806641662753,0.24514396260193805,-0.42597154387373387
425,0.3513171035345012,-0.8348450751795689,0.13468094362842248,-0.4018345886504813
426,0.2727091540618092,-0.8899917387840808,0.024200590974939956,-0.3646350964778961
427,0.1871078840277109,-0.9266797529571589,-0.08384104262506975,-0.3150015154971012
428,0.09699846850887256,-0.9439957757792681,-0.18707540635479866,-0.25390168324574514
429,0.004977123084881241,-0.9414767888271101,-0.2832776615824595,-0.1826210579149048
430,-0.08631670337194775,-0.9191219176994037,-0.3704190991723913,-0.10273275082407157
431,-0.1742691750753582,-0.8773930124889029,-0.44671448352534493,-0.016060089130915667
432,-0.25636021143139653,-0.8172039688245514,-0.5106631711514328,0.07536737332437146
433,-0.3302291995695697,-0.7398990484437536,-0.5610830081810988,0.16936331301120414
434,-0.39373661338845817,-0.6472207301973476,-0.597136192387678,0.2636383382987709
435,-0.44501997831390533,-0.5412678811785328,-0.6183464865032273,0.3558566036131831
436,-0.48254276321181444,-0.42444527686656874,-0.6246073858313645,0.44369392849404776
437,-0.5051349587194149,-0.29940571284307677,-0.6161810690007753,0.52489597331426
438,-0.5120243102104354,-0.16898613345999952,-0.5936881905256096,0.5973350189652284
439,-0.5028574084669667,-0.03613935027366824,-0.5580888019135846,0.6590639295928347
440,-0.4777100960196321,0.09613696855307469,-0.5106549087042946,0.7083659447309317
441,-0.4370869156661126,0.22487229002918319,-0.4529353785309449,0.7437990482687843
442,-0.3819096031684076,0.34719441817840624,-0.38671410490726194,0.7642337941096855
443,-0.31349490167381533,0.46039815552494784,-0.31396249822823663,0.7688836288542231
444,-0.2335222441094067,0.5620097379237952,-0.23678751529206254,0.7573269363932252
445,-0.14399210494422743,0.6498454623882455,-0.15737654802855433,0.7295202333436395
446,-0.047176057911754374,0.7220630726959378,-0.07794056834528806,0.6858021627370571
447,0.05444021434926885,0.7772046482401763,-0.000656967194285013,0.6268881608465546
448,0.15821953448908496,0.8142299533289588,0.07238646888824339,0.5538559028572947
449,0.2614399014853719,0.8325394416401866,0.13924503151470569,0.46812186150962054
450,0.36136354791820197,0.8319863678995473,0.19816666854800596,0.3714095331865794
451,0.4553066509885152,0.8128777296437674,0.24763642069243802,0.26571009269775586
452,0.5407079461982407,0.7759640394214914,0.28641460187121054,0.15323642607979976
453,0.6151945178018953,0.7224182050553358,0.313567767721879,0.03637165540702075
454,0.6766431085006611,0.6538040657389022,0.32849169943816736,-0.08238659321798975
455,0.7232354006965906,0.5720353880470963,0.3309258323603327,-0.2004848210655123
456,0.7535058702309082,0.47932636201937595,0.32095877509652565,-0.315373757451974
457,0.7663809972079141,0.37813484746352977,0.2990247901227633,-0.4245684622582913
458,0.7612088326864946,0.27109979930058864,0.26589133511729107,-0.5257069618797078
459,0.7377781593752881,0.16097444369471797,0.22263799001696824,-0.6166059855589943
460,0.6963267430370874,0.0505568803389805,0.17062731228564681,-0.695312439903041
461,0.6375384426514109,-0.057380151964177804,0.11146836670843016,-0.7601493639578608
462,0.5625292247426712,-0.1601585908990197,0.046973861067505854,-0.8097552429271839
463,0.4728224037403157,-0.2552617173068601,-0.02088801932199559,-0.8431157220972634
464,0.3703136989060968,-0.3403965114129466,-0.09004585108229048,-0.859586949716691
465,0.2572269525413608,-0.4135501471040576,-0.15837995579098096,-0.8589099838284255
466,0.1360615875331237,-0.47303922142396304,-0.22377872618656353,-0.8412159182391266
467,0.009533088989403138,-0.5175505000579144,-0.2841948604776706,-0.8070216114715866
468,-0.11949203041080037,-0.5461721735137309,-0.3377000710050744,-0.7572161340005601
469,-0.24806518303562852,-0.5584148576178964,-0.38253687086806587,-0.6930382775745922
470,-0.37322687953167727,-0.5542218298542037,-0.41716611459495934,-0.6160456903037702
471,-0.49207836841047775,-0.5339682635282784,-0.44030907470673336,-0.5280764069885854
472,-0.6018519743958604,-0.49844949798124943,-0.45098297245624325,-0.4312037307730342
473,-0.6999783985166849,-0.4488586581951313,-0.44852904471998767,-0.327685584998577
474,-0.7841493166766926,-0.386754204254667,-0.4326324158878506,-0.21990958908119823
475,-0.8523737285274132,-0.31401824358072544,-0.403333248972521,-0.11033521599207757
476,-0.9030266620605244,-0.2328066703215836,-0.3610288689138075,-0.0014344589310605338
477,-0.9348890276109263,-0.14549240099850508,-0.30646677771682074,0.10436753068005722
478,-0.9471776332486976,-0.054603148337070584,-0.24072870997146006,0.2047503735297225
479,-0.9395646164117993,0.03724468813901147,-0.16520610272934688,0.29755353873438584
480,-0.9121858080596863,0.12741433913225672,-0.08156757002428341,0.38082721709236295
481,-0.8656378191107529,0.2133174595754607,0.0082808259006929,0.4528777489431971
482,-0.8009639176675841,0.29248165735407233,0.10224153240503203,0.5123065017716326
483,-0.71962904260266,0.36261504654525234,0.1980765610065697,0.5580412574725757
484,-0.6234845675859331,0.4216661899113722,0.2934623764637999,0.5893593571565912
485,-0.5147236829095155,0.46787791132882806,0.38604725962470454,0.6059020578269182
486,-0.395828494207935,0.4998336128802252,0.47350971860469726,0.6076797750419864
487,-0.2695101416245707,0.5164949196372453,0.5536164936825178,0.5950681133056124
488,-0.13864341505672526,0.5172296930048041,0.6242787083865433,0.5687948157207371
489,-0.0061974765487077255,0.5018296954380466,0.6836047624356629,0.5299179906704984
490,0.12483560366742774,0.47051744933301376,0.7299486404476484,0.47979619031290116
491,0.25151273792559703,0.42394210442973085,0.7619524217094056,0.42005111808451495
492,0.37101036973925483,0.3631644043619961,0.7785819180646973,0.3525239251640089
493,0.4806919458694775,0.2896311171329681,0.7791545356069624,0.2792262143990517
494,0.5781706550052954,0.20513955943176895,0.7633586471847948,0.2022870006082682
495,0.6613658948701965,0.11179309420173786,0.7312639719888253,0.12389697519501164
496,0.7285520863535577,0.011948708481121922,0.6833226804921506,0.04625148819793401
497,0.7783986442652463,-0.09184202143529534,0.6203611722470894,-0.028506309352765824
498,0.8100001347621079,-0.196897103031431,0.5435627047991543,-0.09834072632752272
499,0.8228958938988359,-0.30047183367668606,0.4544412785270616,-0.16137580160015183
