,0,1,2,3
351,0.36019204253275616,0.680837766206234,0.26381089624447285,0.5806250421968324
352,0.47118042667181176,0.6724823729284807,0.3006352516877115,0.4851545208122013
353,0.5741158595855056,0.6472856431408028,0.32656457860937604,0.380483707869173
354,0.6664216588690417,0.6062221754447628,0.34069595095146343,0.2688923866429384
355,0.7457538827278816,0.5506598450030458,0.34245271563637414,0.15281040229900172
356,0.8100601526980564,0.4823226750683131,0.3316008402778722,0.034760161863301164
357,0.8576314856754736,0.40324487432899503,0.30825641805908566,-0.08270300375955403
358,0.887145836946707,0.3157172123486441,0.27288412798240885,-0.19705115708923931
359,0.8977022602194906,0.22222709580622935,0.22628667700180166,-0.30584327636524733
360,0.8888448223110874,0.12539386446926531,0.16958547829682308,-0.4067825293139723
361,0.8605756634094137,0.02790094396077849,0.10419304143497642,-0.49776990165143264
362,0.8133568623797878,-0.06757343052119338,0.031777759845176,-0.5769528749269932
363,0.7481010437703649,-0.15842517121814303,-0.04577802636442868,-0.6427679719279487
364,0.6661509420768094,-0.2421912368732092,-0.12642564349669616,-0.6939761406694378
365,0.569248412522591,-0.3166127883085704,-0.20800217998157744,-0.7296901261788442
366,0.45949363928432596,-0.3796930103249618,-0.2882857567112388,-0.7493931784084013
367,0.339295535229604,-0.42974814486032126,-0.36505258196058576,-0.7529486597147773
368,0.21131454578580405,-0.4654504518757753,-0.4361343535998606,-0.7406003410733816
369,0.07839925808208947,-0.4858620180735902,-0.4994745600174453,-0.7129634069298485
370,-0.05648162969099013,-0.4904585641935472,-0.5531822561574292,-0.6710064185901848
371,-0.19031030850779124,-0.4791426535088685,-0.5955819517366694,-0.6160247095934488
372,-0.32009208429257197,-0.4522459709474467,-0.6252583435475602,-0.5496058980389453
373,-0.4429270546651466,-0.41052061732309764,-0.6410947504288287,-0.4735883950973884
374,-0.5560794755008606,-0.35511963959325277,-0.6423042648547097,-0.39001396109792397
375,-0.6570431132998927,-0.2875672889487186,-0.6284528152934598,-0.3010755063793656
376,-0.7436009787698187,-0.20971975711032503,-0.5994735340373036,-0.20906144991121772
377,-0.8138779762307848,-0.12371738098719093,-0.555672041117073,-0.11629803166407879
378,-0.8663851789885577,-0.03192952084232306,-0.4977224808091055,-0.025091022796452644
379,-0.9000546483219793,0.06310649806875501,-0.4266543774918381,0.062331710248843764
380,-0.9142639480328626,0.15875084039814397,-0.34383060647601527,0.14387535595291534
381,-0.9088497617797169,0.25232936069078105,-0.2509169972085695,0.21762965045731292
382,-0.8841102903097698,0.34120282688817855,-0.14984429540369038,0.2819154352405431
383,-0.8407963835029161,0.4228354187862562,-0.04276340196496614,0.33532512813783
384,-0.7800916409355023,0.49486076968727316,0.06800502474736714,0.376756110735024
385,-0.7035819875280223,0.5551438796838223,0.18002537489696843,0.4054362145503507
386,-0.613215490973398,0.6018373311127463,0.29080496152396806,0.4209406880575779
387,-0.5112534285850815,0.6334303781803052,0.3978535451046714,0.4232002415004077
388,-0.4002138269689729,0.648789660063918,0.4987430470102821,0.41249999121926234
389,-0.28280888315099234,0.6471904955228628,0.5911659836535438,0.38946935423304013
390,-0.16187782588546118,0.6283379519959899,0.6729911826403135,0.3550631713603585
391,-0.0403168871069039,0.5923771374695973,0.7423154074874059,0.3105345575360937
392,0.07899187688246695,0.5398924326929422,0.7975096168225597,0.2574001856701241
393,0.1932511485912629,0.4718956578826741,0.8372587149943268,0.19739890021394643
394,0.29981654863703505,0.38980344498643293,0.8605938104451623,0.13244472380418687
395,0.39626078406758924,0.29540435695578315,0.8669161820897293,0.06457546076214646
396,0.48043216171301506,0.19081655255575408,0.8560123577333907,-0.004101788661127648
397,0.5505060250435219,0.07843703258981073,0.8280599272050742,-0.0714668123426337
398,0.6050278512706914,-0.039116284888525796,0.7836239409405021,-0.13544273560499456
399,0.6429469550246004,-0.1590682320668717,0.7236439765725267,-0.1940512966769806
400,0.6636399806261764,-0.2785542279958472,0.6494121859117284,-0.2454655392707385
401,0.6669236208629102,-0.39469060462618977,0.5625428568249953,-0.28805857874761137
402,0.6530562698735375,-0.5046456781859173,0.46493423342849804,-0.32044719760578144
403,0.6227285945197134,-0.6057098008727932,0.35872352851780787,-0.34152915656189087
404,0.5770432855599382,-0.6953626508392476,0.2462362295332854,-0.35051326604457256
405,0.5174845201317932,-0.7713360848494241,0.12993093945037648,-0.34694144550148986
406,0.4458779237517473,-0.8316709861561784,0.012341103317908886,-0.33070219997111805
407,0.3643420568543074,-0.874766687403751,-0.10398495296612342,-0.3020351598282345
408,0.27523266190962203,-0.8994217310598318,-0.21654420452883316,-0.261526555057908
409,0.18108108712103166,-0.9048649434827791,-0.32293785875110625,-0.21009572420261524
410,0.08452844712910901,-0.8907760379321167,-0.42092759680489117,-0.1489729845306352
411,-0.011742813559036707,-0.8572952206863768,-0.5084877543223932,-0.0796694083208176
412,-0.10507822515292498,-0.805021546508349,-0.5838521718091265,-0.0039392549781675085
413,-0.19291971569240116,-0.7350000482259184,-0.6455545785786676,0.07626400514773188
414,-0.27287142680457144,-0.6486979432502372,-0.6924615352057925,0.1588369765419365
415,-0.3427612630241107,-0.5479704905131957,-0.7237971447479603,0.24157969979189414
416,-0.40069662393481686,-0.4350173278396961,-0.739158947653977,0.3222517496453833
417,-0.44511291554018756,-0.3123303557918444,-0.7385246342658435,0.39862966002638284
418,-0.47481361954430423,-0.18263444365926867,-0.7222494366706271,0.4685642302966271
419,-0.4890009120568929,-0.04882241130395554,-0.6910542927020324,0.5300362673441241
420,-0.48729606130017644,0.08611411743220682,-0.6460051033764826,0.5812093545631788
421,-0.46974909123190156,0.2191562916177751,-0.5884836252920782,0.6204783105751905
422,-0.43683746817002356,0.3473302819682419,-0.5201507460450514,0.6465121058568378
423,-0.38945384375037123,0.4677784262849462,-0.44290307839452053,0.6582901416845756
424,-0.32888316295812947,0.5778275237962361,-0.35882397307279534,0.6551309595908439
425,-0.256769713657001,0.6750526013004869,-0.2701301867218805,0.6367126367895841
426,-0.17507494729927556,0.7573345863056884,-0.17911554705453528,0.6030843291088757
427,-0.0860271329985105,0.8229104734567079,-0.0880930293798316,0.5546686427390639
428,0.007935886934418462,0.8704147566780699,0.0006633046727508862,0.492254744093479
429,0.10422939770721565,0.8989111160045431,0.08497505493988028,0.4169823476060064
430,0.2001883886420506,0.9079135896348938,0.16281350149592158,0.330316948611202
431,0.29313632675190215,0.8973967223144577,0.232349549953451,0.2340168868994406
432,0.3804543919016721,0.8677944542462165,0.29199836341103674,0.13009303066466552
433,0.4596494251192539,0.8199877935528159,0.3404575766125775,0.02076205526983188
434,0.5284188723767832,0.755281592927386,0.3767381507953397,-0.09160554806570734
435,0.5847110799573007,0.6753710206148833,0.4001871139967285,-0.20454146591767303
436,0.6267794125258874,0.5822985705549236,0.4105016365917142,-0.315538189636253
437,0.6532288183777485,0.4784026900626702,0.40773411040900476,-0.4221088392708538
438,0.6630536542194612,0.36625931002053785,0.3922881264508378,-0.5218467162828428
439,0.6556657995735611,0.2486177370713404,0.36490547534596907,-0.6124831215189744
440,0.6309123330513835,0.1283325054123443,0.3266445204655699,-0.6919420158568684
441,0.5890823032774567,0.00829288406559986,0.278850510479284,-0.7583901771810129
442,0.5309023996693676,-0.10864820848335727,0.22311860060101277,-0.8102816170224476
443,0.4575216057840683,-0.21974411800750343,0.1612505348090359,-0.8463951605873438
444,0.3704851936066078,-0.3224214638938776,0.09520610034735077,-0.8658642615303263
445,0.2716986840990785,-0.41434258606704555,0.02705059685110825,-0.8681983135436888
446,0.16338265087812054,-0.49346188731125007,-0.04110033778543709,-0.8532949299024251
447,0.04801947376453791,-0.5580746830450716,-0.10713713665613463,-0.8214428843398944
448,-0.07170664859865246,-0.6068573592886544,-0.169012509438768,-0.773315636514069
449,-0.19297494789528152,-0.6388978579906992,-0.2247960111097468,-0.7099555971529873
450,-0.3128969846612225,-0.6537157515896216,-0.2727255821046656,-0.6327495159849608
451,-0.4285874906481969,-0.6512714296035317,-0.31125474478451787,-0.543395594103572
452,-0.537235398764652,-0.6319641926599304,-0.33909425065971444,-0.44386312606408973
453,-0.6361732973159393,-0.5966193268788968,-0.3552471127312754,-0.3363456607016643
454,-0.7229435821508507,-0.5464645069857672,-0.3590361240280628,-0.22320882884555043
455,-0.7953596602121281,-0.4830961430751926,-0.3501231527783707,-0.10693411682739234
456,-0.8515606789105177,-0.40843653692667625,-0.32851971191284324,0.00994003629325435
457,-0.8900584147042042,-0.32468294292273814,-0.2945885205666292,0.12487837498794618
458,-0.9097751473243375,-0.234249830228678,-0.24903600242482207,0.23540872508274435
459,-0.910071568449813,-0.13970581193385465,-0.19289589444897065,0.3391801885663694
460,-0.8907640197777038,-0.04370683911615706,-0.12750436400760512,0.4340182144138066
461,-0.8521306192404359,0.05107265001767859,-0.0544672470863814,0.5179752032365237
462,-0.794906109030298,0.14200888593333305,0.024379780303312698,0.5893754155499282
463,-0.7202655382676382,0.22659648229399532,0.10701710616608061,0.6468530958292289
464,-0.6297971696486577,0.3025130004929534,0.1912920161364469,0.6893828937518991
465,-0.525465266353057,0.3676787357677338,0.27497318484648675,0.7163018558793033
466,-0.4095636662391203,0.4203102175312997,0.35580745904156685,0.7273224707280443
467,-0.2846612786663101,0.4589660753520034,0.43157750637953296,0.7225364724989741
468,-0.15354083947970665,0.4825841145682875,0.5001588794418346,0.702409338131045
469,-0.019132426787872026,0.4905086670136865,0.559575056362203,0.6677656431165839
470,0.11555662999454874,0.48250752721055923,0.6080490673688577,0.6197656679111191
471,0.24751372601581484,0.458778046538679,0.6440503992670787,0.5598738631619045
472,0.3737930733018401,0.4199422307383098,0.6663359854182093,0.48981998298441065
473,0.4915861382795372,0.36703096284118053,0.6739842342379413,0.41155387614015354
474,0.5982886944387215,0.3014577473128374,0.6664212210303921,0.3271950807274546
475,0.691562844142212,0.22498263498938634,0.6434383618269472,0.2389784950254272
476,0.7693924884927048,0.1396672356999347,0.605201098989957,0.14919749228553983
477,0.830130886772074,0.04782195009459622,0.5522483514176447,0.06014590819541035
478,0.8725391432377887,-0.04805325147689557,0.4854827116953458,-0.025939645049737448
479,0.8958146841035524,-0.14533301208372576,0.4061516027617973,-0.10693569524320082
480,0.8996090357482419,-0.24133411657651846,0.3158198318620512,-0.18088466153593097
481,0.8840344804087221,-0.33338466310020587,0.2163341941254051,-0.2460431269313541
482,0.8496594412197609,-0.4188931329296163,0.10978097668745923,-0.3009244328533138
483,0.7974927276094143,-0.49541561475274365,-0.0015626080857564784,-0.34433454128975766
484,0.7289570477965813,-0.5607194841569555,-0.1152818794517528,-0.37540028079974197
485,0.6458524606107052,-0.6128419262799374,-0.2288817313234892,-0.3935892854016177
486,0.5503106874605065,-0.6501418172059077,-0.3398458667595654,-0.39872114520474533
487,0.4447414308388724,-0.6713436445445977,-0.44569677291206256,-0.3909695093491944
488,0.3317720426609593,-0.6755723456209365,-0.5440549651058999,-0.3708551098264817
489,0.2141820491025566,-0.6623781678947217,-0.6326960448773646,-0.3392299033622973
490,0.09483416438321601,-0.631750904983073,-0.7096041690477076,-0.2972527520291749
491,-0.02339648899135255,-0.5841231267722884,-0.7730206139674582,-0.2463572760322584
492,-0.13769319374931727,-0.5203622969655612,-0.8214862387880142,-0.18821270885294822
493,-0.24536672693343026,-0.44175194916218824,-0.8538768010374109,-0.12467876072332171
494,-0.343921011695245,-0.34996236626905286,-0.8694302531931641,-0.057755646843900305
495,-0.4311137069375609,-0.24701147087451994,-0.867765346008359,0.010469441912320188
496,-0.5050102383350897,-0.1352168796029254,-0.8488910781676322,0.07787805887776628
497,-0.5640299398504299,-0.01714029628552427,-0.8132067571219832,0.14237699029936726
498,-0.6069831734949355,0.10447438851513874,-0.761492667083315,0.20195407204794052
499,-0.6330985217912027,0.22676776532450546,-0.6948915714138897,0.2547319106304812
