,0,1,2,3
351,-0.2488148641371783,-0.26272088578834624,-0.2758250019864066,-0.8904995608276185
352,-0.3689038728705438,-0.2864783465070168,-0.28546388189286187,-0.8368694412501738
353,-0.4846832304460177,-0.2983995247007385,-0.28701338768926443,-0.7704954283251256
354,-0.5936830465139478,-0.2986651917464027,-0.2796788923958275,-0.6929063866564144
355,-0.6935559483572323,-0.2877837510310356,-0.2629024650041618,-0.6058406993884958
356,-0.7821323676632664,-0.2665740417444892,-0.23638328245911167,-0.5112046395479235
357,-0.8574718299693913,-0.23614011628022996,-0.20009143992598377,-0.4110271547725854
358,-0.9179089923984382,-0.1978386623784445,-0.15427475960519232,-0.30741217264635295
359,-0.9620933022227299,-0.15323992670185316,-0.09945837511296564,-0.2024895906027288
360,-0.9890213036532827,-0.10408316033844031,-0.03643705123045753,-0.09836614230289453
361,-0.9980607992199688,-0.052227744675693674,0.03373961694637855,0.0029226691228770862
362,-0.9889662707644529,0.0003987352633396113,0.1097888003696359,0.09945841147853136
363,-0.9618851784948542,0.051854126308992145,0.19022232949480122,0.1894822375269626
364,-0.9173549794671852,0.10023566506038367,0.2733802251527753,0.27143305913627436
365,-0.8562909337445423,0.143732864146677,0.35746906204304946,0.34398047943620225
366,-0.7799649917220772,0.18067796026235458,0.4406042347276072,0.40605171432160897
367,-0.6899762741170691,0.20959261941257842,0.5208550936431422,0.45685188679625266
368,-0.5882138615099928,0.22922968975334712,0.596291841846114,0.4958772446995903
369,-0.47681279800067233,0.23860891791999317,0.6650330339231724,0.5229210301209564
370,-0.3581043788680599,0.2370456976579231,0.7252924980142516,0.5380719128347367
371,-0.23456193100524658,0.22417209606751348,0.7754245107659168,0.5417050857904413
372,-0.10874340391056753,0.19994959842486326,0.8139660930858045,0.5344663034301662
373,0.016767834536787568,0.16467322243571436,0.8396753609045347,0.5172493188274148
374,0.13942256128230304,0.11896687165710393,0.8515649581625485,0.4911673389825683
375,0.25676417750742736,0.06377002018985647,0.8489297166543288,0.45751926500981266
376,0.3664846905364314,0.0003160410252900925,0.8313678262980024,0.4177516117467667
377,0.4664768484588673,-0.06989729690832912,0.7987949564347898,0.3734171063450817
378,0.5548811748718636,-0.14514443825006745,0.7514509400251137,0.3261310450620478
379,0.6301267791526649,-0.22351485078606875,0.689898813865798,0.2775265398107571
380,0.6909649732983899,-0.302960969452349,0.615016194721904,0.2292098097661474
381,0.7364949057338077,-0.3813500764900496,0.5279791589235322,0.18271666790849614
382,0.7661806211151369,-0.4565188167705791,0.43023897687321366,0.1394713179872722
383,0.779859168099962,-0.5263289771033056,0.3234922294834191,0.10074851490553358
384,0.7777395990064466,-0.5887231224317286,0.209644996461727,0.06764005255828648
385,0.7603929307266865,-0.641778681148838,0.09077195253793191,0.041026429971336986
386,0.7287333595805592,-0.6837591063726641,-0.03092866644572402,0.021554412048984117
387,0.683991238448038,-0.7131608090919149,-0.1531831633130856,0.00962104875175368
388,0.627678527142287,-0.7287546609295894,-0.2736924046111287,0.005364549940349073
389,0.5615476115551035,-0.7296209963722968,-0.39018258196108163,0.008662236641991311
390,0.48754454904460093,-0.7151772034087562,-0.50045550146269,0.01913560756952956
391,0.40775793283425277,-0.6851971736721669,-0.602437203280688,0.03616237693728233
392,0.3243646735108744,-0.6398220838679566,-0.6942237532912846,0.05889516057545213
393,0.23957406845462356,-0.5795621945072745,-0.7741231168211264,0.08628631655799715
394,0.15557156842899453,-0.505289574430857,-0.840692119391358,0.11711828832979805
395,0.07446365368337804,-0.4182218847640763,-0.8927676186441422,0.15003865663545896
396,-0.0017748002646631733,-0.3198975781861803,-0.9294911523336037,0.18359898498682253
397,-0.07134935365233057,-0.21214308318973998,-0.9503264859283357,0.21629644502684386
398,-0.13268981620245934,-0.0970327430200953,-0.9550696560801942,0.24661713544077044
399,-0.1844879591279256,0.023157539769082976,-0.9438512886918458,0.2730799628742539
400,-0.22572819761050245,0.14600184425482698,-0.9171311580563148,0.29427993679485864
401,-0.25571049561731657,0.26897971797675924,-0.8756851419052762,0.30892974281320285
402,-0.2740649430878238,0.3895342698596339,-0.8205849115368743,0.3158985003655672
403,-0.2807576672236771,0.5051314622521302,-0.7531708719483111,0.31424667983411014
404,-0.27608795952701937,0.6133191626555967,-0.675019029737131,0.30325624942675466
405,-0.26067672284300714,0.7117845188187074,-0.5879026124458699,0.2824552410863739
406,-0.23544656238642991,0.7984082594769116,-0.49374938841686433,0.251636064381543
407,-0.20159405606212677,0.8713145961850213,-0.3945957380186844,0.21086705426129837
408,-0.16055493702874174,0.9289155076339014,-0.29253860281189037,0.16049690881077644
409,-0.11396310045284307,0.9699483239473392,-0.18968648699828997,0.10115185246535364
410,-0.0636045022727275,0.9935056913655692,-0.08811070419803738,0.03372554403702274
411,-0.011367146634339829,0.9990571834095465,0.010201948200265626,-0.040638067228892946
412,0.04081154275021534,0.9864620284934748,0.10339394485906067,-0.12056855512681652
413,0.09099860620576225,0.9559726409663555,0.18977814436512339,-0.2044989469746557
414,0.13731929404857068,0.9082288673444392,0.26787427759991744,-0.2907010619254057
415,0.1780092859457088,0.8442430864794974,0.33643995163802454,-0.37732540862029335
416,0.2114640334609461,0.7653765259727868,0.3944954478331507,-0.4624446752652405
417,0.2362839483902911,0.673307371754795,0.44134174991488107,-0.5440997506485451
418,0.2513142645790706,0.5699914480942545,0.4765714086764506,-0.6203471463226381
419,0.25567853563505366,0.4576164264174627,0.5000720299096527,-0.6893066498957262
420,0.24880489193214822,0.3385506787305185,0.5120223571342335,-0.7492080281713758
421,0.23044436350193365,0.21528802125206267,0.5128811057562991,-0.7984356170623639
422,0.20068077624409225,0.09038969287765297,0.5033688859544695,-0.8355696823847246
423,0.1599319423170918,-0.03357502112964736,0.48444372332857505,-0.8594235106804877
424,0.10894208624559948,-0.15408807890658127,0.45727084487682196,-0.8690752902993916
425,0.048765670666754614,-0.26874044857666646,0.423187539249377,-0.8638939676182983
426,-0.019256995846048786,-0.375286955155399,0.3836640209480911,-0.8435584084289098
427,-0.09353177728063093,-0.47169688584919556,0.3402613252112976,-0.8080693566052047
428,-0.172249568847997,-0.5561991389649805,0.2945873313413713,-0.757753857172279
429,-0.2534310345943818,-0.6273208386694822,0.24825205545629103,-0.6932619945137332
430,-0.33497611159287904,-0.6839185013144035,0.2028233680274807,-0.6155559841346375
431,-0.41471704490084227,-0.7252010248946816,0.15978427677926754,-0.5258918434949797
432,-0.4904736248554751,-0.7507439767958548,0.12049287197653008,-0.42579404931107906
433,-0.560109238847075,-0.7604948712392835,0.08614595994137353,-0.31702376088028994
434,-0.6215863249777689,-0.7547693513635451,0.0577473136351023,-0.20154134714942257
435,-0.6730198256395867,-0.7342384161233978,0.036081348780777595,-0.08146409549504624
436,-0.7127272848015592,-0.6999070535398847,0.02169289333237029,0.04097990096852726
437,-0.7392743125767043,-0.6530848537947646,0.014873560673441588,0.16350058624054614
438,-0.7515142524903015,-0.5953493729629562,0.015655066725834693,0.2837963553366517
439,-0.7486210280347296,-0.5285031959220962,0.02380965245942329,0.3996048407290863
440,-0.7301143120816093,-0.4545258007632043,0.03885759062298119,0.5087528627783268
441,-0.6958763513932628,-0.3755214530430513,0.06008157346615162,0.6092043552092089
442,-0.6461599841505264,-0.29366445335904434,0.08654760138199045,0.6991051254360489
443,-0.5815876059860625,-0.21114312364971902,0.11713182522316531,0.7768233862460208
444,-0.5031410640726124,-0.13010394482219004,0.150552641747639,0.840985098113155
445,-0.41214268379177477,-0.052597250139475415,0.18540720609541844,0.8905032876989101
446,-0.3102278528009011,0.019474164491164375,0.22021141080833184,0.9246006547768182
447,-0.19930979743768323,0.08440222948436177,0.2534422905687442,0.9428249432713838
448,-0.08153738111678067,0.1407154152865423,0.28358174783839857,0.9450567282836867
449,0.04075307117424018,0.187214134922781,0.3091604585508953,0.9315094555309585
450,0.165090768337356,0.22299886385194653,0.32880080987722005,0.9027217579933516
451,0.28892699316813963,0.24749029161404262,0.3412577440435475,0.8595422620825103
452,0.40969382141205013,0.2604410227246472,0.34545643270605436,0.8031072776914236
453,0.5248635979744449,0.26193855910022046,0.34052578423368224,0.7348119385597014
454,0.6320077270627813,0.25239951759235646,0.3258268894852737,0.6562755172489915
455,0.7288533473591811,0.2325552584159819,0.30097563772440944,0.56930177878062
456,0.8133365129477437,0.20342931780232534,0.26585888005069946,0.4758353552045886
457,0.8836505844460635,0.16630724563816582,0.22064367950346694,0.37791521714737464
458,0.9382886505552852,0.1226996409682215,0.16577936076999306,0.27762638543212215
459,0.9760789451925871,0.07429935022293405,0.10199225386043632,0.1770510645566177
460,0.9962123959251092,0.02293394057984685,0.03027321065431968,0.07822038923009261
461,0.9982616313661733,-0.029485319724179358,-0.0481418437442801,-0.01693204487988051
462,0.9821909837757407,-0.0810166540314096,-0.1317978859720008,-0.10661374401319237
463,0.948357243163024,-0.12974176781323873,-0.2190526904282141,-0.18921292725680341
464,0.8975011452725259,-0.17381924186855904,-0.308113889418024,-0.26333324237254396
465,0.8307298023472962,-0.21153594790733005,-0.3970803073481139,-0.32782276881159134
466,0.7494905068953778,-0.2413551561055437,-0.4839865676720914,-0.38179663566873834
467,0.6555365493587053,-0.2619600876679903,-0.5668498847589954,-0.42465274410106857
468,0.5508858853814609,-0.2722917803977801,-0.6437178932491918,-0.4560802577684192
469,0.4377736624796626,-0.27158027886631486,-0.7127163362960754,-0.4760607067872129
470,0.3185997650189105,-0.25936832940874643,-0.772095432195161,-0.48486173597529875
471,0.19587265683014934,-0.2355269496131411,-0.8202737663679776,-0.4830237121723071
472,0.07215088956464008,-0.20026244747972954,-0.8558786118600846,-0.4713395835540627
473,-0.05001630017394462,-0.15411468185030266,-0.8777816650779915,-0.45082855167790514
474,-0.16814786212151173,-0.0979465776207177,-0.8851292923926926,-0.4227042703176402
475,-0.27988784515246434,-0.03292513108771461,-0.8773665148095443,-0.3883384201565862
476,-0.3830589757737445,0.039505643020864664,-0.8542541089115321,-0.3492206217514165
477,-0.4757116115362099,0.11765916615196034,-0.8158783690036029,-0.30691573804884603
478,-0.5561668954125285,0.1996473065769141,-0.7626532537070287,-0.26301967993643505
479,-0.6230530828822097,0.28342693254791973,-0.695314825766801,-0.21911486231274624
480,-0.6753341843794435,0.36685085167593334,-0.6149080819562605,-0.17672646315156687
481,-0.7123302576286787,0.4477218662908202,-0.5227664560335754,-0.13728061391843893
482,-0.7337288924301132,0.5238485922680233,-0.4204844571184725,-0.10206559711224017
483,-0.7395876494758502,0.5931016402979902,-0.3098840741680552,-0.0721970470007331
484,-0.730327439320791,0.6534687450853268,-0.19297573026622983,-0.04858804482544948
485,-0.7067170521101249,0.7031074498688894,-0.07191470440670206,-0.031924872525026404
486,-0.6698492674919804,0.7403940104438966,0.05104594997864004,-0.02264904258540648
487,-0.6211091818784357,0.7639672731629965,0.17360487408638503,-0.02094605966881688
488,-0.562135581699938,0.7727664029778816,0.2934630856455319,-0.026741196287695806
489,-0.49477636177470646,0.7660614874578275,0.408374668582677,-0.039702384347340275
490,-0.42103913316031666,0.743476217178628,0.5161962645911685,-0.05925014143012558
491,-0.34303828127545716,0.7050020375933598,0.6149341895267549,-0.08457426984538514
492,-0.26293981980449777,0.6510033776432592,0.7027880551850871,-0.11465689228045149
493,-0.18290543684496793,0.5822137807254633,0.7781898620797173,-0.14830122474971724
494,-0.10503714569435973,0.4997229887268352,0.839837639229007,-0.18416533956352835
495,-0.031323933236754725,0.40495525406352706,0.8867228399466578,-0.2208000419607173
496,0.036408255395686484,0.29963937245222716,0.9181508549232154,-0.25668987712654345
497,0.09654194495268716,0.1857711350607867,0.9337541717165708,-0.29029620225706754
498,0.1477078390235538,0.06556908761051272,0.9334978889867862,-0.32010120321256313
499,0.1888178250500222,-0.05857534877875957,0.9176774799809468,-0.3446517085328896
