,0,1,2,3
352,-0.23318734256661583,0.037432658959009824,-0.22604092396596878,-0.9450544746217491
353,-0.33840620602824545,0.001085221976671269,-0.20994957473556564,-0.9172792585048385
354,-0.4407441605736253,-0.02859302968789794,-0.18856396505543677,-0.8771377626439829
355,-0.5382511035934252,-0.051411328893960176,-0.16143451394995653,-0.8255795070419066
356,-0.6290433769750376,-0.06740390067957491,-0.12826401731474102,-0.7637470038692845
357,-0.7113459361409646,-0.07682381733552097,-0.08892360078241213,-0.6929485215004225
358,-0.7835323265123422,-0.0801309692576829,-0.04346431965495839,-0.6146275083275331
359,-0.844161508073591,-0.0779745017197479,0.007875956937157147,-0.5303294208987461
360,-0.8920106424617313,-0.07117020902125637,0.06467062087951567,-0.441666758855519
361,-0.9261030525482831,-0.060673506053799925,0.12630747584884094,-0.35028314728029475
362,-0.9457306794867398,-0.047548709959676874,0.19199695112246973,-0.2578173245117406
363,-0.9504704938421817,-0.03293545840235892,0.2607852354476177,-0.16586788986346027
364,-0.9401944624685665,-0.018013163671115696,0.33157206094102337,-0.07595964113474568
365,-0.9150728276862324,-0.003964451577869191,0.40313274616414807,0.010487713009372596
366,-0.8755706162252007,0.008061440373314396,0.4741439959792784,0.09218774462440846
367,-0.8224374583783616,0.01698433039399236,0.5432128563661929,0.16801176225399309
368,-0.756690958838411,0.021826874441760014,0.60890813759679,0.23700898787328628
369,-0.6795940158097263,0.02174556036927125,0.6697935511946468,0.29842202173750704
370,-0.5926266303716204,0.01605808317170103,0.7244617566990641,0.3516972817917871
371,-0.49745288014644273,0.0042663630304506095,0.7715684846991324,0.39649023140499895
372,-0.39588384684686934,-0.013925420531410201,0.8098658937003608,0.4326653402916159
373,-0.28983738340576365,-0.038598277358265445,0.838234330417742,0.4602908553019441
374,-0.18129568077316752,-0.06961169662816846,0.8557116958164366,0.47962858700091604
375,-0.07226164528253447,-0.10660298654918576,0.8615196718914215,0.491119041398266
376,0.035284876489265427,-0.1489927167793038,0.8550861355375119,0.4953623407662146
377,0.13942998783442068,-0.19599615944222093,0.836063174193522,0.49309548034213896
378,0.23836673425476393,-0.2466404698093682,0.80434022110418,0.4851665563154671
379,0.33043323483405473,-0.2997871991428356,0.7600519435163243,0.4725066726557956
380,0.4141470624952178,-0.354159593596677,0.7035806420861839,0.45610028828275134
381,0.488235077711766,-0.4083740079615732,0.6355530511577788,0.43695480049683005
382,0.5516580342516115,-0.4609746545804517,0.5568315641506424,0.4160701746648441
383,0.603629405985689,-0.5104708187163026,0.46850004275552615,0.39440942357725395
384,0.6436280274380464,-0.5553756042904642,0.3718444996677436,0.37287071287787477
385,0.6714042940118023,-0.594245229961344,0.26832906895500747,0.35226182223517494
386,0.6869798268817,-0.6257178761263263,0.1595677927914611,0.33327762669764094
387,0.6906406684475614,-0.6485510891372215,0.04729285535614234,0.3164811806371662
388,0.6829242329980336,-0.6616567797271651,-0.06668001833134744,0.3022888899388334
389,0.6646003899049894,-0.6641329076355176,-0.1804882111383616,0.29096014911634144
390,0.636647199474761,-0.6552910223589886,-0.292260071861034,0.28259170159868163
391,0.6002219509928719,-0.6346789289500615,-0.4001531138233897,0.27711685656156043
392,0.5566282653211672,-0.6020978653964264,-0.5023916757722567,0.27430956754250413
393,0.5072801178647296,-0.5576137114501255,-0.5973031785533588,0.2737932499387284
394,0.45366370953094426,-0.5015618945373297,-0.683352143772312,0.2750540895979202
395,0.3972981617080556,-0.4345458129620525,-0.7591711935388292,0.2774584762471284
396,0.3396960351337335,-0.3574287561864335,-0.8235883221706017,0.2802740864754667
397,0.28232467126012134,-0.27131946256650014,-0.8756498196334748,0.2826940441649914
398,0.2265693284306141,-0.1775516125532456,-0.9146383303387358,0.2838635041166966
399,0.17369903457243288,-0.07765770611355986,-0.9400856471535884,0.28290793924103486
400,0.12483600449089949,0.026662086771806648,-0.9517799662557315,0.2789623647483001
401,0.08092937511367498,0.13357538770964916,-0.9497674606879595,0.271200705493696
402,0.0427338985904384,0.24115656008750036,-0.9343481658980516,0.2588645057186757
403,0.010794103884170347,0.34742823567131376,-0.9060663058612968,0.24129019408694544
404,-0.014565704331117327,0.45040443896907517,-0.8656953202595685,0.21793415082307044
405,-0.033245391441508745,0.5481342881777926,-0.8142179784033646,0.1883948770971668
406,-0.045366821260145795,0.6387452339774105,-0.7528020810693066,0.15243163824354747
407,-0.05126566209808031,0.720484805337814,-0.6827723543671482,0.10997904018000527
408,-0.05147742009741466,0.7917598646992942,-0.6055792276424368,0.06115710031925578
409,-0.0467180972148082,0.8511724325788398,-0.5227652581335852,0.0062764877900294905
410,-0.037860008732615434,0.8975512224463262,-0.43593001693322075,-0.05416126993044919
411,-0.025903418864523478,0.9299781286314176,-0.34669428252061907,-0.11946868889316176
412,-0.011944759801238153,0.9478090305672511,-0.25666439900279836,-0.1887822835252013
413,0.002857713274112647,0.9506884128913153,-0.16739764601035076,-0.26107738925311297
414,0.01731991327441615,0.9385574494582934,-0.08036943624927326,-0.3351875421125936
415,0.030268598507633956,0.911655356520116,0.003056894167673241,-0.40982798619739075
416,0.04057775881190068,0.870513982325562,0.081657006980519,-0.4836227716686578
417,0.04720374059474143,0.8159457631964763,0.1543685853390886,-0.5551348108846967
418,0.04921817302428663,0.7490253357419756,0.2203099513499746,-0.6228981804411897
419,0.04583781372829995,0.6710652473462033,0.278793882390857,-0.6854518945762904
420,0.03645051098253077,0.5835863486573196,0.32933635330503647,-0.7413743321033379
421,0.020636578536589456,0.4882835790333109,0.37166006010107816,-0.7893174759235905
422,-0.0018150035600202064,0.38698796563825455,0.4056927122493166,-0.8280401218787873
423,-0.030896016454665567,0.2816257464394698,0.43156021179795073,-0.8564392323466703
424,-0.06637436854856311,0.1741755945409042,0.4495749650509366,-0.8735786491584773
425,-0.10779555812027067,0.06662496446503371,0.46021969327735923,-0.8787144392117726
426,-0.154490233978286,-0.039073400875033554,0.46412721985257754,-0.8713162231597129
427,-0.20558769869232627,-0.1410437711092197,0.46205680961023415,-0.8510839309201521
428,-0.2600350456261708,-0.23752753843817515,0.45486771957505234,-0.8179595351961438
429,-0.316621475123678,-0.3269201949525781,0.4434906865922237,-0.7721334331115488
430,-0.3740072004677715,-0.40780431542479706,0.42889812504366803,-0.7140452735318662
431,-0.4307562340500574,-0.4789777847006024,0.4120738356886129,-0.6443791605345373
432,-0.48537224160218406,-0.5394766281992354,0.39398303402942164,-0.564053298550616
433,-0.5363365699597296,-0.5885919388613844,0.37554349334177806,-0.4742042785971956
434,-0.5821474937603567,-0.6258805408007858,0.3575985639987944,-0.37616633446048886
435,-0.6213596902701305,-0.6511691852559948,0.34089277784669525,-0.27144601948161995
436,-0.6526229401390136,-0.6645522343373464,0.3260506755277246,-0.1616928657346172
437,-0.6747190656429648,-0.6663829485451528,0.3135594076167557,-0.04866668512624037
438,-0.6865961565808969,-0.657258651113331,0.3037555594708069,0.06579774612861033
439,-0.6873991965447274,-0.6380001920116743,0.29681653736290425,0.1798278141184645
440,-0.6764962872538158,-0.6096262732113573,0.2927567326471615,0.2915511547430301
441,-0.653499773964882,-0.5733233211489963,0.2914285544540133,0.3991338278113935
442,-0.6182816980470508,-0.5304116991498613,0.29252829295618876,0.5008177004511289
443,-0.5709831406158186,-0.4823091392615179,0.2956066478401922,0.5949561807982169
444,-0.5120171702447114,-0.4304923373851435,0.3000836335051634,0.6800474819669681
445,-0.4420652645286161,-0.3764576962079714,0.3052674568187645,0.7547646551544581
446,-0.36206723577310584,-0.32168221627016536,0.31037685793226977,0.8179817079710472
447,-0.2732048513467029,-0.267585526195227,0.31456631237483273,0.868795217810475
448,-0.17687949527601124,-0.21549400895619997,0.31695341576411185,0.9065409579772672
449,-0.07468436560695461,-0.16660792294274196,0.3166477129520838,0.930805173722627
450,0.03162816178593445,-0.12197233603660215,0.3127801928005958,0.9414302733688994
451,0.1401832512796003,-0.08245258995639426,0.3045326491041443,0.9385148331804736
452,0.24902355302837048,-0.04871489336435256,0.2911661079986958,0.9224079502879998
453,0.35615143948306893,-0.021212508652031198,0.2720475425510421,0.8936981124645929
454,0.4595725372703131,-0.00017785231887562647,0.24667413563054658,0.8531968835892445
455,0.5573395239438979,0.014379323908362412,0.21469441163717218,0.8019178260306334
456,0.64759514947905,0.022667660739726966,0.1759256347275829,0.7410511929505913
457,0.7286134582223456,0.025103973921553543,0.1303669639322583,0.6719350219371707
458,0.7988382279700716,0.022297390558910966,0.07820796168040035,0.5960233440375433
459,0.8569177079381075,0.015028282746594675,0.019832169097271944,0.5148522871743637
460,0.9017348250227534,0.004222575409768359,-0.04418441391234628,0.4300048985364153
461,0.9324321357883942,-0.009077876268831627,-0.11307997645358345,0.3430755357596954
462,0.9484309274050337,-0.02374804380302899,-0.18591857420166563,0.2556346809882745
463,0.9494440112047798,-0.03861474040603212,-0.2616066097230967,0.16919501517463068
464,0.9354819041770467,-0.0524929597844657,-0.3389137647378664,0.08517955271984387
465,0.906852252845473,-0.06422257037546955,-0.4164979179142546,0.004892579743820985
466,0.8641525166468252,-0.07270438728237018,-0.49293347734268284,-0.07050593562037977
467,0.8082560901590409,-0.07693465970084033,-0.5667424661829398,-0.1400218835839846
468,0.7402922013062812,-0.0760370517095287,-0.6364276254290253,-0.20284403132256335
469,0.661620072121425,-0.06929125792182149,-0.7005067411976805,-0.2583561636157765
470,0.5737979660932858,-0.056157481062679926,-0.7575473668864205,-0.3061441136970609
471,0.478547868188819,-0.03629610389789617,-0.8062010939449942,-0.3459975820951063
472,0.37771664732381444,-0.009582010455742307,-0.8452365293342504,-0.37790677274835066
473,0.2732346338190332,0.023886851935140112,-0.8735701629612546,-0.40205400578809325
474,0.167072604201852,0.0637869310474341,-0.890294353912124,-0.41880059186318946
475,0.06119820114515581,0.10957265569749178,-0.8947017290805795,-0.42866937058787724
476,-0.04246717347058174,0.16048609912043804,-0.886305370258269,-0.43232342270328294
477,-0.14208996964921722,0.21557251336576924,-0.8648542639158665,-0.4305415591935305
478,-0.23596362211222188,0.2737013768415386,-0.8303435993758536,-0.4241912685691306
479,-0.3225442867851533,0.3335924543407591,-0.7830196231349356,-0.4141998639000124
480,-0.4004823495625705,0.39384623836314026,-0.7233788867512081,-0.4015246124693083
481,-0.4686489828984754,0.4529780256011972,-0.6521618597859777,-0.3871226521287041
482,-0.5261571502199874,0.5094547860091183,-0.5703410144915385,-0.3719214990741339
483,-0.5723765970296925,0.5617339063711306,-0.4791036219374516,-0.35679093185246724
484,-0.6069425173798711,0.6083028376684186,-0.3798296267958488,-0.3425169964969005
485,-0.6297577414350487,0.6477186471730244,-0.2740650869183173,-0.32977881881562476
486,-0.6409884501775414,0.6786464728326191,-0.1634917712015544,-0.31912883354565813
487,-0.6410535829664273,0.6998958992858367,-0.04989360240626849,-0.31097694828990363
488,-0.630608258667354,0.7104543212696977,0.0648792917356829,-0.3055790552273077
489,-0.6105216775832858,0.7095164301389395,0.17894809751183238,-0.3030301882002349
490,-0.5818501058053555,0.6965090510115923,0.290443544257612,-0.3032624998780798
491,-0.5458056625450458,0.6711106694406639,0.3975439657025368,-0.3060481063986215
492,-0.5037217315709471,0.6332651147494438,0.49851231947876573,-0.31100671843617916
493,-0.45701589758245187,0.5831890090974275,0.5917313153440223,-0.3176178513026314
494,-0.40715136526121076,0.5213727434578501,0.6757358479150305,-0.32523728566651117
495,-0.3555978514717808,0.4485749002239873,0.7492419943771196,-0.33311733785482117
496,-0.30379294886391406,0.3658102031891099,0.8111719201409031,-0.3404303973475729
497,-0.2531049418138189,0.27433123517191976,0.8606741337268642,-0.3462951015708758
498,-0.2047980137106168,0.17560431762166473,0.8971386438557044,-0.34980444667494354
499,-0.16000071914306052,0.07128009130645979,0.9202066940571326,-0.35005507947962045
