,0,1,2,3
352,0.1628293178850518,-0.17927580962455011,0.18979331546930284,0.9514858352722447
353,0.2587504412207627,-0.13370382270748085,0.16659388197342945,0.9420286489542086
354,0.3536441646687656,-0.09229935962864791,0.1399228218076862,0.920238141431472
355,0.4458219882579139,-0.05555453161043622,0.10939828992900712,0.886672692127097
356,0.5336096088718874,-0.02378418593738471,0.0747377341102913,0.8420863191614939
357,0.615383197682647,0.0028766699698967446,0.03577409652730788,0.7874106036861694
358,0.6896049364147382,0.024470470248087392,-0.007530973226828663,0.7237330393180339
359,0.7548569697174343,0.04120982842894767,-0.055077302563724624,0.6522723327354691
360,0.8098729655007798,0.05346564694460606,-0.1066201002494235,0.5743512501688941
361,0.8535665294855062,0.0617509526180342,-0.1617678080752343,0.4913676585443642
362,0.885055793116715,0.06670092190846738,-0.21998402581425008,0.40476444813453494
363,0.9036835836263734,0.06904965703540775,-0.2805935302221783,0.3159990448481524
364,0.909032689216545,0.06960435691308417,-0.34279230251491816,0.2265132242739253
365,0.9009358485277734,0.06921759300830818,-0.4056613739966809,0.13770392624325212
366,0.8794802189108286,0.0687584481282597,-0.4681841989763089,0.05089573837238187
367,0.8450062094644488,0.06908330455004795,-0.52926717034978,-0.03268432940888105
368,0.7981006991122253,0.07100707611305955,-0.5877628086323419,-0.11192921873699116
369,0.7395847938748042,0.07527566670714861,-0.642495081958906,-0.18587085928024638
370,0.6704964076629943,0.08254040531921686,-0.6922862545211483,-0.25369546823275135
371,0.5920680741806005,0.09333515626657056,-0.735984615632057,-0.3147548088492169
372,0.5057005108592618,0.10805673375300077,-0.7724924122957965,-0.36857320650412445
373,0.4129325563746068,0.12694916418987126,-0.8007932956080931,-0.41485022755996537
374,0.31540818875014,0.15009223999563154,-0.819978595898157,-0.45345903478851574
375,0.21484139925537765,0.17739469734349647,-0.829271763200056,-0.4844405404995233
376,0.11297974658744528,0.20859223037927127,-0.8280503479337701,-0.5079935822165471
377,0.011567444997613141,0.243250428812258,-0.8158649506956037,-0.5244614431255544
378,-0.08769115160717672,0.28077259766754603,-0.7924546385201037,-0.5343151281938359
379,-0.183166820174741,0.32041229062041804,-0.7577584062372803,-0.5381338846264792
380,-0.2733386774793699,0.3612902649380484,-0.7119223536426459,-0.5365835202824779
381,-0.35682456446416955,0.4024154497591187,-0.6553023498842767,-0.5303931242260469
382,-0.4324079143824626,0.44270941320131363,-0.5884620632940419,-0.5203308285178581
383,-0.49906050135269353,0.48103372030339686,-0.51216634523461,-0.5071792688287774
384,-0.5559605685894248,0.5162194954686451,-0.4273700676954116,-0.491711403070783
385,-0.6025059501258303,0.5470984418884728,-0.335202623616375,-0.4746673319988217
386,-0.6383219234477405,0.5725345279691565,-0.23694840356217184,-0.45673273407809595
387,-0.6632636600460382,0.5914555281736942,-0.13402365983081171,-0.43851947968210875
388,-0.6774132732458523,0.6028836035406862,-0.027950256955150077,-0.4205489281264122
389,-0.6810715945086131,0.6059641255576538,0.07967311632866714,-0.40323833675026655
390,-0.6747449374635894,0.5999919856360802,0.1872016360999584,-0.38689072615045794
391,-0.6591272300456577,0.5844346902444074,0.2929762484366475,-0.37168845193690403
392,-0.6350780063088506,0.5589516174037269,0.39535607503453907,-0.35769063342197543
393,-0.6035968480159085,0.5234089018928982,0.4927505897779876,-0.34483448603347716
394,-0.5657949495564731,0.47788952189475814,0.5836508405225078,-0.33294049960460526
395,-0.5228645460847141,0.42269827634762325,0.6666590115213641,-0.32172130171583535
396,-0.47604699238315096,0.35836146706680216,0.7405156600217713,-0.3107939465742677
397,-0.42660030771658725,0.2856212296809455,0.8041240146486957,-0.2996952780357535
398,-0.37576700919689165,0.20542458936338126,0.8565707919739556,-0.28789993265233205
399,-0.32474304280872285,0.11890744795318028,0.8971430694560553,-0.27484047717824645
400,-0.2746485876354001,0.027373835104665414,0.9253408457391186,-0.25992911662290114
401,-0.22650145586598727,-0.06772912556245884,0.9408850208506151,-0.24258036519899118
402,-0.18119374023506907,-0.1648399766699214,0.943720636657024,-0.22223404450881853
403,-0.13947227346799795,-0.26231476068854953,0.9340153293925422,-0.1983779617757849
404,-0.10192336330298585,-0.35846119539586785,0.9121530584468281,-0.1705696261779066
405,-0.06896215430671002,-0.45157439873616884,0.8787232861438656,-0.13845638326912427
406,-0.0408268468454836,-0.5399733289759547,0.8345058892715099,-0.10179338555350463
407,-0.017577877280907803,-0.6220370846912888,0.7804521820512216,-0.060458870569532294
408,0.0008979650781234944,-0.6962402086341912,0.7176625196688045,-0.014466285022763953
409,0.014878636267644851,-0.7611861599486818,0.6473610292552223,0.03602712709915526
410,0.02479342651499027,-0.8156381600745207,0.570868079438438,0.09071556487268323
411,0.031205430925338118,-0.8585466780098562,0.4895711487454853,0.1491439340872835
412,0.03479039901331707,-0.8890728989438283,0.4048947860568645,0.21071122590900357
413,0.036312552884693115,-0.9066076147116108,0.31827037224214927,0.2746779962114871
414,0.03659804141682994,-0.9107850827614067,0.2311063906994506,0.34017782491165016
415,0.03650675812425021,-0.9014915197091063,0.14475989587173402,0.40623253076412424
416,0.036903292009323366,-0.8788680231674952,0.060509833438449456,0.471770818247358
417,0.038627802543780065,-0.843307848244802,-0.02046718528925001,0.5356499419263407
418,0.042467611457170235,-0.795448099657589,-0.09711811788630453,0.5966798923262588
419,0.049130285188713624,-0.7361560334943045,-0.16853127580524013,0.6536495379809202
420,0.059218943166814864,-0.6665102910336121,-0.2339502906553458,0.7053541027163411
421,0.07321046949417075,-0.5877775075175538,-0.29278399039148073,0.7506233168396365
422,0.09143723059010446,-0.5013848484503449,-0.34461201793573115,0.7883495567961598
423,0.11407281076946166,-0.40888912215400675,-0.3891861321415006,0.8175152806987894
424,0.14112217390572462,-0.31194319761131145,-0.4264272391927616,0.8372190771659413
425,0.1724165448557645,-0.2122605191064577,-0.45641830880854145,0.8466996719457275
426,0.20761318210581453,-0.11157855231821076,-0.4793934313456164,0.8453572802437688
427,0.2462000862200981,-0.011622019290497165,-0.495723366531983,0.8327717514943869
428,0.2875055603422736,0.08593321843200097,-0.5058980197738394,0.8087170261167406
429,0.33071241246210725,0.17949478827778415,-0.5105063556545343,0.7731715088264225
430,0.37487646761901156,0.26758614599179964,-0.5102143185736617,0.726324058269558
431,0.4189489447531974,0.34887588401170905,-0.5057413759851361,0.6685753957945935
432,0.46180215041494277,0.4222033438773679,-0.49783632928646604,0.6005348445623163
433,0.5022578526137987,0.4865999605169792,-0.48725305039111017,0.5230124212647453
434,0.53911762500401,0.541305872780862,-0.47472679810463125,0.4370064137564783
435,0.5711943962377517,0.5857814521489476,-0.4609517477712064,0.3436866861714768
436,0.5973444031092767,0.6197135271933926,-0.44656033082958624,0.24437405594073602
437,0.6164987300177365,0.6430162120087195,-0.432104928892654,0.1405161820116953
438,0.6276936217482217,0.6558263791857801,-0.4180424011003393,0.03366048815654152
439,0.6300987815497715,0.6584939487201892,-0.4047218454966347,-0.07457528254175669
440,0.6230429114014228,0.6515672902737977,-0.39237590705852177,-0.18253422790727283
441,0.606035815129942,0.6357741543329424,-0.38111584901892503,-0.2885524650537575
442,0.5787864661289378,0.6119986551185949,-0.37093050273983463,-0.39099160463645155
443,0.5412165378471749,0.5812549219600001,-0.3616891071973034,-0.48827079023101044
444,0.4934690045965692,0.5446581139459268,-0.35314794480352574,-0.5788975811802842
445,0.4359115398826092,0.5033935531113023,-0.3449605784769504,-0.6614969836514675
446,0.36913456642689774,0.4586847727416454,-0.33669139818268573,-0.7348379777294872
447,0.29394394319101913,0.41176129860140126,-0.32783209607279146,-0.7978569470900938
448,0.2113484067719703,0.3638269815371246,-0.31782061013961993,-0.8496774907169212
449,0.12254201424396562,0.31602968000901865,-0.3060620089842321,-0.8896261814689184
450,0.028881958643730415,0.26943305121467864,-0.2919507366257134,-0.9172439319841562
451,-0.06813775625339791,0.22499115063694722,-0.2748935976206205,-0.932292732083118
452,-0.16691619132127633,0.18352646359439848,-0.2543328401299389,-0.9347576309754112
453,-0.2657782173406418,0.14571190065553236,-0.2297686885656496,-0.9248439495122498
454,-0.36300937648042486,0.11205718393672486,-0.20078068825056963,-0.9029698197288148
455,-0.4568920512481546,0.08289993600628695,-0.16704725189017605,-0.869754258254795
456,-0.5457420966827511,0.05840166028919305,-0.12836284092089914,-0.8260010841727132
457,-0.6279450766385145,0.03854867462112596,-0.08465227290101303,-0.7726790880456766
458,-0.7019912510335692,0.023157931155053407,-0.0359817176059576,-0.7108989447840433
459,-0.7665084877923416,0.011887529426351184,0.017433972401104447,-0.641887436699567
460,-0.8202923202688185,0.004251608224042778,0.07522785830817946,-0.5669596127325736
461,-0.8623324370619322,-0.0003608109450080159,0.136881600428578,-0.48748955401157645
462,-0.891834974722658,-0.002663557729455049,0.20173028956962957,-0.40488044357786745
463,-0.9082400828664551,-0.003448241083824896,0.2689713749126327,-0.32053464865092884
464,-0.9112343432248144,-0.0035570607177002056,0.3376775328886758,-0.23582451702251342
465,-0.9007577464544035,-0.003854245205742568,0.406813218793038,-0.15206456527253984
466,-0.8770050600741668,-0.005196895349135644,0.4752545460293123,-0.07048569614829905
467,-0.8404215545441741,-0.00840602660931375,0.5418120493732225,0.007787973303537726
468,-0.791693188955521,-0.01423859928325899,0.6052558107507096,0.08175916098140665
469,-0.7317314897709267,-0.023361299686476544,0.6643423607295037,0.15057391638306086
470,-0.6616534823035316,-0.03632679059516683,0.7178427179135315,0.21353422671596417
471,-0.5827571520517025,-0.05355308570749179,0.7645708930353259,0.2701064943072535
472,-0.4964930187443719,-0.07530662251561875,0.8034121657077021,0.319925752224245
473,-0.40443249740790504,-0.10168951276063626,0.8333504400555298,0.36279559271600975
474,-0.3082337957088908,-0.13263134197325852,0.8534940009100566,0.39868389072021604
475,-0.2096061534341549,-0.1678857721991825,0.8630990245915807,0.4277145095559329
476,-0.11027326687049835,-0.20703207783228011,0.8615902467919361,0.4501552754274596
477,-0.011936757160882883,-0.2494816166664564,0.848578253551555,0.46640259902081266
478,0.08375946293103687,-0.294489110057849,0.8238729382905579,0.47696320400984094
479,0.17526309487234576,-0.34116848070499617,0.7874927564411593,0.4824334916876284
480,0.26114484945908634,-0.3885128771813505,0.7396695072947567,0.48347712649471897
481,0.3401266123893507,-0.43541840401840437,0.6808484778321854,0.48080146757285086
482,0.41110574349861656,-0.48071097764281434,0.6116838929857337,0.4751334956598616
483,0.4731749701100883,-0.5231756443265013,0.5330297283020071,0.46719589209575985
484,0.5256374450907695,-0.56158762866802,0.4459260516041483,0.45768391729031627
485,0.5680166604659808,-0.5947443317276407,0.35158116727472777,0.4472437099933955
486,0.6000610348343102,-0.621497468074464,0.25134993756769836,0.4364525868124922
487,0.6217431241729742,-0.6407845214704964,0.14670874742892004,0.4258018647390984
488,0.6332535376672799,-0.6516587100045567,0.03922766039327963,0.4156826594496571
489,0.6349897696623894,-0.653316682974103,-0.06945961876708454,0.40637503064600305
490,0.6275402825150368,-0.6451232229593575,-0.1776873055266554,0.398040754790453
491,0.6116642899596292,-0.626632296114503,-0.2837899146482648,0.39071990760440267
492,0.5882677937656826,-0.597603880023827,-0.38613472966585183,0.3843313361468224
493,0.5583765154139052,-0.5580160994261653,-0.48315363257733246,0.3786769957929338
494,0.5231064370780505,-0.508072313218285,-0.5733735779160846,0.37345002366613067
495,0.4836327206020429,-0.4482029186221486,-0.6554450269366446,0.3682463196905946
496,0.4411578080955837,-0.37906176721577556,-0.728167705618539,0.36257931199364324
497,0.3968795224140774,-0.3015172194983065,-0.7905131133893875,0.3558974973132028
498,0.351959979825395,-0.2166379965147921,-0.8416432863511407,0.34760427156094736
499,0.3074961007977796,-0.1256741155347538,-0.8809254074790348,0.33707950269426057
