,0,1,2,3
351,-0.2714560907491292,-0.3347538710833346,-0.2792271302657756,-0.8580697211261222
352,-0.39240657028431114,-0.35382732964650176,-0.2934057895653039,-0.7967034247714084
353,-0.5083647041455222,-0.3600344076943986,-0.29888955480826945,-0.7229146470239034
354,-0.6167958063827083,-0.35368649578541256,-0.2948511111772558,-0.6383820315181817
355,-0.7153077262816815,-0.33543945575090073,-0.28071875582172995,-0.5449882644398591
356,-0.8017077689852133,-0.30627290035270893,-0.25619655311442535,-0.44477510028168743
357,-0.8740550622234824,-0.26746116219547267,-0.22127740180804809,-0.33989496372795625
358,-0.9307070835142157,-0.2205367162435426,-0.17624863833525956,-0.23256031254266926
359,-0.970359203958225,-0.16724701021226057,-0.12168998892004523,-0.12499199760487986
360,-0.992076274904209,-0.10950582285635982,-0.058463876682805185,-0.01936787690889774
361,-0.9953154780784785,-0.04934040761814823,0.012301716324417206,0.0822270700497166
362,-0.9799398734618648,0.011164215210519357,0.08923744308214385,0.17784792225503954
363,-0.9462223069542899,0.06992238335713315,0.17076327272883188,0.2657331571608964
364,-0.8948395760548562,0.12490486488097298,0.25512492412491966,0.34434311514139654
365,-0.8268569905488238,0.1741944102540655,0.34043516930482,0.41239267708966854
366,-0.7437037006142689,0.21603835543837724,0.4247189982188203,0.468877390395536
367,-0.6471393910062384,0.2488969221024841,0.5059615350848703,0.5130924437082927
368,-0.5392131514370179,0.2714859701674692,0.5821575231153776,0.5446440705632968
369,-0.4222155247087688,0.2828130983160338,0.6513611502350231,0.5634531516286813
370,-0.29862490082639265,0.2822061564188441,0.7117349748069287,0.5697509802732302
371,-0.17104956309894395,0.26933342580959724,0.7615967277200384,0.5640673515028678
372,-0.04216679771840337,0.24421493416322893,0.7994628150730573,0.5472113251909938
373,0.08533945111861735,0.20722459611602886,0.8240874229700842,0.5202451961814236
374,0.20884086454493658,0.1590831030873003,0.8344962307364145,0.48445237175077505
375,0.325825458342493,0.10084172019506013,0.8300138686001477,0.4413000069062099
376,0.4339552466692513,0.03385737882395279,0.8102844073711083,0.392397376340175
377,0.5311194658346623,-0.04024032548500221,0.7752843371459819,0.33945106538716263
378,0.6154820753735737,-0.1195894141448141,0.7253276753870646,0.28421813847102323
379,0.6855223968772861,-0.20214208422467772,0.6610630373256425,0.22845849042378938
380,0.7400679222716486,-0.2857163825507344,0.5834626987583514,0.1738876025605773
381,0.7783185182160324,-0.36805170122079556,0.4938038780493632,0.12213091113182262
382,0.7998614671726616,-0.44686670107368653,0.39364265564254874,0.07468095113616607
383,0.8046770131363707,-0.519918205012879,0.28478113087209544,0.03285836461733968
384,0.7931343153567386,-0.5850595749254912,0.16922858283121983,-0.0022222386316472498
385,0.7659779507727166,-0.6402970949980945,0.049157550365571484,-0.029680706007262803
386,0.7243053394088513,-0.68384293031759,-0.07314412778488225,-0.048893338289284716
387,0.6695356908482654,-0.714163311641747,-0.1953241712012398,-0.059507908128085096
388,0.6033712785389534,-0.7300207131140715,-0.31501840038163376,-0.06145133098382849
389,0.5277520369286695,-0.7305089366199073,-0.4299037070571,-0.05492980697816627
390,0.44480463959208694,-0.7150801907956241,-0.5377501837509995,-0.04042144486302143
391,0.356787350572343,-0.6835634500865979,-0.6364711634638057,-0.01866157164613841
392,0.26603204279579085,-0.636173594798988,-0.7241699704270037,0.00937888149950139
393,0.17488484413188313,-0.5735110614472045,-0.7991822624069219,0.04252134928259316
394,0.0856469018307176,-0.496551968181294,-0.8601129520882965,0.07941322781531676
395,0.0005167489623646437,-0.40662891682481667,-0.9058668269843871,0.11856622091314419
396,-0.07846428768215596,-0.30540290516611796,-0.9356721408454232,0.15839844039754442
397,-0.14946227884907454,-0.19482700484004856,-0.9490966208707572,0.1972791667612458
398,-0.21089523782430514,-0.07710266588347886,-0.9460555199374239,0.23357510734797707
399,-0.26147091873263484,0.04537030628706936,-0.9268115369612652,0.26569694939918387
400,-0.30021694000592747,0.17004889675663465,-0.891966626612668,0.29214499594301685
401,-0.32650250023149124,0.29430581583100124,-0.8424459170164523,0.3115526937982536
402,-0.34005116704305915,0.4154907921774259,-0.7794741458944777,0.32272691441915397
403,-0.3409444459253679,0.5309927329035753,-0.7045452071202617,0.32468392864461537
404,-0.32961606909517027,0.6383012348935228,-0.6193855663645071,0.3166801236373472
405,-0.30683717915020997,0.7350659450191247,-0.5259124523067721,0.2982366417342934
406,-0.27369281206665785,0.8191523173340476,-0.42618785513020263,0.2691572732972694
407,-0.231550303617061,0.8886924018050656,-0.3223694636242488,0.22953910514637554
408,-0.18202044687944158,0.9421294194156971,-0.21665974375392058,0.179775608539467
409,-0.12691241111661494,0.978255029621376,-0.11125440327187475,0.12055204136666103
410,-0.06818358935372837,0.996238374409417,-0.008291497851423135,0.05283323348339134
411,-0.007885669541486645,0.99564618420788,0.09019758592869201,-0.022155982957460796
412,0.051891680927955694,0.9764534496200227,0.18233408607401025,-0.10295724953195452
413,0.10907806775826052,0.9390443940161607,0.2664336543356241,-0.18791143934924118
414,0.16167908646494053,0.8842037196677487,0.34104298130038085,-0.2751969113767895
415,0.2078310442423501,0.8130983384692855,0.40497039122128614,-0.36287233466013524
416,0.24585227857766095,0.727250031455408,0.4573096931400534,-0.44892303730865346
417,0.27428975033883196,0.6284997035038021,0.49745674495303294,-0.5313097424811829
418,0.29195970854249964,0.5189641053149157,0.5251183702694953,-0.608018489182672
419,0.2979813738408158,0.4009860788805695,0.5403134596265118,-0.6771105011254513
420,0.2918027641994574,0.2770795406365988,0.5433662830675382,-0.7367707631221094
421,0.2732179848516853,0.14987054443092837,0.5348922353831448,-0.7853540915996974
422,0.2423755204293116,0.022035861166113502,0.515776423606871,-0.8214275432261784
423,0.19977729478271647,-0.1037594288413099,0.4871456839641842,-0.8438080919325751
424,0.1462684977038992,-0.22492381255484045,0.4503347779673518,-0.8515946176898574
425,0.08301841170063994,-0.3389991870767268,0.40684766069263706,-0.844193387482362
426,0.011492700269837355,-0.4437172182504675,0.3583148349102666,-0.8213363666317239
427,-0.06658216394327078,-0.5370508528574816,0.3064478996731387,-0.7830918730746764
428,-0.14926145258111284,-0.6172597441194397,0.2529924688633888,-0.7298672740720682
429,-0.23443065978803546,-0.6829285026209849,0.19968067240518603,-0.6624036195002354
430,-0.3198586964038766,-0.7329968639065714,0.14818445948012898,-0.5817623035282741
431,-0.40325446950110166,-0.7667810654109745,0.10007089899567922,-0.48930404221587886
432,-0.48232542801171996,-0.7839859440341027,0.05676061839435895,-0.3866606435231807
433,-0.5548366020394042,-0.7847074961196445,0.019490439040079743,-0.2757002237159774
434,-0.6186686471290274,-0.7694258781046298,-0.010718843014719287,-0.15848668577162722
435,-0.6718734257133167,-0.7389890627876745,-0.03308871532132804,-0.03723441712761258
436,-0.7127257156855027,-0.6945875971289465,-0.047102584514839285,0.08574071755736898
437,-0.7397697291509185,-0.6377211270043296,-0.05251829736679717,0.20807292098203026
438,-0.7518592505972879,-0.5701575569352827,-0.04937323832837254,0.32739931413770984
439,-0.748190359875591,-0.4938858934766595,-0.0379818846957404,0.4414128295019953
440,-0.7283258876314153,-0.41106397518875815,-0.018925893634646224,0.5479138803297985
441,-0.6922109546504358,-0.32396241612725607,0.006963013560723069,0.6448595689303817
442,-0.6401791669173152,-0.23490618049657258,0.03862692023933406,0.7304092562682871
443,-0.5729492695590668,-0.14621526129598292,0.07481171351589047,0.8029654036113263
444,-0.49161229949510804,-0.06014595410394452,0.11410243389068385,0.8612087120845231
445,-0.3976095126572682,0.021165801828694736,0.1549630580647895,0.9041267250295206
446,-0.2927015911947815,0.09575759876103163,0.1957796833906113,0.9310352175739862
447,-0.1789298534221081,0.16188892661311502,0.23490599421084898,0.9415918738382411
448,-0.0585703889813249,0.21808352893177554,0.2707098304526758,0.9358019403909775
449,0.06591778120580292,0.26316470158114974,0.3016196487769416,0.9140157402552118
450,0.19194927055243574,0.29628266716414137,0.3261696671080221,0.8769181301188459
451,0.3168722490607924,0.316933359781708,0.3430425144934514,0.82551017951485
452,0.43803026777829734,0.3249681727806213,0.35110826920296,0.7610835397556504
453,0.5528244814299272,0.3205944511545551,0.3494588572647928,0.6851881476644476
454,0.6587747527879547,0.3043667445056059,0.3374368990328583,0.599594070266972
455,0.7535781474374345,0.27716907007179525,0.3146582300069733,0.5062484376165317
456,0.8351633895980133,0.24018866242677053,0.2810274805307483,0.4072285283515148
457,0.9017399470534009,0.194881901372506,0.23674627321224861,0.30469216354490686
458,0.9518405436184646,0.14293330689106035,0.18231378259619585,0.20082662667276108
459,0.9843560577198149,0.08620866485631401,0.11851959411892651,0.09779735959558422
460,0.998561951619433,0.02670349515394018,0.04642899388022596,-0.002302314447848286
461,0.9941355829676607,-0.03351180878619482,-0.032638987603380604,-0.09749921967716987
462,0.9711639736028983,-0.09234875621288582,-0.11714027054421014,-0.18598494729034687
463,0.9301418442883892,-0.1477579899978859,-0.20534048114611578,-0.2661559931661569
464,0.8719599625994404,-0.19778549989774102,-0.29535493314450756,-0.3366484562878357
465,0.7978840885358781,-0.24062637147494942,-0.385192867232557,-0.3963664789626311
466,0.709525032751335,-0.2746746862365285,-0.4728048693294802,-0.4445037684636834
467,0.6088005598571933,-0.2985682856760776,-0.5561323046911625,-0.4805577143121378
468,0.49789006868248875,-0.31122724151391856,-0.6331575497404626,-0.5043358016774458
469,0.379183157715569,-0.31188503327199774,-0.7019537786200906,-0.5159542146419156
470,0.25522333285235965,-0.3001116184192305,-0.7607330675107187,-0.5158287185231718
471,0.1286482323485408,-0.2758277850676297,-0.8078916166036781,-0.5046581031944031
472,0.0021278276115955508,-0.23931039746116523,-0.8420509563972072,-0.48340065457877374
473,-0.1216978938878551,-0.19118837476053735,-0.8620941000775812,-0.45324429460403537
474,-0.2402802469209616,-0.13242947811697758,-0.8671957248240159,-0.4155711865760429
475,-0.3512206784672934,-0.06431821387004151,-0.8568456089628617,-0.3719177392685083
476,-0.4523256836986915,0.011574613940780576,-0.8308647154420643,-0.3239310556461273
477,-0.5416564814348344,0.09342995634595189,-0.7894134910619934,-0.2733229582492907
478,-0.6175722543302683,0.17922523834564227,-0.7329921408608753,-0.22182278074530148
479,-0.6787659202651408,0.26678463437487226,-0.6624328333094247,-0.17113014258665757
480,-0.7242915880068885,0.35383364797873934,-0.5788839896615618,-0.1228689204560077
481,-0.7535830575298532,0.4380566317704618,-0.483787005035093,-0.07854359633384564
482,-0.7664629482553607,0.5171558062123205,-0.3788459347439978,-0.03949909847752084
483,-0.7631422713516522,0.5889102942357874,-0.2659908524583591,-0.006885159971540072
484,-0.744210499310957,0.6512336842750187,-0.1473357426348257,0.0183738978762428
485,-0.7106164213987107,0.7022286670730249,-0.02513192446959575,0.03560319019115832
486,-0.6636403013913205,0.7402373608492877,0.09828188497122453,0.0443944935619168
487,-0.6048580686195488,0.7638860433977344,0.22053167753744168,0.04461623841730694
488,-0.5360984693832169,0.7721231458525251,0.3392611857602633,0.036416021203687726
489,-0.4593942784332419,0.7642495278497752,0.45218457119957234,0.020215580457802224
490,-0.3769288151495695,0.7399402435374641,0.5571375086712352,-0.0033016261551701565
491,-0.29097912269170395,0.6992572176373665,0.6521254443215583,-0.033209917314580784
492,-0.20385724795926538,0.6426524753311394,0.7353678742048967,-0.06836744834062194
493,-0.1178511037197233,0.5709618035471735,0.8053375870328124,-0.10744816031171195
494,-0.03516640068898352,0.4853889584489319,0.8607939376982691,-0.14897879077356005
495,0.04212889343809498,0.38748076866726594,0.9008093639942892,-0.19137998848079318
496,0.11215617821229976,0.2790937102312337,0.9247885240333491,-0.23301046846523277
497,0.1732726400171625,0.1623527415956949,0.932479612144304,-0.27221306444226484
498,0.22411131315085916,0.039603380341443395,0.9239776020155468,-0.30736148515539224
499,0.26361379130278334,-0.08664182778225107,0.8997193628384295,-0.33690656100338773
