,0,1,2,3
352,-0.34783788861647685,-0.8622006811330282,-0.1456169642833675,0.338252107767965
353,-0.37020939623080534,-0.7953742357552115,-0.19333185316216284,0.43925803645706835
354,-0.3823829725561678,-0.7156656186829934,-0.23179922898563166,0.5365399351174773
355,-0.3834087653786129,-0.6249418421665279,-0.2607555959941339,0.6280540834180582
356,-0.3726290688678288,-0.5252846927965159,-0.2802073679991399,0.7118338285494482
357,-0.34970027022595596,-0.4189403998944921,-0.29042431833948434,0.7860358628314491
358,-0.314606790673209,-0.3082657146591403,-0.2919262310914304,0.848984035202516
359,-0.26766662598561414,-0.1956717263871789,-0.2854631445058809,0.8992096229216813
360,-0.20952830322293714,-0.08356679419457663,-0.27198973896339046,0.9354870725751289
361,-0.1411592866769915,0.025700009405670476,-0.2526345687583892,0.9568643268351353
362,-0.06382608201448059,0.1298935633704656,-0.22866496607407685,0.962686982741504
363,0.020933502323778476,0.22694414253475742,-0.2014485533654692,0.9526156753888644
364,0.11134527844100342,0.31499439629263165,-0.172412384341671,0.9266362441642102
365,0.2054399461434469,0.39244073064286705,-0.1430007917401556,0.8850624130663114
366,0.3010997009199837,0.45796810489673856,-0.11463305067977488,0.8285308978517573
367,0.3961090423635011,0.5105774208293955,-0.08866196881616654,0.7579890363209184
368,0.4882085335430555,0.5496048686446481,-0.06633448876235265,0.6746752194489406
369,0.5751501837301136,0.5747327961476236,-0.048755334943304876,0.5800925758033078
370,0.6547530817701317,0.5859918799293893,-0.03685465758320876,0.47597652545451796
371,0.7249578964377152,0.583754594855972,-0.03136052289061082,0.3642569683357813
372,0.7838788836344665,0.568720195292888,-0.032776973328936476,0.24701600206746166
373,0.8298520977380595,0.5418916328686314,-0.04136823829760624,0.12644217242227337
374,0.8614785943975897,0.5045450359179398,-0.0571495172231374,0.004782343199337499
375,0.8776615323915196,0.4581925600591219,-0.07988458796216039,-0.11570767076020624
376,0.8776362298589785,0.4045395830622655,-0.10909031781147344,-0.23281253474527253
377,0.86099240163983,0.34543735618920046,-0.1440479767312764,-0.3444057166585925
378,0.8276879953750295,0.28283233508200284,-0.18382107709591855,-0.44849555645448813
379,0.7780542497020067,0.2187134932998941,-0.22727929581366696,-0.5432679946984241
380,0.7127918132335104,0.15505896878401518,-0.27312787725411447,-0.6271249555340472
381,0.6329579826935283,0.09378340671605812,-0.3199417730648191,-0.6987174869841264
382,0.539945337150197,0.036687341131481734,-0.36620365124759446,-0.7569728909963669
383,0.43545225730780585,-0.014590097189064892,-0.4103448049331574,-0.8011152237561824
384,0.3214460190331945,-0.058613946194073986,-0.45078791373113397,-0.8306787098470717
385,0.2001193337212217,-0.09419056833139584,-0.48599055932023816,-0.8455137878000489
386,0.07384137019165897,-0.12039825798628287,-0.5144883734024084,-0.8457856851211406
387,-0.054895570475986345,-0.13661052991453987,-0.5349367009032141,-0.8319656035470296
388,-0.1835324478229602,-0.14251150523738462,-0.5461496942788618,-0.8048147755292469
389,-0.3095015867824117,-0.13810301337730968,-0.5471358152008964,-0.7653618263277346
390,-0.4302850954076131,-0.12370323962571644,-0.5371288062585596,-0.7148740383196327
391,-0.543472187962898,-0.09993696353216595,-0.5156133055202153,-0.6548232611944262
392,-0.6468140317931016,-0.06771764757668905,-0.4823444081051824,-0.5868473399887667
393,-0.7382747964319988,-0.02822184324698826,-0.43736062808124065,-0.5127080392595922
394,-0.8160776760059695,0.017143422525744856,-0.3809898773167655,-0.4342465234989837
395,-0.878744778846191,0.0667794385365165,-0.3138482513180144,-0.3533375091664091
396,-0.9251299282984901,0.11893977821446572,-0.2368315912539971,-0.27184323112562564
397,-0.9544435922971792,0.17177831379066286,-0.15109997184709634,-0.19156836519087458
398,-0.9662693520475572,0.22340003919393162,-0.05805544208314711,-0.11421701898697681
399,-0.9605715273637164,0.2719133922700227,0.04068648465791121,-0.041352846196179106
400,-0.9376937927004753,0.3154827270692608,0.1433309366735422,0.025636744025556872
401,-0.8983488383371968,0.3523795811358933,0.2479425898820048,0.08557141800451684
402,-0.8435993500568764,0.3810314111212437,0.35248845473737717,0.1375030530549325
403,-0.774830792596658,0.4000665319397491,0.4548835251122215,0.1807345884085722
404,-0.6937166818811051,0.4083540885589882,0.5530381950308921,0.21483216349980197
405,-0.6021772136458958,0.4050380130274541,0.6449063009210176,0.23963028690215654
406,-0.5023322770059713,0.3895640694210854,0.728532626970744,0.25522995657482317
407,-0.39645001684562275,0.36169926228699534,0.8020987197752794,0.2619898309839576
408,-0.28689221527509995,0.32154307556479245,0.8639658955561094,0.2605107266252521
409,-0.17605783719745186,0.26953021409020406,0.9127143879583656,0.2516138860787063
410,-0.06632612643472857,0.2064247335052239,0.947177675209385,0.23631361775066004
411,0.039999354120570936,0.13330566136697375,0.9664711400379781,0.2157850499713657
412,0.14074437237126144,0.051544427035449356,0.9700143514006069,0.1913278645787393
413,0.2339140622560706,-0.03722537485326637,0.9575464104042867,0.16432697547195127
414,0.317738133280388,-0.13114516804835594,0.9291339700824168,0.13621119335777804
415,0.39071016669178726,-0.22817462936046456,0.8851717157481906,0.10841096715412232
416,0.45162006086864687,-0.3261399234669923,0.8263752751535045,0.08231631403864559
417,0.49957886170948135,-0.42278575816330355,0.7537667111169767,0.05923604341304849
418,0.5340354056937487,-0.5158299807947896,0.6686529291249184,0.04035934527999397
419,0.554784409029867,-0.6030193687599544,0.5725975042141115,0.026720751589368496
420,0.5619658507681875,-0.6821852325985756,0.46738659097313845,0.0191693915741237
421,0.5560557155771564,-0.7512974501684673,0.3549897238117552,0.018343351176671574
422,0.5378483776217667,-0.8085155848112502,0.23751643820866042,0.024649815164191492
423,0.5084311152618164,-0.8522358083955449,0.1171697444092343,0.038251521761802
424,0.4691514419111848,-0.8811324500505552,-0.0038024394756844826,0.05905989734663269
425,0.4215781164948185,-0.8941931208142055,-0.12315673967767628,0.0867350670328477
426,0.3674568530755892,-0.890746520130088,-0.2387034889724745,0.12069276016517919
427,0.3086618795175781,-0.8704822082933408,-0.34835443234479324,0.16011795228256742
428,0.2471445962732373,-0.833461825161903,-0.4501678469371278,0.20398491148789089
429,0.1848806560247478,-0.78012144485906,-0.5423900120845306,0.2510831517442152
430,0.12381682126202129,-0.7112649736082748,-0.6234920562223573,0.3000486425868374
431,0.06581895906038493,-0.6280487178710842,-0.6922013221750964,0.34939948796148673
432,0.012622500305991099,-0.5319574671465814,-0.7475265279346828,0.39757516983199576
433,-0.034213374764063546,-0.42477264474531073,-0.7887761531451561,0.442978357815442
434,-0.07334665992118697,-0.3085332753847049,-0.815569648322069,0.48401821680035767
435,-0.10368751674342078,-0.18549069571105536,-0.8278412402092068,0.5191541020593944
436,-0.12442645277053019,-0.058058088429021514,-0.8258362882356665,0.546938516884718
437,-0.1350549725289038,0.07124395122571708,-0.8101003292829975,0.566058221656165
438,-0.1353781823536736,0.1998445095892286,-0.7814611263901186,0.5753724251914955
439,-0.12551903533108,0.32518073597377467,-0.7410042071983064,0.5739470582166283
440,-0.10591411589588345,0.44475610571223023,-0.6900425356642209,0.561084223142816
441,-0.07730107928936604,0.5561971614072859,-0.6300811019509697,0.5363460317252561
442,-0.04069807379175724,0.6573073657409337,-0.5627773369654282,0.49957217970025164
443,0.0026243219541991075,0.7461167696491462,-0.48989835675596516,0.4508907617488003
444,0.05117792325292813,0.8209263020298015,-0.41327611550483906,0.39072199728249923
445,0.10329762930671715,0.8803456188949731,-0.3347615923576063,0.31977471343781483
446,0.15718693268528866,0.9233236077363731,-0.25617915571850813,0.2390356119180461
447,0.21096707842582127,0.9491708229327043,-0.17928223849700395,0.14975152644708256
448,0.2627286085910437,0.9575733258269873,-0.10571141941959865,0.05340505310122484
449,0.310583965690369,0.9485976137371145,-0.03695593992990231,-0.04831589771694658
450,0.35271979939129583,0.9226865404145916,0.02568040492743595,-0.15355392556974762
451,0.38744762615971395,0.88064635092592,0.08110817758519956,-0.2603225021254747
452,0.41325153075798876,0.8236251711375093,0.12847532160109354,-0.3665499168385865
453,0.4288316709348458,0.7530835005599539,0.16718376005596722,-0.47012575930399086
454,0.43314245036650606,0.6707574520895043,0.19689919555304866,-0.5689488245417638
455,0.4254243573770097,0.5786156583562778,0.21755391228558693,-0.6609752879681096
456,0.40522862487660594,0.47881091759789257,0.22934255883943838,-0.7442659857031372
457,0.3724340463741105,0.373627778445921,0.23271106870274413,-0.8170316534738408
458,0.3272554793635647,0.2654273596256567,0.2283390493915624,-0.8776750232925822
459,0.27024377595137095,0.1565907649616898,0.2171161363053019,-0.9248287502257391
460,0.2022770960652432,0.049462484684394493,0.20011295975969193,-0.9573882401369199
461,0.12454377558150094,-0.053704829877131606,0.17854750929163526,-0.9745385708824101
462,0.03851713479393927,-0.15080286941752358,0.15374779489655788,-0.9757748410710092
463,-0.05407718351176072,-0.23991617047063743,0.12711179745483292,-0.9609154386926796
464,-0.15130056762623104,-0.31936544603743255,0.1000657679187269,-0.9301078927759531
465,-0.2510465329949382,-0.3877447013495735,0.07402197518893489,-0.8838271505422777
466,-0.3510904646810559,-0.4439512509324042,0.050337015010299045,-0.8228663058635025
467,-0.44914279017852576,-0.4872079326460762,0.030271776363212297,-0.7483199876745206
468,-0.5429042767453426,-0.5170770110761321,0.014954118131123934,-0.6615607948322701
469,-0.6301220900183454,-0.5334654715893696,0.005345238396984427,-0.564209332357528
470,-0.708645227121613,-0.5366216223433391,0.0022106233428673475,-0.45809855888858475
471,-0.7764779484171453,-0.5271231391403319,0.0060963448050218305,-0.3452332926946033
472,-0.8318298772370445,-0.5058569018152695,0.017311338045055705,-0.22774584035005582
473,-0.8731615152958215,-0.47399117550637465,0.035916137700833954,-0.10784880528334087
474,-0.8992240310967414,-0.4329408805744373,0.06171838404860496,0.012213799408435682
475,-0.9090923168247825,-0.38432686636609203,0.09427523781743695,0.13021596988782763
476,-0.902190472556374,-0.329930252192097,0.13290266422969269,0.2439984872035466
477,-0.8783090610776217,-0.2716430201298612,0.17669137017121278,0.3515158923159716
478,-0.8376136776283591,-0.21141613555186572,0.22452900687898017,0.4508805493122968
479,-0.7806445915004335,-0.1512065303714591,0.2751280885977486,0.5404027588740601
480,-0.7083074353502568,-0.09292430943295103,0.32705892938994385,0.6186259826827923
481,-0.621855137908299,-0.03838153164583602,0.37878676943179235,0.6843563609618885
482,-0.5228615110319461,0.010756125378445808,0.4287121520072427,0.7366858467281401
483,-0.4131871074104817,0.05301358418417865,0.475213525814728,0.7750084380472506
484,-0.2949381555954209,0.08714534356737963,0.5166909863391307,0.7990291597334794
485,-0.17041954966932915,0.1121682206943361,0.5516100364766283,0.8087656242787662
486,-0.04208301754406505,0.1273870279551112,0.5785442412161579,0.8045421839150303
487,0.08752828904982715,0.1324125340531684,0.5962156741552106,0.7869768670890394
488,0.2158374513152202,0.12717125593271028,0.6035321044268104,0.7569614687686479
489,0.34029229957548923,0.11190683660073553,0.5996199500099427,0.7156353305432211
490,0.4584233800050775,0.08717297847135093,0.5838521254905483,0.6643534993129199
491,0.567899976120553,0.053818117153075024,0.5558700366201511,0.6046500887094133
492,0.6665828367291127,0.0129622312048299,0.5155991174102503,0.5381977819223474
493,0.7525723427089951,-0.03403361598900872,0.46325746445067495,0.4667645055088702
494,0.8242509568707844,-0.08560422047303848,0.39935729370219863,0.3921683688183626
495,0.8803189414474385,-0.14002272044249872,0.3246991229499417,0.31623200129695817
496,0.9198224930049835,-0.19544752772323498,0.24035876398398776,0.24073742925655778
497,0.9421736306570971,-0.24997250369558072,0.14766738789328587,0.1673826145194213
498,0.9471613757914359,-0.3016790910737471,0.04818510014430136,0.09774073020944857
499,0.9349539750564042,-0.3486890611406617,-0.05633137495746341,0.033223175081104034
