,0,1,2,3
351,0.37464839981688214,0.8897509308644952,0.19253340006176548,0.1758202132892241
352,0.4521101738331978,0.8552298494939972,0.2446555108605895,0.06574173907446496
353,0.5200995704057394,0.8033686877924613,0.28593802796266615,-0.04831803496837317
354,0.5765400255772208,0.7356119384588417,0.3155912791548589,-0.16394761183270012
355,0.6196305209114465,0.6537642020891646,0.33315506531028194,-0.27867200806652237
356,0.6478939495489119,0.5599441756628417,0.33850768726501307,-0.3900108920808111
357,0.6602174834528941,0.4565311351762517,0.3318662063988037,-0.4955371007384558
358,0.6558839041789171,0.34610525303702416,0.3137779567558762,-0.5929341041914405
359,0.63459308443549,0.23138324166186985,0.28510354734968874,-0.6800510127581012
360,0.5964730531828426,0.11515092832941443,0.2469918079156241,-0.7549537782898912
361,0.5420803369181898,0.00019443991937610414,0.20084733443398675,-0.8159713345274723
362,0.47238953763814073,-0.11076829208843032,0.14829147716024638,-0.8617355441198091
363,0.3887723770684105,-0.21515400684302816,0.0911177790045597,-0.8912139712309504
364,0.29296670039049383,-0.31057692323588737,0.031243011767156117,-0.9037346742442445
365,0.187036184291944,-0.3949063306819526,-0.029344931534196636,-0.8990024086430927
366,0.07332172743601631,-0.466317542062589,-0.08864095098293942,-0.8771058408535128
367,-0.045614289442574785,-0.5233349572909866,-0.1446770781227816,-0.838515594453523
368,-0.16704950688529574,-0.5648661849695729,-0.19557584522037258,-0.784073175216215
369,-0.2881673407331071,-0.59022639467935,-0.23960131684095368,-0.7149710453764586
370,-0.4061253657624473,-0.5991523179409537,-0.2752064741530017,-0.6327243347418916
371,-0.5181246398378103,-0.5918055756779231,-0.3010757343676884,-0.5391348814206163
372,-0.6214782534329419,-0.5687652776012383,-0.3161615103887476,-0.43624848292438545
373,-0.7136774059738379,-0.5310101076347481,-0.3197138660270505,-0.3263064045681988
374,-0.7924533693207845,-0.47989037260239564,-0.311302496259526,-0.2116923323085973
375,-0.8558337983910275,-0.4170907423314582,-0.29083045562478343,-0.09487606797321524
376,-0.9021919869662841,-0.344584641827107,-0.25853926609988936,0.02164465650555522
377,-0.9302878397151244,-0.2645814644416196,-0.2150052534791598,0.13540282466941914
378,-0.9392995350990446,-0.17946795380195021,-0.16112718292450873,0.24401981035085882
379,-0.9288450830722192,-0.09174524721307983,-0.0981054844245478,0.34526067715886155
380,-0.8989932306355066,-0.003963180711782088,-0.027413571871371334,0.4370857588018968
381,-0.8502634311779044,0.08134647676796478,0.049238040000083916,0.5176972703578515
382,-0.7836148636013727,0.16173616720989326,0.12994393349555602,0.5855798253927142
383,-0.7004247577665982,0.23490638941839026,0.21265125234559606,0.6395338863530743
384,-0.6024565470930101,0.29876563015920327,0.29521124936875565,0.6787013521030254
385,-0.4918186206259305,0.3514848632672183,0.3754336287968285,0.7025826824424841
386,-0.3709146792953963,0.39154523706772393,0.4511423214127741,0.7110451700441196
387,-0.24238690865607734,0.41777774266153334,0.5202312914408046,0.7043221902330069
388,-0.10905335795591695,0.4293938580996843,0.5807189699457495,0.6830034829266632
389,0.026158941481789377,0.4260063911494036,0.6307999404798229,0.6480167432798837
390,0.16028348041981264,0.4076399905282596,0.6688925681150591,0.6006010126090984
391,0.2903846957024583,0.37473105596997935,0.6936813612157657,0.5422725636571071
392,0.41362758900338775,0.32811704476195347,0.7041529839131917,0.47478415916927275
393,0.527344835619932,0.26901543977035036,0.699624993061882,0.40007872549450607
394,0.6290997412201746,0.1989929047500485,0.6797665526195893,0.3202386194629355
395,0.7167435077367162,0.11992540039398908,0.6446105764520167,0.2374317737452178
396,0.7884654109902852,0.033950262907883305,0.5945569625991258,0.15385608062506312
397,0.8428346685955281,-0.05658854981812883,0.5303668027774353,0.07168341478049323
398,0.8788329828699013,-0.14920066622405082,0.4531476748414076,-0.006995298715174944
399,0.8958769747012189,-0.24131344640113075,0.36433034751054905,-0.08022259450455078
400,0.8938299748757649,-0.3303384471406969,0.26563744036913345,-0.14622324243566284
401,0.8730029029924311,-0.4137385289301196,0.1590447826361459,-0.20344807239624801
402,0.8341442342295746,-0.48909390893188,0.04673639648647049,-0.2506117594821816
403,0.7784193241715549,-0.5541654882905689,-0.06894580976807319,-0.2867236346369098
404,0.7073796249283206,-0.6069538483236571,-0.1855564205399875,-0.31111076329461657
405,0.6229225753548446,-0.645752416629845,-0.30060364304040366,-0.3234327307506734
406,0.5272431780963919,-0.6691934482520079,-0.4116077976355847,-0.323687783045618
407,0.4227784807395213,-0.6762856451770631,-0.5161597418445087,-0.3122101908170671
408,0.3121463524604406,-0.6664424452098234,-0.6119778009239694,-0.2896589253668216
409,0.19808008691479348,-0.6395002434466639,-0.6969618129007071,-0.2569979555514818
410,0.08336046325664859,-0.595726060412903,-0.7692429652992375,-0.21546868553967535
411,-0.029253042388011644,-0.5358144341599274,-0.8272282029707865,-0.16655525169339375
412,-0.13709018441642778,-0.4608735826813183,-0.8696381188302124,-0.11194357686174378
413,-0.2376353280018369,-0.3724011511863805,-0.8955373986784132,-0.05347523771629287
414,-0.3285886622410134,-0.27225011937339344,-0.9043570736799653,0.006902668530547648
415,-0.4079217329865093,-0.1625856903651986,-0.8959080349611928,0.06719037087058062
416,-0.4739259264259078,-0.045834209250174174,-0.8703854792109763,0.12538962916617086
417,-0.5252527127426276,0.07537464044447845,-0.8283641767899025,0.17955790694246265
418,-0.5609446669963705,0.1982709445430396,-0.7707846791612853,0.2278611232496213
419,-0.5804565164941277,0.3200114181438389,-0.6989308048629366,0.2686236302537845
420,-0.5836657145769661,0.4377483697335929,-0.6143989572258766,0.30037413301197563
421,-0.5708723036554502,0.5486990666702392,-0.5190600273096853,0.3218863700183623
422,-0.5427880989162708,0.650213786644894,-0.41501481710007865,0.33221350502223473
423,-0.5005154916829779,0.7398408698199761,-0.3045440764030684,0.33071533901101463
424,-0.4455164312614655,0.8153871583520512,-0.19005437815054932,0.31707763216036194
425,-0.37957238974697893,0.8749723221742531,-0.07402115775629371,0.29132302445082375
426,-0.3047363395819005,0.9170757194608927,0.04106968976187167,0.25381325555686407
427,-0.22327797300927402,0.9405746234230112,0.1527802276235986,0.2052426042243906
428,-0.1376235609931865,0.94477285944437,0.25877748460455163,0.14662268916715673
429,-0.05029198247382062,0.9294191327924313,0.3568876634034077,0.07925899197357894
430,0.036171450327604104,0.8947145813631501,0.44514623302029116,0.004719672149871901
431,0.11926169080160504,0.8413093538266403,0.5218426920411131,-0.07520256002446735
432,0.1965794893995902,0.7702882845270118,0.5855589235895124,-0.1585345705911576
433,0.2658940965449123,0.6831460058185691,0.635200223165273,-0.24317183358172859
434,0.3252015481183278,0.5817520994987895,0.6700182636267781,-0.32693114601815076
435,0.3727770566831622,0.46830713513928623,0.6896254626289294,-0.4076057095798715
436,0.40722018070227417,0.3452906682992674,0.6940004318822568,-0.48302119970193585
437,0.4274916263841081,0.21540247023693546,0.6834844093194767,-0.5510914147439608
438,0.4329407479093814,0.0814984278727433,0.6587687991182615,-0.6098721049221847
439,0.4233230463480928,-0.05347731574679121,0.6208741649600285,-0.6576116227807116
440,0.39880721970486344,-0.18656231765271672,0.57112123341882,-0.6927971130724256
441,0.3599715799194174,-0.31484617362030765,0.5110946617101341,-0.7141950681560162
442,0.30778992070301425,-0.4355395162037706,0.4426005022839442,-0.7208852127187937
443,0.24360718610288032,-0.5460399828541422,0.367618451491581,-0.7122868453977091
444,0.16910554699345012,-0.6439935404971724,0.28825009695587495,-0.6881769506303552
445,0.08626173485449055,-0.7273496685753793,0.20666447517378872,-0.6486995972130125
446,-0.0027032968543772157,-0.794409055268425,0.12504231488972475,-0.5943663555255027
447,-0.09538111921041817,-0.8438626475945031,0.0455203713263775,-0.5260476878451921
448,-0.18923755513654084,-0.8748211107307797,-0.0298627492604802,-0.44495549007997776
449,-0.2816778335095196,-0.8868339898282419,-0.09921791585627987,-0.3526171830297552
450,-0.3701135280651602,-0.8798981229138264,-0.16085266552002106,-0.25084196146376414
451,-0.45202959218698496,-0.854455119815093,-0.21331308514438907,-0.1416800046415196
452,-0.5250497960448572,-0.8113779927837109,-0.2554193405293115,-0.027375627537883196
453,-0.5869989103557722,-0.7519472928980275,-0.2862939731216516,0.08968449642325149
454,-0.635960060344144,-0.6778173657177905,-0.305382268621613,0.2070267866484491
455,-0.6703257923241686,-0.5909735835966646,-0.31246420277047615,0.32214853347935934
456,-0.6888415507597804,-0.4936816344686601,-0.3076576829680348,0.4325765965074389
457,-0.6906404518161795,-0.38843014229079126,-0.2914130245734776,0.5359255918353156
458,-0.6752684556170769,-0.2778680577955855,-0.26449882230097477,0.6299541477812786
459,-0.6426992782795234,-0.1647383857341469,-0.22797959447926835,0.7126178544393491
460,-0.5933386403626216,-0.051809903216359095,-0.18318578565914695,0.78211761245594
461,-0.5280177142654352,0.05819142909889744,-0.13167690592012518,0.8369421983916447
462,-0.44797590271403925,0.16264965649378843,-0.07519875841949503,0.8759040053351522
463,-0.3548333470601818,0.2591229516976645,-0.015635855904667623,0.8981670845269771
464,-0.25055382102345214,0.345403079102894,0.04503975166107298,0.9032668024936458
465,-0.137398906330363,0.41956873129158934,0.10482192557010284,0.8911206339106756
466,-0.017874565422511646,0.4800314229415653,0.16172479257135491,0.8620298280033035
467,0.10532858244318044,0.5255728153056702,0.21383661135704998,0.8166719103627303
468,0.22939981657867436,0.5553725605308947,0.25937176990000654,0.7560842070444014
469,0.35147611413301016,0.56902599369112,0.29671957899881857,0.6816387981450004
470,0.4687115225648111,0.5665512555820902,0.32448860779785904,0.5950095182623045
471,0.5783463930477994,0.5483856946871203,0.34154541906546854,0.4981318161154884
472,0.6777747634918008,0.5153716656338307,0.3470467028356093,0.3931564603136808
473,0.7646082233597835,0.46873210720646913,0.3404639731245259,0.28239822847999785
474,0.8367346774419022,0.4100365389159563,0.32160017966819465,0.1682808389490857
475,0.8923705501150263,0.34115835486878676,0.29059779030438226,0.05327947504277836
476,0.9301051322950133,0.26422451123070295,0.24793811464741594,-0.060137690747645356
477,0.9489359662959703,0.18155889352179483,0.1944318606913028,-0.16956754288834242
478,0.9482943843606058,0.09562080756645246,0.1312011373943479,-0.2727282224063311
479,0.9280605592414606,0.008940159225980696,0.05965333259965566,-0.36751211115172155
480,0.888567683872427,-0.07594902996002978,-0.01855249858954844,-0.45203431376588954
481,0.830595165445791,-0.15657508344423746,-0.10154590979213585,-0.5246754640604034
482,0.755350990438434,-0.23059342057367205,-0.18729100889711237,-0.5841178251158905
483,0.6644436845704496,-0.29584795564139327,-0.27363693350574636,-0.6293738203951798
484,0.5598445486842314,-0.35042758819483144,-0.3583716000842554,-0.6598063223352405
485,0.4438410917144465,-0.39271635194904564,-0.4392773854361199,-0.6751402305165707
486,0.3189827993100146,-0.42143594983187116,-0.5141873473565565,-0.675465088477622
487,0.18802056586483434,-0.4356795947918558,-0.5810405743679588,-0.6612287111371001
488,0.053841274014288815,-0.43493629521869137,-0.6379352727074917,-0.6332220180549387
489,-0.08060087482375025,-0.4191049646714684,-0.6831782518217042,-0.5925554858434817
490,-0.21235459550936817,-0.3884979920536496,-0.7153295562228971,-0.5406278405060989
491,-0.3385415984378914,-0.34383417399698013,-0.7332411095474031,-0.47908780217058605
492,-0.4564247962030968,-0.2862211793699188,-0.7360883831101667,-0.40978986583530697
493,-0.563472968033562,-0.21712797979821605,-0.7233942725472647,-0.3347452481066897
494,-0.657420300890134,-0.13834793326636233,-0.6950445580281929,-0.25606924784879453
495,-0.7363193537876862,-0.05195344391972895,-0.6512945312404732,-0.1759263552706552
496,-0.7985861555506996,0.03975666580506461,-0.5927665907372406,-0.09647449710963751
497,-0.8430363417512777,0.13431574996681694,-0.5204388308661121,-0.019809823931132106
498,-0.8689114591399657,0.22915242845244513,-0.43562487280056617,0.05208657127411222
499,-0.8758948099210339,0.3216565836842147,-0.3399454036170026,0.1173986656042775
