,0,1,2,3
351,-0.3308295365095275,-0.5474820403293427,-0.27740460992738675,-0.7168416252428036
352,-0.44905441722395695,-0.5508823578266903,-0.3053019305884475,-0.6337740049780571
353,-0.5603528124562334,-0.5387382611170546,-0.3229811294950938,-0.5398601685353677
354,-0.6620993273002206,-0.5117602070853077,-0.32954879216026084,-0.43717681184883833
355,-0.7518679872756097,-0.47104085787105976,-0.32441542199486495,-0.32797816070298397
356,-0.8274917613043999,-0.4180241487250928,-0.30731387543408206,-0.21464244226549106
357,-0.8871159758012845,-0.35446552030828227,-0.2783094901105548,-0.09961560171536238
358,-0.9292442933185209,-0.28238434014564073,-0.2378016230916814,0.01464635894804267
359,-0.9527761115077429,-0.20400973311083143,-0.18651653303578716,0.12573501119633274
360,-0.9570344489980198,-0.12172120526528507,-0.12549175885284689,0.23134569388653417
361,-0.9417836189098431,-0.037985575008302505,-0.05605236259975824,0.32933090333486126
362,-0.9072362423183188,0.044708182920151496,0.020220389494879684,0.4177495839049827
363,-0.8540494167977369,0.1239145237837604,0.10152714196540973,0.49491112728167974
364,-0.7833101226962959,0.19729568308056505,0.18589442204425446,0.5594130218113585
365,-0.6965102153585878,0.2626831563687094,0.27122337990551254,0.6101712525627043
366,-0.5955116085359207,0.318134747580358,0.3553420858727479,0.646442734113819
367,-0.4825024963149068,0.3619857370785104,0.436060080767694,0.6678392569791654
368,-0.35994568203743904,0.3928928694303148,0.5112238156089717,0.6743326400876808
369,-0.23052027738619135,0.409870042221097,0.57877159094351,0.6662510005397281
370,-0.09705819823158063,0.41231478667197835,0.6367866148869379,0.6442662725523591
371,0.0375229880789783,0.400024863106279,0.683546842275865,0.609373324553286
372,0.17028921974132433,0.37320454361985145,0.7175703341458929,0.5628612314017876
373,0.29835940874661465,0.33246041440616203,0.7376549851591135,0.506277452524959
374,0.4189735204038784,0.2787867945562633,0.7429116039389039,0.4413858415426863
375,0.5295575993982157,0.21354113017771734,0.7327894941311247,0.37011956437490634
376,0.6277841541016599,0.1384099757933127,0.707093868362516,0.29453012712435944
377,0.7116264266235286,0.055366412850265945,0.66599462853587,0.216733809131133
378,0.7794052282851271,-0.03338002816544744,0.6100262590885908,0.13885685818086158
379,0.8298272050394115,-0.125439685488632,0.5400787996489826,0.06298083240718821
380,0.8620136102230265,-0.21830390856334644,0.4573800844871536,-0.008910533696163847
381,0.8755188976263819,-0.309409486876966,0.36346965277741566,-0.0749816033403205
382,0.870338700330576,-0.39620474200242217,0.26016494057483763,-0.13359099077921244
383,0.8469070238051148,-0.476215615579049,0.1495205574076028,-0.18333243963017065
384,0.8060827488411629,-0.5471100835770965,0.033781622715883225,-0.2230694072158168
385,0.749125804368547,-0.6067592666329182,-0.08466771427079084,-0.25196249670223003
386,0.6776636254930304,-0.6532936865477786,-0.203359326932175,-0.2694890609099912
387,0.5936487518480404,-0.6851532382292176,-0.3197984016377826,-0.27545450056806653
388,0.49930863962447924,-0.7011296014631847,-0.43152157474219527,-0.26999499047286035
389,0.3970889520039589,-0.7004000040844841,-0.5361545021266556,-0.25357158422065706
390,0.289591752426992,-0.682551462705724,-0.6314674594676197,-0.22695586645436427
391,0.17951014922119435,-0.6475948638295171,-0.7154276183248942,-0.19120753543252492
392,0.06956102552753163,-0.595968501009436,-0.7862467235647026,-0.14764450282991212
393,-0.03758246690853101,-0.5285309464421007,-0.8424230095843035,-0.09780628689915977
394,-0.13935696875443282,-0.4465434014152581,-0.8827763335153123,-0.04341164472047815
395,-0.23337188674104942,-0.3516419327702781,-0.9064756695699038,0.013688465008852624
396,-0.3174677178295094,-0.24580025540616934,-0.9130582958469136,0.07156137899396964
397,-0.38976828071916625,-0.13128395754489186,-0.9024402085933758,0.1282453888080335
398,-0.44872556635526395,-0.010597280082760063,-0.8749175140753518,0.18180321041774755
399,-0.49315610593243697,0.11357625149155745,-0.8311587695130861,0.23037489042900938
400,-0.5222679690488599,0.23843788910641953,-0.7721884664954789,0.27222878935816497
401,-0.5356777407818326,0.3611408455237888,-0.6993620674036447,0.30580933014239237
402,-0.5334170786182014,0.4788589466243046,-0.6143332122622589,0.3297802810779101
403,-0.5159287120750728,0.5888550610156611,-0.5190139049739122,0.3430624543964668
404,-0.4840520129374531,0.6885476184161005,-0.4155286593315274,0.34486484195819955
405,-0.4389985256934903,0.7755735732148259,-0.3061637323038133,0.3347083745464358
406,-0.38231809942571876,0.847846255415943,-0.19331269121120903,0.31244167687001756
407,-0.3158564978301541,0.9036066757173054,-0.07941964961376086,0.27824839196805906
408,-0.24170557730463718,0.9414670116811691,0.033078438153624656,0.23264586122533848
409,-0.16214730884782813,0.9604451938496354,0.1418090131866549,0.17647516432509722
410,-0.07959307320371967,0.9599897294880626,0.24451928259860692,0.11088274172697592
411,0.003480223561563453,0.9399941419719314,0.3391283769332015,0.03729403519426512
412,0.08459558798837884,0.9008006597027661,0.4237750289653005,-0.04262021583028944
413,0.1613412665602189,0.843193053491377,0.496859621818046,-0.12698419766039093
414,0.23143430209799923,0.7683787889996585,0.5570795960977328,-0.21376277514902764
415,0.29278070428909475,0.67796092443571,0.6034573723806254,-0.3008116418188092
416,0.3435307053918883,0.5739004367033786,0.6353601327127683,-0.38593062195663047
417,0.3821276964996046,0.45846989532950544,0.6525110081286931,-0.46691879691797394
418,0.4073495993526105,0.3341996168654996,0.6549914334826111,-0.5416300786132702
419,0.41834161955855625,0.20381761778349972,0.643234650773103,-0.6080278382368619
420,0.4146395444351458,0.0701848365588934,0.618010562149119,-0.6642372181532333
421,0.3961829870889523,-0.06377278813922627,0.5804023484307909,-0.7085938090120809
422,0.3633182318177277,-0.19513371932363932,0.5317754729201463,-0.7396874613053265
423,0.3167905981276083,-0.3210500041301604,0.47373987844005605,-0.7564001185626412
424,0.25772650502617256,-0.438814543757902,0.40810635324807804,-0.7579367052941112
425,0.18760567716845056,-0.5459248062166312,0.33683818456005055,-0.7438482730192931
426,0.1082241833869365,-0.6401414262906493,0.26199933333900394,-0.7140467980508847
427,0.021649229892574784,-0.7195402647323852,0.18570044791460302,-0.668811230406773
428,-0.06983316081535126,-0.7825566616215546,0.11004408482954778,-0.6087846091979466
429,-0.16377627378046336,-0.8280208130059931,0.0370705218210462,-0.5349622807146222
430,-0.25763516886618604,-0.8551834205396759,-0.03129447034502131,-0.44867147571822885
431,-0.34883192091674087,-0.8637310053575078,-0.09328858287936104,-0.3515427166618764
432,-0.4348219902528134,-0.8537905338611376,-0.1473574217959422,-0.2454737283770913
433,-0.513160050064711,-0.8259232680517772,-0.19219334555397738,-0.132586712128464
434,-0.5815636082707252,-0.7811080199406818,-0.22676771831598205,-0.015180008209352058
435,-0.6379728140547909,-0.7207142517564126,-0.2503557776061614,0.10432468768907144
436,-0.6806049322924657,-0.6464657146283117,-0.26255350309015246,0.22343827775107789
437,-0.708002100118119,-0.5603955519210211,-0.2632860763682574,0.33966202850197014
438,-0.71907114572698,-0.4647940036218109,-0.25280773497980785,0.4505457476377639
439,-0.7131144460236191,-0.36215002992274054,-0.23169304190572798,0.5537449566649435
440,-0.6898510220337793,-0.25508832088531064,-0.2008198092599762,0.6470756680293642
441,-0.649427313557185,-0.14630327114047187,-0.16134412612783633,0.7285654330419082
442,-0.5924173313119842,-0.03849157119609481,-0.11466814034337722,0.7964994175128046
443,-0.5198121494104395,0.06571490169004907,-0.06240142739116952,0.8494603833497558
444,-0.43299896681307937,0.16381422071366675,-0.006316941970651857,0.8863616034525199
445,-0.33373022680742775,0.2534959547416248,0.051697314993919,0.9064719103574678
446,-0.22408353205045298,0.332697594141272,0.10968967242147798,0.9094322719589819
447,-0.10641332309979322,0.3996544605042529,0.16569788932732935,0.8952634954796169
448,0.016704505116203736,0.4529418689737187,0.2178026161743135,0.8643648785247117
449,0.1425336969342901,0.49150850789878014,0.2641798443740383,0.8175038481425432
450,0.26824294369780766,0.514700222231837,0.3031509957176692,0.7557968498123143
451,0.39097380262429626,0.5222736288998209,0.33322936221807226,0.6806819627205074
452,0.5079095565910532,0.5143992482683127,0.3531616980604697,0.5938839202466347
453,0.6163433188483155,0.4916540993748675,0.36196388681037733,0.497372400243585
454,0.7137437029950447,0.45500397124441205,0.35894975568145027,0.39331461386905064
455,0.7978164366034148,0.4057758416988541,0.3437522808076505,0.28402336033952097
456,0.8665603952270557,0.3456211621587246,0.31633661878906,0.17190182461245762
457,0.9183166697496108,0.2764709558337403,0.27700460550445616,0.05938647295201016
458,0.9518094507514935,0.20048388169210052,0.22639057815885114,-0.05111055431818429
459,0.9661777145625111,0.11998859256681604,0.1654485953804313,-0.15725814390112214
460,0.9609969219421738,0.037421858307536436,0.09543134741982047,-0.2568606207033458
461,0.936290186270641,-0.044735969539002135,0.017861258692912108,-0.34790854482263367
462,0.8925286276373807,-0.12402650906956611,-0.06550551721959871,-0.4286246622740526
463,0.8306208958354699,-0.19807824821934908,-0.1527213294114513,-0.49750390001148437
464,0.7518921123860979,-0.2646691437885616,-0.24169444884478777,-0.5533464457782422
465,0.6580527426946199,-0.32178532784793523,-0.3302405024386774,-0.5952831268925208
466,0.5511581577929736,-0.36767442859501565,-0.41613664576660425,-0.6227924949015563
467,0.4335598746854758,-0.40089214874203327,-0.49717712602431485,-0.6357092303073063
468,0.3078496693818326,-0.42034091460383644,-0.5712288484794745,-0.6342236981036857
469,0.17679793218282508,-0.4252996089604517,-0.6362855557581234,-0.6188727052694634
470,0.043287776321952354,-0.41544362549040426,-0.6905192601909459,-0.5905217301385592
471,-0.0897534848505912,-0.39085472648233194,-0.7323276342967208,-0.5503391052696154
472,-0.21942381290626817,-0.3520204425283343,-0.760376161735628,-0.499762834788693
473,-0.3429151699327194,-0.2998230165508376,-0.7736339783276774,-0.44046090922267006
474,-0.45757981275326687,-0.23551815821470823,-0.7714024868568427,-0.37428614105109426
475,-0.5609925352394542,-0.16070413192636668,-0.7533360065543921,-0.3032266786021286
476,-0.6510073397108408,-0.07728194578183777,-0.719453913984146,-0.2293534611722332
477,-0.7258071575320955,0.012592366119767745,-0.670143941677847,-0.15476595175671362
478,-0.7839454122539086,0.10656217527276983,-0.606156519086645,-0.08153752372960038
479,-0.824378421679451,0.20213004100663756,-0.5285902618014293,-0.011661883237607307
480,-0.8464878630146915,0.29672134361752023,-0.43886893404852834,0.052998120133981474
481,-0.8500927721024603,0.3877501696227512,-0.3387104207384454,0.11075800494714105
482,-0.8354508075006724,0.472685791335412,-0.23008844357855293,0.1601542976248056
483,-0.8032487763767251,0.5491180653918267,-0.11518793602043842,0.19998123138180177
484,-0.7545826852271879,0.6148200992355602,0.0036448503900775586,0.2293205873813748
485,-0.6909278376755384,0.6678066002813434,0.12395630428959636,0.24756393592876993
486,-0.6140997476031134,0.7063864279338743,0.2432421716987797,0.2544267288078704
487,-0.5262068625136616,0.7292080112092674,0.3590056569287963,0.24995390079949298
488,-0.42959629368940894,0.735296470862822,0.46881549640547776,0.2345168537975064
489,-0.32679392135964036,0.7240814902885199,0.5703625939055639,0.20880191535820075
490,-0.22044038051445597,0.6954152089144457,0.6615138398594602,0.17379057950162785
491,-0.11322453275465255,0.6495796596638741,0.7403618055765935,0.13073204571504124
492,-0.00781608921285476,0.5872835321103449,0.8052691038091975,0.08110876716946136
493,0.09320093235132548,0.5096483087486569,0.8549063375017164,0.02659589626015385
494,0.1873922571099099,0.41818408670605384,0.8882827156445507,-0.030984329720376597
495,0.2725333155121581,0.3147556546253241,0.904768594971441,-0.08971209155258048
496,0.3466636295746952,0.2015396379411912,0.9041094043508292,-0.1476221095669998
497,0.4081342763699492,0.08097374926882424,0.8864306202113852,-0.2027570465680057
498,0.4556472575653509,-0.04430062145361907,0.8522336809660985,-0.25322082189064143
499,0.4882858085611372,-0.17150107502109396,0.8023829507118615,-0.2972304675354258
