,0,1,2,3
351,0.324876973953069,0.523824510660506,0.2786378534058302,0.7364942501308263
352,0.44386249886012175,0.5291276223415236,0.3049824517255616,0.6557406084118328
353,0.5561295150350632,0.5191525358909915,0.3212553188941884,0.5639110098827756
354,0.6590539769838208,0.4945641713952105,0.32656774899467145,0.46304172718075265
355,0.7502051271207313,0.4564064993037724,0.32033023800803595,0.35535040910734467
356,0.8274049223208637,0.4060727269512724,0.30227119375624417,0.2431833883527897
357,0.8887815168204496,0.34526668054187226,0.27244745555330124,0.12896014356562563
358,0.9328154749951811,0.27595637964993935,0.23124632835824332,0.01511627470126059
359,0.9583775656424747,0.20032099653332852,0.17937905042657193,-0.095953615300097
360,0.9647571960933311,0.12069255776273713,0.11786582994520564,-0.20195173982451903
361,0.9516807746548975,0.0394938767180887,0.04801279948640284,-0.300730291024219
362,0.9193195378255249,-0.04082570087583547,-0.028618558019908744,-0.39034065591111183
363,0.8682866382743981,-0.11785510233912969,-0.11024876685565016,-0.46907749685268907
364,0.7996235542930417,-0.18928523554850726,-0.19492358187019432,-0.5355166367667756
365,0.7147761447319653,-0.2529699784051979,-0.28056200981592266,-0.5885458449397432
366,0.6155609287918047,-0.30698289941020335,-0.36500793734780845,-0.6273877972098094
367,0.5041224111019327,-0.34966826675373763,-0.44608408051661536,-0.6516146798222531
368,0.3828824933023488,-0.37968504780288626,-0.5216469087598162,-0.6611541146955269
369,0.25448320836334865,-0.39604277795084625,-0.5896411681753301,-0.656286299938454
370,0.12172417828826715,-0.3981283830354835,-0.6481526349881,-0.6376324778425078
371,-0.01250367443319339,-0.38572326780459437,-0.6954577704696258,-0.6061350577991959
372,-0.145286539439638,-0.35901022848399333,-0.7300690221729624,-0.5630299283030482
373,-0.2737565813683843,-0.318570004243188,-0.7507746213970029,-0.5098116852526802
374,-0.39515956899772997,-0.26536754382310124,-0.7566718607048057,-0.4481926783564689
375,-0.5069196182095483,-0.20072832324363243,-0.7471929947818341,-0.3800569292501293
376,-0.6066994687628452,-0.12630530184245392,-0.7221230889811168,-0.3074101001752199
377,-0.69245482641205,-0.04403734061401002,-0.6816093380743957,-0.23232678765068762
378,-0.7624814497622778,0.043899877012017974,-0.6261615880916647,-0.15689647913597873
379,-0.8154538417440773,0.13514919161110467,-0.5566440114611017,-0.08316954067553783
380,-0.8504546142128757,0.22723219161740277,-0.4742581045551452,-0.013104599213163148
381,-0.8669938257387002,0.3176128000644327,-0.38051739176260096,0.05148135519188424
382,-0.8650178413830787,0.40376262284779624,-0.2772144259914733,0.10895889363538824
383,-0.8449075229717945,0.48322641037777164,-0.16638086693944365,0.15792694847795782
384,-0.8074658226005597,0.5536859789870001,-0.050241590781301415,0.1972474703537923
385,-0.7538951142835263,0.6130209743801198,0.06883606618064883,0.22607308026886258
386,-0.6857648522510427,0.6593649358842767,0.18839670558788085,0.24386703357990844
387,-0.604970383119893,0.6911552353953221,0.30595359090398444,0.2504150082290736
388,-0.5136839570648417,0.7071756158601181,0.419046322045497,0.2458284372630768
389,-0.4142991748044279,0.7065902371430157,0.525298060516052,0.23053932017906267
390,-0.3093702679211825,0.6889683476431975,0.622470914186131,0.205286663630303
391,-0.2015477357851902,0.6542989328209924,0.7085181346207079,0.1710949140762619
392,-0.09351195003171664,0.6029949410579086,0.7816318569117248,0.12924494775642814
393,0.012093615000884683,0.5358869468075388,0.8402852204230385,0.08123837182083377
394,0.11272786139211932,0.45420637432296274,0.8832678460200775,0.028756059838027592
395,0.2060146272676867,0.3595586658052955,0.909713807840594,-0.026388009023743414
396,0.2898007739055043,0.2538870291070192,0.9191214214435266,-0.08229641874721644
397,0.36220836197884043,0.1394276358721111,0.911364370694396,-0.13704021561764335
398,0.42167962906593776,0.018657355315521568,0.8866939080413622,-0.18871170330898374
399,0.4670136630256248,-0.10576470361641487,0.8457320816412237,-0.23547677613541176
400,0.49739387573317184,-0.2310604128953546,0.7894561626883635,-0.27562544361710173
401,0.5124056137309938,-0.354399059371055,0.7191746618306711,-0.30761924438275823
402,0.5120434907635733,-0.47296536025705727,0.6364955293848008,-0.33013432514165314
403,0.49670828571974446,-0.5840273865470335,0.5432873250901425,-0.34209906906741355
404,0.4671935117297157,-0.6850027204948107,0.4416343146365068,-0.3427252947301988
405,0.4246620215024849,-0.7735212145878576,0.33378659792182624,-0.3315322082750192
406,0.3706132639584755,-0.8474828013027572,0.22210649429189394,-0.3083624738314322
407,0.30684204156531614,-0.905108923335946,0.10901249991584017,-0.2733899655945068
408,0.23538983066692493,-0.9449863099783374,-0.003077810253198643,-0.22711897467223705
409,0.15848991318989286,-0.9661020129843865,-0.11180454019293945,-0.17037485940367533
410,0.07850772277081536,-0.9678688300242237,-0.21492050573384655,-0.10428634401489992
411,-0.00212207228679075,-0.9501404802727312,-0.3103432037452253,-0.03025988178211507
412,-0.08096014572338972,-0.9132161490150531,-0.39620245726563696,0.050053299983466415
413,-0.15562710539713034,-0.8578342800684908,-0.470882585998616,0.13479666987108124
414,-0.2238664569161861,-0.7851557598331323,-0.5330580896985333,0.22195340789363183
415,-0.28360433680999236,-0.6967368983055282,-0.5817219949821625,0.3093958552342394
416,-0.3330044952349285,-0.5944928639268449,-0.6162061999411824,0.3949381724364351
417,-0.37051712839841644,-0.4806524644405247,-0.6361933510087462,0.4763908963476286
418,-0.3949203162341515,-0.3577053791618694,-0.6417199978539525,0.5516160348453498
419,-0.4053530074790909,-0.22834313391758776,-0.6331709893708742,0.6185813210398959
420,-0.4013387075165753,-0.09539526378324498,-0.6112652916766251,0.6754122657223071
421,-0.3827992588208381,0.0382377731870851,-0.5770336220078047,0.7204406979207005
422,-0.35005835369617105,0.16965328870957155,-0.5317884952040708,0.7522485673008252
423,-0.30383467799356256,0.29601498232818046,-0.4770874670447842,0.7697058967388698
424,-0.24522484612408751,0.4146198066168047,-0.4146905263968666,0.7720019158791963
425,-0.17567654542024938,0.5229614459287245,-0.34651273177374525,0.7586685733441423
426,-0.09695255526879959,0.6187888601046241,-0.2745733039349032,0.7295958123533475
427,-0.011086537253991585,0.7001584678763524,-0.20094247170159224,0.6850381971972132
428,0.07966829897572594,0.7654787032689365,-0.12768742111844897,0.6256126912620508
429,0.17289636850011264,0.8135458681541929,-0.056818717159135335,0.5522876058260748
430,0.2660812881649429,0.8435704205139498,0.009761448089405766,0.46636295720564847
431,0.3566703105039998,0.8551930755385622,0.07030787601449473,0.36944268259936064
432,0.44213999292738587,0.848490349500731,0.12327662793462188,0.2633993668621258
433,0.5200614468724873,0.8239694381116547,0.16736382695942661,0.15033231841611874
434,0.5881635193629258,0.7825525852712018,0.20153802497275697,0.032519997940450907
435,0.6443923084362647,0.7255513581935354,0.22506532886596123,-0.08763205574535535
436,0.6869655029824251,0.6546314943551083,0.2375266646411225,-0.20764654558881895
437,0.7144201644813589,0.5717692183734798,0.23882675794736694,-0.3250316433693122
438,0.725652729792397,0.479200137000337,0.22919461998661797,-0.4373387366937519
439,0.719950206514931,0.3793620026860942,0.20917554324918305,-0.542219294348253
440,0.6970117507261666,0.2748327861256563,0.17961482680672272,-0.6374794686978107
441,0.6569600556763723,0.1682656121099146,0.14163366050143514,-0.7211311082181526
442,0.6003422333383449,0.06232218807426709,0.09659779606829416,-0.7914379404215566
443,0.5281201322569696,-0.04039361089362464,0.04607981602971034,-0.8469558032498077
444,0.4416502984067944,-0.13740034397564943,-0.008184026476256795,-0.8865659485358106
445,0.34265404417788475,-0.22640018533160447,-0.06434128600251207,-0.90950061077819
446,0.23317833772650925,-0.3053351639978674,-0.12047390054098402,-0.9153602240265536
447,0.11554845458161553,-0.37243706976963875,-0.17465056502052795,-0.9041218744412816
448,-0.0076864601439742275,-0.42626979291238465,-0.22497955661459815,-0.8761387909951163
449,-0.1338135924834314,-0.46576305721929984,-0.26966065358472585,-0.8321308964968592
450,-0.26002095153503935,-0.4902367234163854,-0.3070348112845862,-0.7731666601944355
451,-0.3834645719645092,-0.4994150777651551,-0.33563031453985004,-0.7006367062256849
452,-0.5013367768052297,-0.4934307729712592,-0.35420421351850895,-0.6162198338525422
453,-0.6109338215235264,-0.47281834886119956,-0.3617779682223672,-0.5218422907428393
454,-0.7097212532347669,-0.43849752222669935,-0.3576663719159801,-0.4196313049670803
455,-0.7953953732446913,-0.39174669220640534,-0.3414989925378917,-0.3118640207877185
456,-0.8659392854147341,-0.33416735315251095,-0.3132335591920221,-0.20091309429295146
457,-0.9196721448857963,-0.2676403349784764,-0.27316092349273524,-0.08919028473079821
458,-0.955290388174122,-0.194274995803435,-0.22190143776464893,0.020910575929296238
459,-0.971899922450701,-0.11635266818348597,-0.16039280856660298,0.12706984027301071
460,-0.9690384740532725,-0.036265803941975316,-0.08986969929912064,0.22709615676366163
461,-0.9466875384417468,0.04354563000782076,-0.011835564372586857,0.31897711843063903
462,-0.9052736298850403,0.12065888409174008,0.07197260567041237,0.4009252209047376
463,-0.8456587928003496,0.19273263836038695,0.15962576851098187,0.4714180207601116
464,-0.7691206013096302,0.2575690600037862,0.2490495254097272,0.5292315314331392
465,-0.6773221326599318,0.31317212629231805,0.3380748754322437,0.5734660639689368
466,-0.5722726472395657,0.35780072764654647,0.42449177138584543,0.6035639092446876
467,-0.4562799368760722,0.3900151973548266,0.5061041465572568,0.6193184624037855
468,-0.3318955082372671,0.40871608028436157,0.5807850407396082,0.6208746039112889
469,-0.20185394438342924,0.41317414861494317,0.6465304476315085,0.6087203695775045
470,-0.06900793046143455,0.40305089326756616,0.7015105336771628,0.5836701586595194
471,0.06373946435391847,0.3784089597785847,0.7441169401297268,0.5468399393379508
472,0.19350358990838407,0.33971225087424994,0.773004974054948,0.49961510924393926
473,0.3174864187898161,0.2878156785850871,0.7871296178395333,0.4436118503426321
474,0.43304248258028577,0.223944809879793,0.7857744374711004,0.38063297784819705
475,0.5377409299841129,0.14966590495592708,0.7685726436861166,0.3126194179683561
476,0.6294221935372405,0.06684709010867373,0.7355197527330624,0.2415985558033605
477,0.7062478864009265,-0.022388368572931555,0.6869775001913213,0.1696307700204988
478,0.7667427196149554,-0.11571552418442459,0.6236688768933257,0.09875551313629088
479,0.8098274289181957,-0.21066660301320805,0.5466643751619749,0.030938304339225786
480,0.8348419238860281,-0.3046937781798344,0.4573597508529258,-0.03198002439830189
481,0.8415581151107017,-0.395234286630277,0.35744581667859765,-0.08833054795569184
482,0.8301821314113935,-0.4797762517135314,0.24887097976639483,-0.13665874434909223
483,0.8013459022243015,-0.5559235530606867,0.13379741645290363,-0.17576120018715596
484,0.7560883438392703,-0.6214581064661681,0.01455193545677666,-0.20471560612796044
485,0.6958266454616454,-0.67439797845946,-0.10642728713344235,-0.2229032944323697
486,0.6223183957863112,-0.7130498617235643,-0.22664681447168716,-0.2300237606244032
487,0.5376155167913683,-0.7360545759553748,-0.34361553915323245,-0.22610081506430377
488,0.4440111731766179,-0.7424244307396215,-0.4549023610626144,-0.21148022279855094
489,0.34398099827891093,-0.7315714882507749,-0.558192553468962,-0.18681890603839088
490,0.24012011611717446,-0.7033259891018645,-0.6513414490600564,-0.15306599761574813
491,0.13507754101795127,-0.6579444488155538,-0.7324241424952411,-0.11143624040440492
492,0.03148959853653377,-0.596107189120899,-0.7997800031404101,-0.06337642179168934
493,-0.06808596740773698,-0.5189053311855392,-0.85205091852541,-0.010525708973067843
494,-0.16123355661976696,-0.4278175404248436,-0.888212342592292,0.04532909431361187
495,-0.2457393607591856,-0.32467706814359304,-0.9075963991789547,0.10230221988179247
496,-0.3196456151777827,-0.21162987758518764,-0.9099064860344098,0.15846028613945595
497,-0.38129810989616836,-0.09108486494410413,-0.8952230331589247,0.2118750095444309
498,-0.429385786377788,0.03434261602890787,-0.8640002862354536,0.26067592249011745
499,-0.46297144714460736,0.1618925489787422,-0.8170542059886813,0.3031017423080818
