,0,1,2,3
351,-0.05986955010335476,0.24673935682020842,-0.20610641620329062,-0.9450161225959091
352,-0.15359587428466068,0.19693262352090096,-0.18483645920643507,-0.9505058298316401
353,-0.24815637099386806,0.15027636401509156,-0.16077903425552348,-0.9433904452014659
354,-0.34192655593633703,0.10746238415721468,-0.13348776719398797,-0.9239691998905206
355,-0.43325430489874184,0.06902009689077085,-0.10259012715849712,-0.8927497965956079
356,-0.5204950352308523,0.035308040940422614,-0.06780595407794492,-0.8504355431992302
357,-0.6020471673557207,0.006510203360705125,-0.028963661234291074,-0.7979084733596071
358,-0.6763870306449835,-0.0173628085188558,0.013986372015874882,-0.7362088691760194
359,-0.74210238731972,-0.036467825502839224,0.06096163129037922,-0.6665116832793557
360,-0.7979237775819201,-0.051118607902459506,0.11174085393908836,-0.5901004276023513
361,-0.8427529382522312,-0.06177108980873537,0.16596121248890722,-0.5083391520238107
362,-0.875687614610229,-0.06900480504560838,0.22311943811980695,-0.42264317672471974
363,-0.8960421692699382,-0.0735010211975994,0.2825769256636401,-0.3344492664895834
364,-0.903363490729515,-0.0760181920405495,0.34356875812178744,-0.24518594278327005
365,-0.8974418152981254,-0.07736540684650836,0.40521648617511125,-0.15624462009867962
366,-0.878316196708955,-0.07837456567520046,0.46654439920932067,-0.0689522270877293
367,-0.8462744849229742,-0.07987204163492695,0.5264989315149804,0.01545406894670337
368,-0.8018478062952938,-0.08265060340050975,0.5839707629103463,0.09584947241829528
369,-0.7457996682123464,-0.08744236371145804,0.637819099236998,0.17124101311138248
370,-0.6791099393014531,-0.09489349233881729,0.6868975568911865,0.24078343338077665
371,-0.6029540782267375,-0.10554138579713261,0.730081028366758,0.3037911905449324
372,-0.5186780969273731,-0.11979492206098369,0.7662928739386289,0.3597463547655131
373,-0.42776984516189814,-0.13791834834388683,0.7945317689679274,0.40830228613241526
374,-0.331827289923306,-0.16001925563986646,0.8138975373168429,0.44928308029146996
375,-0.232524533566254,-0.1860409876009746,0.8236153190651929,0.48267887712576574
376,-0.13157636662837918,-0.21575971611048916,0.823057454745552,0.5086372291098726
377,-0.03070218406860442,-0.24878629452615555,0.8117625178781005,0.5274508224636383
378,0.06840989379524964,-0.28457287508075807,0.7894509915176517,0.5395419327457214
379,0.16413786227510468,-0.32242415249074907,0.7560371612933097,0.5454440748618801
380,0.2549588300049797,-0.3615129745896037,0.7116368851714161,0.5457813736922419
381,0.33947941578963037,-0.4008999458462277,0.6565709967747243,0.5412462340468228
382,0.41646285305557595,-0.4395565438698411,0.5913642021908209,0.5325759261675546
383,0.4848521930077465,-0.4763911751330512,0.5167394372794891,0.520528724616621
384,0.5437890948483305,-0.5102775165601616,0.43360776091968767,0.5058602436320137
385,0.5926278008406263,-0.5400844263681726,0.3430539667578283,0.48930060081415083
386,0.6309440128744086,-0.5647066622454812,0.2463181991979226,0.47153301366648925
387,0.6585385125583932,-0.5830956187924244,0.14477395606703658,0.4531743907891982
388,0.675435495617503,-0.5942892898331589,0.03990294821255555,0.43475842254461283
389,0.6818757203183421,-0.5974406749492216,-0.06673263692994036,0.4167216062612269
390,0.6783046955944476,-0.5918438830872157,-0.17351985691826172,0.3993925603235938
391,0.6653562543826272,-0.5769572385680187,-0.27882606083960476,0.38298489188812435
392,0.6438319684578938,-0.5524227650067699,-0.38103056704372906,0.3675937867704512
393,0.6146769600426945,-0.5180815088324614,-0.4785562613500317,0.3531963897341377
394,0.5789527502387142,-0.4739842641594234,-0.5699004050677338,0.33965594154072803
395,0.537807852817587,-0.42039737224832086,-0.6536639592753144,0.32672953830188506
396,0.4924468724489328,-0.35780338894821434,-0.7285787655535612,0.31407928148301856
397,0.4440988978307249,-0.28689653936183707,-0.7935319729409079,0.30128649582789685
398,0.39398599168625215,-0.20857300740261278,-0.8475871650811024,0.28786860983408336
399,0.3432925709711274,-0.12391623572615024,-0.8900017187963473,0.2732982213243385
400,0.2931364421619405,-0.03417753554143875,-0.9202400137637888,0.25702381097669064
401,0.2445422089404094,0.059247577051297795,-0.9379822104414007,0.23849152093012665
402,0.19841770418469473,0.1548467942107052,-0.9431284175024697,0.21716738495462407
403,0.15553401661779293,0.2510215601565771,-0.9357981782569293,0.19255938196385958
404,0.11650958683085441,0.3461200468014316,-0.9163253152219453,0.1642386862529108
405,0.08179874013282418,0.43847179927857893,-0.8852482804809136,0.13185950574634298
406,0.05168490750394936,0.5264232447946446,-0.8432962640973989,0.09517693331660451
407,0.02627866379460049,0.6083732332064673,-0.7913714110848105,0.05406228504894109
408,0.0055205873039606695,0.6828077729604791,-0.730527586890403,0.00851546197547863
409,-0.010811179843548652,0.7483331416894455,-0.6619462098687849,-0.041326053283005676
410,-0.02308891238388355,0.8037065864866991,-0.5869097349039887,-0.09518186821953975
411,-0.03181918029941953,0.847863883821686,-0.5067734236173742,-0.15262723017537477
412,-0.03762308692866743,0.8799431018981645,-0.4229360722570511,-0.21309556432636212
413,-0.041213422160368725,0.8993039972199545,-0.3368103875747862,-0.2758850072761478
414,-0.04336936501102408,0.9055425800494911,-0.24979370334024786,-0.3401688399418958
415,-0.04490943243930966,0.8985004978078981,-0.16323971561665845,-0.40500962156759707
416,-0.04666341584758159,0.8782690084731792,-0.07843188394279221,-0.46937672924651436
417,-0.04944407224083042,0.8451874446722514,0.0034409010459584,-0.5321669167550926
418,-0.05401934281768364,0.7998362002802544,0.08130584406208399,-0.5922274251030121
419,-0.06108585771455666,0.7430244017216394,0.15422450008190755,-0.648381107072042
420,-0.07124445207114702,0.6757725526153088,0.2214073770266734,-0.699452970955904
421,-0.08497836638298435,0.5992905598205134,0.2822245992304794,-0.7442975062070888
422,-0.10263473457434759,0.514951658395432,0.33621244492475744,-0.7818261268673274
423,-0.12440987811920615,0.42426284979701856,0.38307567514027746,-0.8110340582394177
424,-0.15033882600902834,0.32883254946220053,0.4226856769534527,-0.8310259985745433
425,-0.1802893709027305,0.23033620472142963,0.4550745482472325,-0.8410399105105518
426,-0.21396085416170751,0.13048069023203038,0.4804253515196108,-0.8404683360961432
427,-0.25088774964464733,0.030968314665768715,0.4990588582593627,-0.8288766835650961
428,-0.2904479912188778,-0.06653872138472128,0.5114171906887599,-0.8060180022936371
429,-0.33187586509886746,-0.1604525905278631,0.5180448421395978,-0.7718438429438494
430,-0.37427916848464116,-0.24929203524351634,0.5195676191502402,-0.7265108907188804
431,-0.41666022357884647,-0.3317117580807389,0.5166700960370584,-0.6703831587228855
432,-0.4579402337653756,-0.4065283386559321,0.5100722050514042,-0.6040296332155932
433,-0.49698637914085375,-0.4727420980654935,0.5005056015175978,-0.5282173705157847
434,-0.5326409739913444,-0.5295544325295238,0.4886904431986807,-0.4439001537960442
435,-0.5637519511160837,-0.5763802506226708,0.47531320660887394,-0.3522029243605831
436,-0.5892038986116056,-0.6128552695219693,0.46100613055158907,-0.2544023035939337
437,-0.6079488548774791,-0.6388380522990155,0.4463288296759663,-0.1519036161124495
438,-0.6190360677370993,-0.6544067972624343,0.4317525595582341,-0.04621490941493259
439,-0.6216399437325452,-0.6598510185180579,0.41764754131758,0.06108146157598515
440,-0.6150854533976897,-0.6556583810875479,0.4042736699683706,0.16835905707303533
441,-0.5988703166949727,-0.6424970710411253,0.3917748387453168,0.27397870941245883
442,-0.5726833684068046,-0.6211941882705732,0.3801770138781556,0.37632031320112835
443,-0.5364185942581801,-0.5927107441170973,0.3693900932394152,0.47381433553536306
444,-0.4901844326812998,-0.5581139257575713,0.35921348053135793,0.5649723384705955
445,-0.4343080518522828,-0.5185473520977084,0.34934520681678194,0.6484158281557146
446,-0.36933443410307315,-0.47520009040177585,0.33939433578813527,0.7229027837149615
447,-0.29602022700887676,-0.4292752279450943,0.3288963006495433,0.7873512731261366
448,-0.21532244922070737,-0.38195879803435034,0.3173307411233824,0.8408596316888002
449,-0.12838226625849283,-0.33438984472843514,0.3041413409202936,0.8827227595321401
450,-0.03650417384118779,-0.28763237593755425,0.28875711078079014,0.9124441860071346
451,0.058868959138992316,-0.24264990120042143,0.2706145213319751,0.9297436485083297
452,0.1561844320475365,-0.20028317972360704,0.24917986456519042,0.9345600388423713
453,0.25381119183187095,-0.16123171803322597,0.2239712134021318,0.9270496791262748
454,0.35007352871522335,-0.12603945704122665,0.19457935584215863,0.9075799987007601
455,0.44328620916275185,-0.09508497800195888,0.16068710342359538,0.8767187910144396
456,0.5317902283402551,-0.06857643853249139,0.12208641262757446,0.835219332254558
457,0.6139883454862158,-0.04655132659196966,0.0786928114490623,0.7840017391727335
458,0.688379567198839,-0.028880995181250896,0.030556690327310287,0.7241310297568524
459,0.7535917655947555,-0.015279816699888593,-0.022128904700276293,0.6567924250523532
460,0.8084116601162571,-0.005318676510106594,-0.07902425034752811,0.5832644917404688
461,0.8518114524464822,0.0015575866779369042,-0.1396428737269971,0.5048907715754223
462,0.8829714820688037,0.0060092876453964605,-0.2033555060445222,0.42305057437213256
463,0.9012983635774723,0.008778131595064104,-0.2693980354731533,0.33912962521944284
464,0.9064381736274627,0.010661237781791066,-0.33688332876229005,0.2544912536844861
465,0.8982843727917903,0.012483663258632371,-0.4048166902196901,0.17044879310010108
466,0.8769802726993987,0.015070178593668354,-0.47211463099861406,0.08823982213426629
467,0.8429159885916003,0.019217066517269066,-0.5376265335611331,0.00900282967442334
468,0.7967199486775818,0.02566471374922913,-0.6001587180158476,-0.0662431810598628
469,0.7392451611728238,0.03507174574876759,-0.6585003507451576,-0.13661571066758268
470,0.6715505644930625,0.047991414345552014,-0.7114505830538879,-0.20138205319852015
471,0.5948779026973455,0.06485089015026908,-0.7578462698595907,-0.2599686023138661
472,0.5106246740713909,0.08593403677347437,-0.796589596707737,-0.31196602053798206
473,0.4203137931291594,0.1113681540893511,-0.8266749382381388,-0.3571302228166573
474,0.3255606830307595,0.1411150753327856,-0.8472142828463671,-0.39537923076394155
475,0.22803857460129567,0.17496689029816287,-0.8574605864515251,-0.4267860570302117
476,0.1294428283550584,0.21254644715781368,-0.8568284623646487,-0.4515678775885972
477,0.03145511621900143,0.25331266146163467,-0.8449116732157846,-0.47007184096750393
478,-0.0642917004618545,0.2965705358507076,-0.8214969633393845,-0.48275794529052285
479,-0.15624718053151926,0.34148567107916455,-0.7865738541921511,-0.49017948439818315
480,-0.24297462444237922,0.3871029312048315,-0.7403401192505865,-0.4929616215870547
481,-0.32317939079229807,0.43236881626592827,-0.6832027561231852,-0.4917786922118563
482,-0.39573356769881296,0.4761569971927927,-0.6157743798474868,-0.4873308635251391
483,-0.45969645053361397,0.5172963826215218,-0.5388650699270217,-0.4803207910407671
484,-0.5143303824365181,0.5546010178574994,-0.45346981193990654,-0.4714309051741441
485,-0.5591116293980948,0.5869010642667514,-0.3607517798633121,-0.4613019401214507
486,-0.5937360846687855,0.6130740742034012,-0.2620218050203821,-0.450513279488717
487,-0.6181197247611199,0.6320757630939997,-0.15871446931445513,-0.4395656410601332
488,-0.632393868192831,0.6429694868838136,-0.052361341911392134,-0.42886655766299875
489,-0.6368954151759669,0.6449536595949938,0.055438052244475955,-0.41871903403855903
490,-0.6321523685444053,0.6373863916393755,0.16304688845127321,-0.4093136729489879
491,-0.6188650503113826,0.619806693674041,0.26882263927956074,-0.4007244696680357
492,-0.5978835315463629,0.5919516716303787,0.3711489055212973,-0.3929083749298195
493,-0.5701818832154477,0.5537692341140384,0.46846676732987397,-0.3857086248830006
494,-0.5368299300380225,0.5054259413183421,0.5593049522823826,-0.3788617352151559
495,-0.49896324646145634,0.4473097422617554,0.6423081444031931,-0.37200795796822067
496,-0.4577521721682184,0.38002747164493805,0.7162628016841034,-0.364704906183164
497,-0.41437064319914757,0.30439710584870583,0.7801199082596211,-0.35644396578236126
498,-0.36996563338766775,0.2214349063829038,0.8330141597167561,-0.34666903821749656
499,-0.3256279794396245,0.13233770525419236,0.8742791642680809,-0.3347970933279176
