,0,1,2,3
351,0.21295475584102108,0.15500411636680494,0.26756384795847793,0.926840646033442
352,0.3303465455609938,0.18527388726745087,0.2704973850918551,0.8850852564534083
353,0.4444714966921455,0.20534510488507463,0.2663178850677333,0.8302730036686924
354,0.5529835232747865,0.21520677688070927,0.25428773906647595,0.7636969372281671
355,0.65362852654658,0.21514715441469656,0.23387572708677595,0.6868650489808288
356,0.7442966441806265,0.20574185818821178,0.2047775566227929,0.6014640018773563
357,0.8230713581761695,0.18783448751728027,0.16693058512314327,0.50931907916315
358,0.8882742674980262,0.1625102401908193,0.12052229650300046,0.4123513351252899
359,0.9385044354088662,0.1310632478511465,0.0659922596714391,0.3125329925688646
360,0.9726713522389033,0.09495849063649335,0.004027462042946253,0.21184217035159852
361,0.9900207088667426,0.05578929185436679,-0.06444892081118468,0.11221803569683818
362,0.9901523506318012,0.01523150507942083,-0.1382950910704762,0.01551746039592175
363,0.9730299714538018,-0.025004410506890493,-0.21617413992421483,-0.07652578216419886
364,0.938982308902744,-0.0632221775832841,-0.2965829613793945,-0.16233830986160933
365,0.8886958078755607,-0.09778808049547899,-0.3778858863753436,-0.24054003670021296
366,0.8231989282770305,-0.12717767757583123,-0.45835223219626753,-0.3099719246168403
367,0.7438384755364333,-0.15001962867489727,-0.5361968591863797,-0.3697179486075076
368,0.652248526887118,-0.16513549394656707,-0.6096227461799868,-0.41912078826106924
369,0.5503127062965705,-0.17157446224726564,-0.6768645399205904,-0.4577909171130362
370,0.44012072231186894,-0.16864209623598403,-0.7362320035092409,-0.4856089272012788
371,0.3239202218955533,-0.1559223331659721,-0.7861522853989993,-0.502721095667517
372,0.2040651261446292,-0.13329215162858923,-0.8252099537806348,-0.5095283689718916
373,0.08296169783301464,-0.10092850084707283,-0.8521837908560858,-0.50666910406258
374,-0.03698635606898806,-0.059307285845577665,-0.8660794162854405,-0.4949960605873899
375,-0.1534324226632322,-0.009194403997650279,-0.8661569072087184,-0.47554828009934524
376,-0.2641398494948222,0.04837096898918755,-0.8519527012893088,-0.4495186136677208
377,-0.36703187021135647,0.11210044775971163,-0.8232952062841431,-0.4182177652500859
378,-0.4602373957731605,0.18048727662763753,-0.7803136913458446,-0.38303580198944515
379,-0.5421315818756031,0.2518431817583174,-0.7234401978679034,-0.3454021422107116
380,-0.6113702143469848,0.3243403235271632,-0.6534043771830021,-0.30674506584736866
381,-0.6669171088166566,0.39605730414320517,-0.5712213346302271,-0.26845179952034487
382,-0.7080638950499857,0.46502807945399816,-0.47817273016147827,-0.23183020936860224
383,-0.7344417456796283,0.5292925464136643,-0.37578155053730955,-0.19807308951438835
384,-0.746024808908519,0.5869475309757816,-0.2657811231859337,-0.1682259639070703
385,-0.743125310145889,0.6361968863751419,-0.15007908312281143,-0.14315922602532616
386,-0.7263804933530066,0.6753994292982288,-0.03071712845006934,-0.12354532690333761
387,-0.6967317740059731,0.7031134909156184,0.09017249620759635,-0.1098415900769642
388,-0.6553966670326569,0.7181369399648135,0.21041276799815822,-0.1022790856617678
389,-0.60383423010035,0.7195416440665013,0.3278288294371758,-0.10085783858008629
390,-0.5437049208326438,0.706701470546412,0.44029500104651464,-0.10534848192241311
391,-0.47682590200407377,0.6793130858823629,0.5457807539802754,-0.11530029970345033
392,-0.4051229381544904,0.6374089895930002,0.642394557882224,-0.1300554380654742
393,-0.3305801076898182,0.5813624095509788,0.7284245700316482,-0.14876890446282232
394,-0.2551886044197571,0.5118838865923594,0.8023752079092945,-0.1704338245593359
395,-0.18089592042250374,0.43000958191508476,0.8629987467788598,-0.19391129026909998
396,-0.10955668771546742,0.3370815459980701,0.9093212042809155,-0.21796401301470994
397,-0.04288640985272581,0.23472038752164961,0.9406619124022696,-0.24129289688538205
398,0.017580762536767366,0.12479097005368721,0.9566463301033725,-0.26257556946797744
399,0.07052916414323296,0.009361938366357073,0.9572118135818737,-0.28050585565115654
400,0.11489273915854067,-0.10933996917817723,0.942606231584966,-0.29383315300686086
401,0.1498793958472197,-0.22897973454990952,0.9133794861504398,-0.3014006671284753
402,0.1749880037081033,-0.3471668081418809,0.8703681703909818,-0.30218149157929813
403,0.19001763351852824,-0.46150952366635617,0.8146737602183562,-0.2953115692433203
404,0.19506883839828615,-0.5696698684516193,0.7476348921624747,-0.28011864858566426
405,0.19053697665989705,-0.6694172859989861,0.6707944208563339,-0.25614644771900097
406,0.1770977795348208,-0.7586802085456067,0.5858620738575367,-0.22317335876034725
407,0.155685563802715,-0.835594070394501,0.49467362521916786,-0.18122516176707246
408,0.12746467596072608,-0.8985446366290066,0.39914759007318285,-0.13058136814355814
409,0.09379492616964252,-0.9462055944658933,0.3012404984842241,-0.0717749740456661
410,0.05619192250024548,-0.9775694931496317,0.20290183662549544,-0.005585570956075734
411,0.01628334515711602,-0.9919712795290145,0.10602974622739264,0.0669740709157044
412,-0.02423769685988402,-0.9891038563072867,0.012428549229515182,0.14467766466539433
413,-0.06366101036048245,-0.9690252839746759,-0.07623088572972246,0.22611087288880152
414,-0.10030810450198767,-0.9321574508223931,-0.1584469936266776,0.3097019878176128
415,-0.13258014876661084,-0.879276243171379,-0.2329187371494665,0.393757100548224
416,-0.15900385288039487,-0.8114934548913115,-0.29857148047324916,0.476498917612371
417,-0.17827407180194427,-0.7302308763181398,-0.3545769251035983,0.5561082869179961
418,-0.1892920218455112,-0.6371871928327463,-0.40036667082069055,0.6307674219960326
419,-0.19119810517045957,-0.5342984979392826,-0.43563912576943736,0.6987037653955336
420,-0.1833984764803095,-0.4236933803673414,-0.46035965708926396,0.7582334102255401
421,-0.16558464440350174,-0.3076436756998979,-0.47475404297517726,0.8078030038433547
422,-0.13774557669642576,-0.18851207707031625,-0.4792954544743719,0.8460290894640743
423,-0.10017196868526759,-0.06869787401790653,-0.4746853564711668,0.8717338992760233
424,-0.05345253347216185,0.049417868183120855,-0.46182886818113794,0.8839766951024054
425,0.0015376246244167419,0.16352636555027933,-0.44180526030682676,0.882079857748516
426,0.06365629024137065,0.27144310735966226,-0.4158343854020546,0.8656490513464046
427,0.13152061224505765,0.37115653543953464,-0.385239936988503,0.8345869311847042
428,0.20354013148069383,0.46087224766297313,-0.3514105091193953,0.7891000191936078
429,0.2779555501247417,0.5390516755584691,-0.31575947951729944,0.7296985366076988
430,0.35288228363175195,0.604444324732621,-0.27968476487388794,0.6571891542735633
431,0.42635771197933625,0.6561128278341412,-0.24452949578764926,0.5726607933821518
432,0.49639094961742447,0.6934502390623628,-0.21154463119693181,0.4774637788293686
433,0.561013885692894,0.7161891922658544,-0.18185447876958438,0.37318280974985
434,0.618332209482687,0.7244027466764651,-0.15642600991324845,0.26160436301113427
435,0.6665751314855428,0.7184969502524503,-0.13604275785826053,0.14467928185223797
436,0.7041425384484452,0.6991953553368144,-0.12128396718682959,0.024481420020831715
437,0.7296483800865026,0.6675159197847889,-0.1125095262824245,-0.096836691221407
438,0.7419591749497172,0.6247409139472968,-0.10985106391879733,-0.21709011240528625
439,0.7402266405986572,0.5723806252696997,-0.11320943139830093,-0.3341086125893321
440,0.7239135960719957,0.5121318035308405,-0.12225862632380999,-0.4457835231631776
441,0.6928124490341285,0.445831917161974,-0.13645604742257197,-0.5501132240046773
442,0.6470557619091176,0.37541039150659933,-0.15505880604465733,-0.6452461899128759
443,0.5871185862286389,0.3028380708389435,-0.17714566316813823,-0.729520584066109
444,0.5138124575075094,0.23007618572128224,-0.201644014920031,-0.801499468821391
445,0.42827114916593745,0.15902611489502289,-0.2273612184499187,-0.86000081041732
446,0.3319284882155817,0.09148120622003955,-0.25301943679080624,-0.9041215804445282
447,0.22648873253631577,0.029081864858774537,-0.27729308897476673,-0.9332554001864991
448,0.11389019468349118,-0.026724969605721162,-0.298847922484085,-0.947103330572472
449,-0.0037370343303632127,-0.07472094992363303,-0.3163806808733997,-0.9456775766544372
450,-0.12411826014458648,-0.11394518419358053,-0.32865832123231015,-0.9292980471207999
451,-0.2448851347243638,-0.14371612867498446,-0.3345557445526055,-0.8985818821546278
452,-0.36362916066464174,-0.16364598258178434,-0.33309103683530616,-0.8544262326726293
453,-0.47795646455942437,-0.17364724869313639,-0.3234572790735869,-0.797984736458964
454,-0.5855425198734194,-0.17393132345167672,-0.30505006858956507,-0.7306382879346888
455,-0.6841854982573845,-0.1649991832156154,-0.2774900004938711,-0.6539608345599803
456,-0.7718569593137845,-0.14762443438743564,-0.24063948363135215,-0.5696810508067719
457,-0.8467486517008164,-0.12282918921109737,-0.1946134071434809,-0.47964083737792695
458,-0.9073142916220143,-0.09185341123947638,-0.13978332817774008,-0.3857516665235146
459,-0.9523053058952639,-0.05611854025123057,-0.07677501444723658,-0.2899498421458656
460,-0.9807996729452587,-0.017186351581990014,-0.00645934320667849,-0.19415176474888785
461,-0.9922231626091548,0.023285874214893004,0.0700632734418974,-0.10021028569236007
462,-0.9863624604498105,0.06359270178169532,0.15148460238938466,-0.009873202845649257
463,-0.9633698597662116,0.10202917778738724,0.2363159512413979,0.07525510855042178
464,-0.9237594097948384,0.1369394876885351,0.32292054172695206,0.15374801871198177
465,-0.8683946166326304,0.16676436515481635,0.40955012913061695,0.22438611375723236
466,-0.7984679990371129,0.19008601819282708,0.49438499134456976,0.28618113238733267
467,-0.7154729993896733,0.20566939859417327,0.5755763219300747,0.3383938286371297
468,-0.6211689358447746,0.21249873365361338,0.6512899961747555,0.3805453747186555
469,-0.517539850444216,0.2098083588370922,0.7197506392101872,0.41242208127208135
470,-0.40674825558340166,0.19710703422881376,0.7792849118608405,0.4340733806436714
471,-0.2910849040356493,0.1741950925380727,0.8283629434146097,0.44580318791557416
472,-0.17291580274699533,0.1411739480650243,0.8656368806526265,0.44815492009135444
473,-0.05462775547453379,0.09844768975638948,0.8899755883041172,0.44189061195751045
474,0.06142624752745822,0.04671668246656928,0.9004946260122068,0.42796471375237477
475,0.17298047396239188,-0.013036696265923763,0.8965807387191728,0.4074932872281338
476,0.277907441180553,-0.07956985631447831,0.8779102283692977,0.381719429721808
477,0.37426523179088533,-0.1514088119418525,0.8444607217672776,0.35197584765316003
478,0.4603400035630445,-0.22688331605008563,0.7965160087070232,0.31964556917175574
479,0.5346826853956703,-0.3041674497553134,0.7346637921728019,0.2861218288032235
480,0.5961389972241588,-0.3813246643728238,0.6597863643775265,0.2527681738491011
481,0.6438720988734188,-0.4563561568595922,0.5730443943928087,0.22087983258700378
482,0.6773773568549577,-0.5272513715909317,0.475854180893937,0.19164734827655994
483,0.6964889143730364,-0.5920393632870534,0.36985888293997526,0.16612342154109758
484,0.7013779534494254,-0.648839729447187,0.2568943887917844,0.14519381844035673
485,0.6925427440289953,-0.6959118264963051,0.13895061389769303,0.1295530946477944
486,0.6707907780633605,-0.731701021899846,0.01812913110085443,0.1196857603117291
487,0.6372134818359949,-0.7548808038478892,-0.1034018739299734,0.11585336860093862
488,0.5931541823386939,-0.7643896690623975,-0.22345426330224205,0.11808785719472563
489,0.5401701688057651,-0.7594618354104455,-0.33986712488470977,0.12619130996205222
490,0.4799898344624322,-0.7396509762023912,-0.4505533559502404,0.13974213987752981
491,0.4144660025864075,-0.7048463436055492,-0.5535445548304362,0.1581075280419037
492,0.3455266321805832,-0.6552808352870392,-0.6470331638275097,0.18046179170901527
493,0.2751241596693435,-0.591530756586995,-0.7294108733238291,0.20581020056067473
494,0.2051847625752754,-0.5145072352955083,-0.7993023878805875,0.233017618998844
495,0.13755882840905131,-0.425439452378989,-0.8555937678796705,0.2608412265184693
496,0.07397387712156626,-0.3258500546442731,-0.8974546921505888,0.2879664614652434
497,0.015991119336983245,-0.21752330930330677,-0.924354134777285,0.31304524837828507
498,-0.03503326309991787,-0.10246674087680784,-0.9360691092475752,0.3347355078313447
499,-0.07798115053819657,0.01713284664238468,-0.9326863013381336,0.35174091178430583
