,0,1,2,3
351,0.15898862951799492,0.7022821508587563,-0.06468065063600079,-0.6908971050036978
352,0.12394600636079697,0.6414447402893793,-0.017850232006574707,-0.7568800445774828
353,0.08292343942588579,0.5735655912524674,0.02526123676048131,-0.8145600564981813
354,0.03611889414962882,0.5000279836569925,0.06458595581984264,-0.8628418715826036
355,-0.016092894059221152,0.4222804818555603,0.10017824972847784,-0.9007688558592446
356,-0.07316281411779096,0.34180418947403846,0.13220413440290188,-0.927544697324688
357,-0.1343744689433523,0.26007982821460357,0.16092793542115794,-0.9425519532912426
358,-0.19885584162428144,0.17855542642150402,0.18669637244796805,-0.9453670072845275
359,-0.2655953015279167,0.0986153827273924,0.20992058847339748,-0.9357710663569404
360,-0.3334616015278838,0.021551630895809498,0.23105665381263202,-0.9137569207623544
361,-0.40122741353265556,-0.05146242493680242,0.25058511213755547,-0.8795312859839217
362,-0.46759585638719936,-0.11939460858009746,0.26899015827668643,-0.8335126497431257
363,-0.5312293903639015,-0.1813727951847244,0.28673904457943433,-0.7763246513502913
364,-0.590780387896104,-0.2366994509586982,0.30426230413739674,-0.7087851250373274
365,-0.6449226425956192,-0.2848615898427681,0.32193535532526685,-0.6318910402049804
366,-0.692383049172735,-0.325535964085475,0.3400620135921026,-0.5467996673525832
367,-0.7319726764309207,-0.35858942595463933,0.35886038419653155,-0.4548063865057268
368,-0.7626164643521123,-0.38407451909845636,0.37845154498102673,-0.35731963307359327
369,-0.7833808042580994,-0.40222047729415267,0.39885135297707036,-0.2558335423543169
370,-0.7934983074863297,-0.41341992251999493,0.419965624553439,-0.15189890675487822
371,-0.7923891318519508,-0.4182116606118253,0.44158884811451743,-0.047093097924314986
372,-0.779678314845154,-0.4172600685753628,0.4634064933445846,0.05701037150182656
373,-0.7552086561011294,-0.4113316505437059,0.48500088410737935,0.15887196551304442
374,-0.719048796897337,-0.40126940734619837,0.5058605058270031,0.2570152506233188
375,-0.6714962587067993,-0.3879657160184401,0.5253925249631403,0.35005438498885555
376,-0.6130753233644572,-0.3723344490796179,0.5429382104407366,0.4367193670465666
377,-0.5445297612263482,-0.35528307823029265,0.5577908668581905,0.5158784956863114
378,-0.46681053777282777,-0.33768550294702104,0.569215819040941,0.5865575626289457
379,-0.3810587503715054,-0.3203563214142417,0.5764719288490123,0.6479553775873299
380,-0.28858416238395773,-0.3040272199567361,0.5788340796154546,0.69945531595825
381,-0.19083980862323768,-0.28932609869349907,0.575616032387782,0.740632675026963
382,-0.08939324170911928,-0.27675947703258813,0.5661930421068835,0.7712577255879786
383,0.014104929236851416,-0.26669863476637723,0.5500236214459356,0.7912944490115363
384,0.11795448988912488,-0.259369845151172,0.52666985531336,0.8008950525789591
385,0.22044029542745464,-0.2548489479979024,0.49581569966844447,0.8003904558517136
386,0.31986737168570817,-0.2530603962186379,0.4572827435916236,0.7902770354817772
387,0.41459563465926835,-0.2537807913805314,0.41104297240620674,0.771200002906654
388,0.5030734287428011,-0.25664680560986775,0.3572281406364153,0.7439338666848418
389,0.5838691118839427,-0.26116727166727416,0.2961354449705179,0.7093604969476655
390,0.6556999623335168,-0.26673911311527965,0.2282292771759474,0.6684453619930677
391,0.7174577457096541,-0.27266668501462427,0.1541389328681549,0.6222125451793971
392,0.7682303610981769,-0.27818400509658014,0.07465225179012613,0.5717191731069122
393,0.8073190789192242,-0.28247927816999446,-0.009294733664044152,0.5180298930985452
394,0.8342509889881449,-0.284721054602851,-0.09663196506682598,0.4621920291020455
395,0.8487863919892992,-0.2840853186552541,-0.18617306690966062,0.4052120206210274
396,0.8509209886418406,-0.27978277539475316,-0.2766362349895356,0.3480337098213535
397,0.8408828451926529,-0.27108559660491877,-0.3666678595938857,0.2915189886009302
398,0.8191242384690487,-0.25735289674030204,-0.45486836753338433,0.236431251549764
399,0.7863086055049855,-0.2380542393456633,-0.5398197079816996,0.18342202406721853
400,0.7432929387343772,-0.2127905217320139,-0.6201138617231294,0.13302104941500298
401,0.6911060750848527,-0.18131164992076734,-0.6943817229523539,0.08563002635489896
402,0.6309234233827483,-0.1435304953386437,-0.7613216880172513,0.04152009259862957
403,0.5640387569542837,-0.09953271749282705,-0.819727286863095,0.0008330510353606047
404,0.4918337651787426,-0.04958214056604715,-0.8685132104411528,-0.03641376190670634
405,0.4157461074032999,0.005878516048655025,-0.9067391206071184,-0.07031916089305099
406,0.337236743883667,0.06623163560761808,-0.9336306772837495,-0.1010866334099958
407,0.25775733054326094,0.1306933923434947,-0.9485972797564945,-0.12901006390021796
408,0.1787184570953087,0.19832697247495412,-0.9512460934265193,-0.1544570970307993
409,0.10145948167820532,0.2680600536754515,-0.9413920183706411,-0.1778506366284824
410,0.027220670319365523,0.33870615869047915,-0.9190633495992089,-0.19964902352875913
411,-0.04288171257156144,0.4089893978375717,-0.8845029786948047,-0.2203254680317499
412,-0.10787679428159874,0.47757202585474073,-0.8381650901359075,-0.2403473300329847
413,-0.16695648756251524,0.5430841632507256,-0.780707410541758,-0.26015584177993545
414,-0.21948851411619086,0.6041549728755703,-0.7129791727665368,-0.28014685456369404
415,-0.26502479553920955,0.6594445404042937,-0.6360050566995971,-0.3006531618541703
416,-0.30330506717361044,0.7076756839070425,-0.550965462362828,-0.32192890817201064
417,-0.33425569105372654,0.7476649133057501,-0.4591735561562162,-0.3441365364743372
418,-0.3579837648938164,0.7783517754524213,-0.362049605816973,-0.36733665846235464
419,-0.37476674180775116,0.7988258544902653,-0.26109318201320186,-0.39148115374679826
420,-0.38503788725002375,0.8083507492858639,-0.15785385298090546,-0.4164097172378462
421,-0.38936800273005456,0.8063844188035836,-0.05390103206564123,-0.4418499816714652
422,-0.3884439376155795,0.7925953706652711,0.04920634435092136,-0.46742124620657316
423,-0.3830444885289034,0.7668742657493205,0.1499496296825002,-0.492641744980218
424,-0.3740143485192485,0.7293406201519292,0.24687910674530025,-0.5169392938738191
425,-0.362236813823372,0.680344402506396,0.33864082089448977,-0.5396650619719672
426,-0.3486059834939695,0.6204624466727526,0.4240010192617788,-0.5601101286408167
427,-0.33399919582661197,0.5504897241734834,0.5018676684164883,-0.5775244100163912
428,-0.3192504351706109,0.4714256444034144,0.5713085949651481,-0.5911374719649846
429,-0.3051254136641318,0.384455670538779,0.6315658764449996,-0.6001806919896076
430,-0.2922989854558491,0.29092865225864234,0.6820662013005083,-0.6039101915350864
431,-0.2813354872818878,0.19233038007936276,0.7224270144977379,-0.6016299337784659
432,-0.27267252049442414,0.09025395773255396,0.7524583670146662,-0.5927143710004468
433,-0.2666085978024375,-0.013632333674847452,0.7721604905408948,-0.5766300303522564
434,-0.2632949754288869,-0.11761894490191732,0.7817172206916416,-0.5529554472000301
435,-0.26273188072345544,-0.21998996306316418,0.7814854903864549,-0.5213988907913277
436,-0.26476922931136104,-0.3190582086905888,0.771981207355345,-0.4818133769077134
437,-0.26911180755366165,-0.4131997175928023,0.7538619137620843,-0.4342085252449461
438,-0.2753287784492265,-0.5008868141893482,0.727906699634341,-0.37875889396336004
439,-0.2828672551119904,-0.5807190166512752,0.6949939033825182,-0.31580850834978136
440,-0.2910695785066583,-0.6514510662064216,0.6560771806991933,-0.24587139274887862
441,-0.29919383795339666,-0.7120174420891241,0.612160556422224,-0.16962801258167104
442,-0.3064370865173389,-0.7615528081285978,0.5642730917545995,-0.08791763395317281
443,-0.3119606309838008,-0.7994079347980014,0.5134438011820592,-0.0017267095609133642
444,-0.3149167195377549,-0.8251607492788555,0.46067743953638374,0.08782650116758112
445,-0.3144759109688059,-0.8386222830577723,0.40693175032981066,0.1795107750326338
446,-0.3098543882305378,-0.8398374088872093,0.35309672253384017,0.2720038405312708
447,-0.30034047705360206,-0.8290803836019828,0.2999763455547585,0.3639168963887477
448,-0.2853196471296241,-0.8068453372263543,0.24827328276538302,0.45382119587212655
449,-0.2642973087546323,-0.7738319689902015,0.19857680438035646,0.5402761045205464
450,-0.23691877088600324,-0.730926824351769,0.15135423275466,0.6218579979964508
451,-0.2029857960191887,-0.6791806311216938,0.10694605958612807,0.6971893410420095
452,-0.1624692714094163,-0.6197822647588275,0.0655647973983356,0.7649672786990427
453,-0.11551761285788331,-0.5540299906250304,0.02729752954175227,0.8239910773112626
454,-0.06246062414196757,-0.48330069256097385,-0.00788797373076977,0.8731877752650332
455,-0.003808649525299579,-0.4090178410976373,-0.04013379833335709,0.9116354414369598
456,0.059753024224098616,-0.3326189799075844,-0.06967940030121322,0.9385834920106879
457,0.12737443923287572,-0.25552351515041954,-0.09684648045002438,0.9534695824512328
458,0.19805571499126606,-0.17910157907732685,-0.12202167723264873,0.9559326693949928
459,0.27066596264367826,-0.10464470701467654,-0.14563759084262012,0.9458219251495119
460,0.3439659462181051,-0.033339016495920984,-0.16815269366299174,0.9232012832720968
461,0.416633974260032,0.03375848984321025,-0.19003070964625612,0.8883494949889604
462,0.4872944201400959,0.09573995823328822,-0.21172005745406086,0.8417556805685746
463,0.5545481987294587,0.15186261047171576,-0.2336339488874763,0.7841104646373986
464,0.6170044729857744,0.2015602250531111,-0.2561317153966107,0.7162928872745202
465,0.6733128276642307,0.2444499481780884,-0.2795019017615694,0.6393533810422798
466,0.7221951298172299,0.2803343288975558,-0.30394761825141425,0.5544931955120141
467,0.7624762974627735,0.309198593532806,-0.32957458191916783,0.46304073310842886
468,0.7931132187962004,0.3312032944397579,-0.35638220572874074,0.3664253312243745
469,0.8132211041230764,0.34667258415632485,-0.3842580127718122,0.2661490838306284
470,0.8220966103665098,0.35607847508844437,-0.41297556399788277,0.16375733981479884
471,0.8192371521665436,0.3600215444308802,-0.44219599391581477,0.06080854397578783
472,0.804355902448637,0.35920863150633914,-0.4714731520296359,-0.04115590070233177
473,0.7773920867316402,0.3544281479688922,-0.500262250815041,-0.14064107445491525
474,0.7385162868976382,0.3465236785439207,-0.5279318263062746,-0.23622663052297646
475,0.6881305889290168,0.33636658975912986,-0.5537787272715218,-0.3265929134190449
476,0.626863532320096,0.3248283854930498,-0.5770457658218933,-0.41054453591806594
477,0.5555599434655571,0.31275355062529114,-0.5969415882634561,-0.4870309086591176
478,0.47526585825361667,0.30093360758901494,-0.6126622619785203,-0.5551632917883594
479,0.3872088573227386,0.2900830756495895,-0.6234140237483872,-0.6142280236413346
480,0.29277424806652336,0.28081797017809806,-0.6284365985300111,-0.6636956749310361
481,0.19347762776503602,0.2736374104095256,-0.6270264762443483,-0.703225975961767
482,0.09093444971136322,0.268908820935964,-0.6185595282248633,-0.7326684665800479
483,-0.013172713269276937,0.26685711661121353,-0.6025123548175672,-0.7520589213826678
484,-0.11712845773263786,0.26755815507036174,-0.5784817810328958,-0.7616117035980492
485,-0.219219603135234,0.270936628380271,-0.5462019575449272,-0.7617082975636085
486,-0.3177702035417311,0.2767684482997752,-0.5055585787588543,-0.7528823594759695
487,-0.41117571202436487,0.2846875612160339,-0.4565997968118769,-0.7358017069030729
488,-0.49793551267654507,0.2941970120443369,-0.3995434886032656,-0.7112477374547221
489,-0.5766830745722391,0.3046839642009107,-0.33478062035213835,-0.6800928243242628
490,-0.6462130394326477,0.3154382780333743,-0.2628745486068993,-0.6432762797688685
491,-0.7055046287958839,0.3256741554867997,-0.18455619575031446,-0.6017795059701915
492,-0.7537408452990428,0.3345542767054615,-0.1007151394051124,-0.5566009654685997
493,-0.7903230440866951,0.3412157868174455,-0.012386756233179141,-0.5087316002393711
494,-0.8148805618565518,0.3447974400497919,0.07926434107775016,-0.4591313096239111
495,-0.8272752098965769,0.34446717489452866,0.17296424178178432,-0.408707063280783
496,-0.8276005607327652,0.339449379162984,0.26735263263967934,-0.3582931769951926
497,-0.816176082661415,0.32905110783611463,0.36100815793097496,-0.30863421785436773
498,-0.7935362994209769,0.3126865395717267,0.4524756865879814,-0.2603709325532638
499,-0.7604152705473626,0.28989899902149807,0.5402948781895218,-0.21402951031780432
