,0,1,2,3
352,-0.15791555221320225,0.1886980480688688,-0.18716080751249747,-0.9510134368953306
353,-0.2531163730574728,0.14254564102033207,-0.16350276049193285,-0.9428041627124116
354,-0.3474161311549085,0.10038759000088174,-0.13649966666562158,-0.9222755578390587
355,-0.4391456295721934,0.06273591758227215,-0.10577462627797948,-0.8899590154094206
356,-0.5266463210555894,0.02992877942139857,-0.07104634749522937,-0.846581559679014
357,-0.6083061524053299,0.002127300977993185,-0.03214534936358132,-0.793048407129517
358,-0.6825947665498027,-0.02068267782332643,0.010972728679927227,-0.7304219402114049
359,-0.7480972282861825,-0.03868404404267582,0.058217122330871174,-0.659897604507355
360,-0.803545471551189,-0.052217257275339615,0.10935557051932716,-0.5827773094318375
361,-0.8478467176445927,-0.0617649353111869,0.16401181073794638,-0.500440967631306
362,-0.8801081838108104,-0.06793262504388053,0.22166707683216272,-0.41431684770543026
363,-0.8996574882924739,-0.07142630126904649,0.2816656310650406,-0.32585143781029097
364,-0.9060582592937769,-0.07302721942328004,0.3432242574464074,-0.23647952361503471
365,-0.8991205687560767,-0.07356481554605768,0.4054455397438107,-0.1475951728725522
366,-0.8789059346775383,-0.0738883961075675,0.46733464789678486,-0.06052429086280686
367,-0.845726764894936,-0.07483839059952445,0.5278192632688562,0.02350063307960676
368,-0.8001402476210816,-0.07721795017897813,0.5857721886705468,0.10336302669305328
369,-0.7429368263505666,-0.08176566593132069,0.6400361155336144,0.17808149465791878
370,-0.6751235257627025,-0.08913015073106272,0.6894499599040538,0.24682543219994563
371,-0.5979025178001341,-0.0998471799792927,0.7328761326234243,0.3089266807664558
372,-0.5126454301790293,-0.1143200199195995,0.7692280784027804,0.36388701455108624
373,-0.4208640004220424,-0.1328034894638422,0.7974974042901125,0.4113813516501635
374,-0.3241777646299453,-0.1553922045885072,0.8167799207103654,0.4512566905842173
375,-0.22427953951850324,-0.18201334584054313,0.8262999378171733,0.4835268791418258
376,-0.12289950705603075,-0.21242417206129294,0.8254321959148022,0.5083634253530894
377,-0.021768742113288164,-0.24621438006845636,0.8137208603560514,0.5260826573227039
378,0.07741696585946756,-0.28281328384848803,0.7908950773723801,0.5371296272447493
379,0.1730321562207014,-0.3215016610000826,0.7568806661628934,0.5420592329963714
380,0.26355479522326036,-0.3614279919196429,0.7118076123518633,0.5415150963451494
381,0.347596668621766,-0.40162870163235503,0.6560131264390545,0.5362067884014671
382,0.4239303772032217,-0.4410519081830721,0.5900401357110395,0.5268860292534879
383,0.4915123288855301,-0.47858408780701045,0.5146311866898976,0.5143225088770678
384,0.5495012208062058,-0.513078988092655,0.4307178449074398,0.4992799799597364
385,0.5972716166494303,-0.543388058053711,0.3394057869118515,0.4824932601812634
386,0.6344223455486948,-0.5683916200513125,0.24195588328205564,0.4646467521345002
387,0.6607795762474024,-0.5870299840031382,0.13976166848179103,0.44635504424030753
388,0.6763945506395085,-0.598333699945741,0.03432368123720275,0.42814609688836375
389,0.6815360911151569,-0.6014521609408299,-0.07277876440330772,0.41044744615968276
390,0.6766781230774467,-0.5956798041865263,-0.17991775396313017,0.39357577471377386
391,0.6624825744403938,-0.5804792131630623,-0.2854482216555707,0.3777301078840476
392,0.6397781248947052,-0.5555004963806173,-0.3877399696728674,0.3629887950683647
393,0.609535376507746,-0.5205964070317917,-0.4852095381246817,0.3493103346366646
394,0.5728391013846581,-0.4758327704048313,-0.5763512078868526,0.3365379974104749
395,0.5308582896053385,-0.42149389976172363,-0.6597664376269861,0.32440810193634834
396,0.4848147698303664,-0.3580828037152841,-0.7341910720525547,0.3125616968792774
397,0.43595120466242415,-0.28631611592486395,-0.798519710113809,0.30055931440373806
398,0.38549927236859655,-0.20711380800195645,-0.8518266882364356,0.2878983757271913
399,0.33464883572970683,-0.12158387564556687,-0.8933832130388555,0.2740327582391028
400,0.2845188679098052,-0.031002313000159556,-0.9226702684735234,0.258393974517529
401,0.236130855156937,0.06321119206662393,-0.9393870217115343,0.2404133687636958
402,0.19038532815964598,0.15952130157026184,-0.9434545579391495,0.21954470676998247
403,0.14804208974146318,0.2563081750986945,-0.9350148839710843,0.19528652230784904
404,0.10970460843129509,0.3519010074425708,-0.9144252515299,0.1672035861287659
405,0.07580893779955192,0.4446131799445583,-0.8822479604895946,0.13494688355511453
406,0.04661740308418605,0.5327782060956339,-0.839235907668146,0.09827152242447915
407,0.022217172547143976,0.6147856285914199,-0.7863142453180414,0.057052044059603346
408,0.0025237043398451675,0.6891160222945918,-0.7245586029139586,0.011294674703492921
409,-0.012711066381777304,0.7543742754328051,-0.6551704040080526,-0.038853868129157455
410,-0.023886057584875182,0.8093203594899006,-0.5794498749326018,-0.09310131260506893
411,-0.0315342605659425,0.8528968557113548,-0.49876739242076906,-0.15100871559625945
412,-0.0363023286181198,0.8842525815556352,-0.41453385159914236,-0.2119933933580817
413,-0.03892710563339314,0.9027617519492704,-0.3281707534837823,-0.2753358970827654
414,-0.04020974440478539,0.9080382156118633,-0.2410807117043653,-0.34019092563947156
415,-0.04098812591619841,0.8999444234321434,-0.15461906172881162,-0.4056019650067833
416,-0.04210833411370825,0.87859491104003,-0.07006722282756636,-0.47051934580626864
417,-0.04439596445779956,0.8443542082655121,0.01139158572632587,-0.5338213194495118
418,-0.04862804836488746,0.7978292209025717,0.0886937359172873,-0.5943376720310206
419,-0.05550635936665155,0.7398562618498717,0.16091322742977626,-0.6508753253193205
420,-0.06563283086123092,0.6714830360509135,0.22727599392648423,-0.7022453178154465
421,-0.07948776061108058,0.5939460035820946,0.28717019945338096,-0.7472905173276321
422,-0.09741140504083298,0.508643654798719,0.34015234720068455,-0.7849133909514086
423,-0.1195894787257031,0.41710632796431457,0.3859491285268909,-0.8141031494470312
424,-0.14604297345078107,0.3209632808982813,0.424455046925204,-0.8339615910582374
425,-0.17662259941434388,0.22190779190275062,0.4557259568104106,-0.8437269946838228
426,-0.21100803136857574,0.12166111002453536,0.47996875800739425,-0.8427954534419315
427,-0.24871201776526253,0.021936099492862127,0.4975275811189402,-0.8307390960970306
428,-0.289089284455639,-0.075598572635379,0.5088668842024269,-0.807320714208757
429,-0.3313500393840588,-0.16935287306856323,0.5145519552862075,-0.7725043955180712
430,-0.37457776418243327,-0.25784766726577024,0.5152273763845734,-0.7264618570094082
431,-0.4177508656742663,-0.3397440729732999,0.5115940513320743,-0.6695742720188361
432,-0.45976765790045815,-0.41386923635672757,0.5043854308265963,-0.6024294922363111
433,-0.49947405599228406,-0.4792379546879264,0.4943435828126621,-0.5258146748704273
434,-0.5356932893207784,-0.5350696732407877,0.4821957544307901,-0.4407044349261656
435,-0.5672568847442447,-0.580800498936901,0.4686320533032541,-0.34824474979772213
436,-0.5930361329232982,-0.6160899965019511,0.4542848414360816,-0.24973294556187306
437,-0.6119732325739164,-0.6408226613812115,0.43971038540921903,-0.1465941889591885
438,-0.6231113096875833,-0.6551040942286752,0.42537324309929997,-0.040354993736085115
439,-0.62562253116199,-0.6592520311913551,0.41163379157657143,0.0673856772974164
440,-0.618833574445847,-0.653782509256136,0.39873921499031323,0.1749870742604659
441,-0.6022477757031656,-0.6393915635193983,0.3868181774096493,0.28079840239268283
442,-0.5755633571710532,-0.6169329604815472,0.37587930612832143,0.383190933319094
443,-0.538687227912192,-0.5873925657201945,0.3658135084167755,0.48058976401993925
444,-0.49174395875365673,-0.5518600232480849,0.3564000417377936,0.5715045091853649
445,-0.43507964923251663,-0.5114984855888589,0.347316156663357,0.6545582368167097
446,-0.3692605289465999,-0.467513176613235,0.33815003571818725,0.7285139976684532
447,-0.2950662647535727,-0.4211195924463431,0.3284166625834338,0.7922983554190691
448,-0.21347807557463155,-0.3735121487548697,0.3175761767952565,0.8450213949442754
449,-0.12566188490645067,-0.3258340654284485,0.3050542012990563,0.885992769021241
450,-0.03294686433491879,-0.2791492425685691,0.2902635757123657,0.9147334371928054
451,0.06320016368973436,-0.23441682577076606,0.27262688831367526,0.9309828520835111
452,0.16120389168238872,-0.19246908538055627,0.2515991756456454,0.934701455703182
453,0.25941259923641924,-0.15399314560460312,0.22669015083873587,0.926068458580103
454,0.3561323948596275,-0.11951699733378232,0.19748533055024442,0.9054749852410723
455,0.449662834545823,-0.08940011588115764,0.1636654555812121,0.8735127779019876
456,0.5383330869098006,-0.06382888441619933,0.12502364117205744,0.8309587536096061
457,0.6205377977223956,-0.04281689873916594,0.08147974868059667,0.7787558059720308
458,0.694771810338217,-0.026210102352669726,0.033091539431652425,0.7179903287037097
459,0.7596629227535221,-0.01369657575527855,-0.01993774772467965,0.6498670124123942
460,0.814001906299509,-0.004820683661313599,-0.07725566321741743,0.5756815265844801
461,0.8567690742032477,0.0009988285223415869,-0.1383608282224049,0.49679174413843336
462,0.8871567689029781,0.004447299323781045,-0.2026072983988928,0.41458819514532
463,0.9045872331219802,0.006289775745677725,-0.26921297246538073,0.33046444869327035
464,0.9087254389382152,0.0073444694958132856,-0.337271903456593,0.24578811715201399
465,0.8994865687635681,0.008454772345288006,-0.4057702687283516,0.16187315544788097
466,0.8770379693344943,0.010460594993233152,-0.4736056585314787,0.07995408998280976
467,0.8417955313986958,0.014169811113436237,-0.5396092547045592,0.0011627585207090174
468,0.7944145805321897,0.020330585474054308,-0.6025703929880291,-0.07349192490602599
469,0.7357754951832723,0.029605342227521397,-0.6612629366366966,-0.14314074552697392
470,0.6669643934099154,0.0425470872387724,-0.714472837103132,-0.20706715899110312
471,0.5892493467821416,0.059578737720721614,-0.7610262209329652,-0.26471621102778986
472,0.5040526856956886,0.08097603500469319,-0.7998173216305505,-0.3156992616678299
473,0.4129200523004529,0.10685452394228567,-0.8298355716916299,-0.35979447616171234
474,0.31748693314176346,0.13716097754359188,-0.8501911834127371,-0.3969431510566415
475,0.21944346159758288,0.17166953065014484,-0.8601385772060361,-0.4272420478024058
476,0.12049831886701676,0.20998266461781767,-0.8590970622894152,-0.45093200515812243
477,0.022342580699818426,0.2515370592214265,-0.8466682356989408,-0.4683831931061938
478,-0.07338564517167523,0.29561420146771356,-0.8226496401282603,-0.4800774526784161
479,-0.16513496873992334,0.3413555169164208,-0.7870443073392969,-0.48658823604233836
480,-0.25147207519347636,0.38778167060366725,-0.7400659097245524,-0.48855871766378767
481,-0.331109972449942,0.43381557474260196,-0.6821393457002694,-0.48667868897513256
482,-0.40293249005569914,0.47830854183709776,-0.6138966924591416,-0.48166087473544295
483,-0.46601448511641164,0.5200689371955487,-0.5361685695726257,-0.4742173185665193
484,-0.5196373182716781,0.5578926162396174,-0.44997106631392025,-0.46503647780044466
485,-0.5632992803875315,0.5905943812320426,-0.35648849168933744,-0.45476164401265295
486,-0.5967207756798696,0.6170396604197423,-0.2570523064118976,-0.44397126608534243
487,-0.6198441962901109,0.6361756009466316,-0.15311668796015118,-0.43316169839191887
488,-0.6328285536990933,0.6470607755782177,-0.04623126117522383,-0.4227328291265954
489,-0.636039060553282,0.6488927321332094,0.06198840444473347,-0.412976964671858
490,-0.6300319793145253,0.6410326628657445,0.16989187518792093,-0.4040712572373886
491,-0.6155351685942323,0.6230265377284981,0.27582581698469155,-0.3960738670935655
492,-0.5934248612728519,0.594622128852937,0.3781661261969301,-0.38892395001967117
493,-0.5646992979960823,0.5557814516710047,0.47534950586940616,-0.38244545766803706
494,-0.5304499131883953,0.5066882584638416,0.5659037782710853,-0.3763546360439989
495,-0.49183082654067145,0.4477503400416793,0.6484762538525722,-0.37027100783913275
496,-0.45002742966553944,0.3795965177723607,0.7218595223326293,-0.3637315304746509
497,-0.40622487440406047,0.30306833815727274,0.7850140923888933,-0.35620753581702363
498,-0.36157726574235566,0.21920661238072153,0.8370873808827557,-0.3471239818187426
499,-0.31717833859697925,0.12923307050232388,0.8774286388737341,-0.33588048275775373
