,0,1,2,3
352,-0.3998200421653658,-0.37626393423273186,-0.29566204461719586,-0.7817629698645056
353,-0.5156597279113541,-0.3805113545040465,-0.3024799682255592,-0.7055579515009025
354,-0.6237289349839457,-0.37191624993998773,-0.2995726184800829,-0.6187865261553127
355,-0.7216239334171053,-0.3511837905064315,-0.2863644773908849,-0.5233777126452795
356,-0.8071475294134396,-0.31934694011142106,-0.2625617352596182,-0.42141634137835404
357,-0.8783617186760188,-0.27773617072327667,-0.2281650840117754,-0.3150936449285807
358,-0.9336343086417314,-0.22794157654270036,-0.1834749004187729,-0.20665569512264936
359,-0.9716783619110086,-0.17176837432266553,-0.12908864433393813,-0.0983509454988229
360,-0.9915834882715451,-0.11118694209161938,-0.06589049394327316,0.007621843836090492
361,-0.9928382119741239,-0.04827868558848937,0.004966563263630389,0.10916403533775906
362,-0.9753428594040545,0.01482087376247597,0.08208577349843878,0.20432467814632319
363,-0.9394126445882034,0.07598032613409059,0.16385820166517778,0.29134406287997083
364,-0.8857708703285682,0.13313042013304394,0.2485000991409927,0.36869222562929477
365,-0.8155324052007868,0.18432043867193076,0.33409514662616235,0.4351014881105948
366,-0.7301778351886885,0.22777145608826369,0.41864053824418945,0.4895922717212873
367,-0.6315189174307945,0.2619251079267978,0.5000957725840764,0.5314915926034104
368,-0.5216561767611718,0.285486618490424,0.5764329440443815,0.5604438285235624
369,-0.4029296781513949,0.2974609765887722,0.645687285509573,0.5764135418282155
370,-0.27786417503376826,0.2971813232286613,0.7060067021617348,0.5796803411015187
371,-0.14910997067691398,0.2843288119535522,0.7556990564283129,0.570825962488719
372,-0.01938093389780804,0.2589434182139777,0.7932760152293973,0.5507139450083635
373,0.10860882114163972,0.2214254031325671,0.8174923515831625,0.5204624577439138
374,0.2322080501762786,0.17252737357652234,0.827379701280196,0.48141100601212594
375,0.34888975520353765,0.11333711863763342,0.8222739090789938,0.4350818942462255
376,0.4563093329237098,0.04525163647284977,0.8018352544093906,0.3831374516664697
377,0.5523580878405999,-0.03005701088883958,0.7660610200583066,0.32733412966070513
378,0.6352108189668686,-0.11068316932638252,0.7152900544613905,0.26947465462251985
379,0.7033663372537704,-0.19453535873705932,0.6501991744017246,0.21135946495620114
380,0.7556799471565777,-0.2793891401363154,0.5717914552605664,0.15473867496628727
381,0.7913871257598475,-0.3629437591006404,0.48137665550648856,0.10126579108886155
382,0.8101178516351604,-0.4428811426911408,0.38054421589649134,0.05245435785851632
383,0.8119012676404733,-0.5169257643532499,0.271129457083206,0.00963863337654533
384,0.797160601417075,-0.5829038658172242,0.15517376742507516,-0.02606071117236361
385,0.7666985084379041,-0.638800537392869,0.03487972160083036,-0.05376500354994679
386,0.7216732391120604,-0.6828132079840405,-0.08743780356370293,-0.072859381413835
387,0.6635662577732948,-0.7134001824296401,-0.20940334997384552,-0.08300745914576427
388,0.5941421517521874,-0.729322984284098,-0.32863419870684757,-0.08415849063833278
389,0.5154018579314127,-0.7296814139036439,-0.4427940122034817,-0.07654686016534629
390,0.42953039751915106,-0.7139404109436877,-0.5496455111406711,-0.06068392959844876
391,0.33884044320322604,-0.6819480126494702,-0.6471009213109707,-0.03734246552882267
392,0.24571314307148875,-0.6339439196099559,-0.7332689793387603,-0.007534059396255427
393,0.15253769023514985,-0.5705584134664965,-0.8064973693614664,0.027519867247949553
394,0.06165115439556751,-0.4928016106283648,-0.865409573840298,0.06642271621475554
395,-0.02471991899462292,-0.40204327638258086,-0.9089352576956807,0.10764212390205477
396,-0.104514684509076,-0.2999836589069528,-0.9363334626251448,0.14955310722006593
397,-0.1758885745365814,-0.18861602674272174,-0.9472080638532163,0.19048382496874525
398,-0.23725802490589087,-0.0701818006674166,-0.9415151303474133,0.22876276751194952
399,-0.2873382441373361,0.05288064354560845,-0.9195620270370898,0.26276614969534984
400,-0.32517309951772755,0.1779922659225308,-0.8819982989084593,0.29096427503111166
401,-0.3501563935815726,0.30249338246057295,-0.8297985770375478,0.3119656634118167
402,-0.3620440229177448,0.42370595554905255,-0.7642379407128098,0.3245577894256257
403,-0.36095674203070044,0.538996636624516,-0.6868603529933801,0.3277433623673391
404,-0.3473734924818882,0.6458390217010012,-0.5994409548215807,0.3207711901836198
405,-0.3221154957701315,0.7418735971753667,-0.5039431510193868,0.3031608050845038
406,-0.286321541411935,0.8249639077747885,-0.4024715464950929,0.2747201850142991
407,-0.24141512361987455,0.8932475693584234,-0.29722188969400254,0.23555607869377826
408,-0.18906428529426733,0.9451808742726203,-0.190429250325924,0.18607662818236906
409,-0.13113521160145228,0.9795758930016365,-0.08431569798775368,0.1269861772049558
410,-0.06964077261943856,0.9956291590971316,0.01896124347699596,0.059272350976814395
411,-0.006685341455664576,0.9929412302720522,0.11735811434614049,-0.01581431100514169
412,0.055592692291327114,0.97152664200956,0.20899181279849152,-0.09678769866378162
413,0.11507923618052249,0.9318140055272858,0.2921815505395326,-0.18195980332922432
414,0.1697421377006575,0.8746362436151698,0.36548546786829905,-0.26947990800919436
415,0.21768667547961185,0.8012111997399375,0.4277310415559223,-0.35737834408286007
416,0.25720747284964185,0.7131130918852763,0.478038575885386,-0.4436137442162837
417,0.2868354982269743,0.612235507020643,0.5158372414526164,-0.526122629460669
418,0.3053789409692035,0.5007468393018121,0.540873313488877,-0.6028701054931632
419,0.31195690613190874,0.38103925996746346,0.5532104568551846,-0.6719004104077758
420,0.3060250529797669,0.255672464829666,0.553222103600808,-0.731386055215815
421,0.2873925056716489,0.12731357235324559,0.541576166109679,-0.7796743283450915
422,0.2562295851341477,-0.0013253615626013515,0.5192125194656507,-0.8153299962278117
423,0.21306614323655237,-0.1275506891443929,0.4873138660005956,-0.8371731220653503
424,0.15878051816608105,-0.24874983451752986,0.44727075858535126,-0.844311041851814
425,0.09457936741537007,-0.36245175252049655,0.40064170301472957,-0.8361636778523577
426,0.021968866079689828,-0.4663837159827654,0.3491093802551941,-0.8124815314867858
427,-0.05728202258200371,-0.5585230576972529,0.29443412338424646,-0.7733558759693858
428,-0.141185295642466,-0.6371426200140737,0.23840584943224008,-0.7192208596894611
429,-0.22758359025028904,-0.7008488223988246,0.1827956814365064,-0.6508474294634086
430,-0.31420455478644554,-0.7486114415053221,0.1293084999895413,-0.569329183539038
431,-0.39871855049691896,-0.7797844047152286,0.07953763634087224,-0.4760604626072887
432,-0.4787982355478334,-0.7941171215499907,0.03492286141111803,-0.3727071781550506
433,-0.5521785325248748,-0.791756112297498,-0.0032872616275142763,-0.26117105653044526
434,-0.6167154669703914,-0.7732369337663902,-0.03406770705472431,-0.14354813964335073
435,-0.6704423889890339,-0.7394666422986532,-0.05664318187425538,-0.02208252524950391
436,-0.7116221516787847,-0.6916972680596247,-0.07050752783266584,0.10088355226616318
437,-0.7387939176509084,-0.6314909963707889,-0.07543584573517806,0.22296210871550998
438,-0.7508133957863878,-0.560677955944429,-0.0714890440678641,0.3417730109355492
439,-0.7468854714019517,-0.4813076952553191,-0.059010707787668426,0.45499750709547704
440,-0.7265883801734091,-0.3955955824465909,-0.03861637950914765,0.5604304026186742
441,-0.6898887848433961,-0.3058654872967163,-0.011175539260607853,0.6560296300856243
442,-0.6371473387385147,-0.2144901928347717,0.02221324437666991,0.7399620244920663
443,-0.5691145558439316,-0.12383103698989073,0.06025334428743223,0.810644207471291
444,-0.48691704776533284,-0.03617829991739707,0.10148648028690056,0.8667776032694653
445,-0.39203442735998667,0.046306169989203366,0.14433355643604795,0.9073767524418842
446,-0.2862674111752501,0.1216426583133581,0.18713887257673506,0.9317902528724972
447,-0.1716978723035581,0.18808227765206578,0.22821656513871674,0.9397138377590963
448,-0.05064179637380446,0.2441494430865099,0.2658980738790133,0.9311952921960074
449,0.0744037288671812,0.28867708080056453,0.2985794032279077,0.9066311091724075
450,0.20081821001339284,0.32083370574282166,0.32476695005492173,0.8667549872590119
451,0.3259187317777598,0.3401417108361742,0.3431207038707673,0.8126184709942559
452,0.44702274554768173,0.346486433089189,0.35249368990856017,0.7455642260883918
453,0.5615111329922386,0.34011579546430765,0.3519666185824752,0.6671926203167133
454,0.6668900056422811,0.3216305616563994,0.34087682418902543,0.5793224429571405
455,0.760849730100925,0.29196547805969353,0.31884071842069484,0.48394673684580136
456,0.8413197346718331,0.2523618072111047,0.2857691467416097,0.38318483409894843
457,0.9065177550963723,0.20433197413397608,0.24187521387245872,0.2792317764075143
458,0.9549923122548365,0.14961724583091218,0.18767433409177176,0.17430636135076977
459,0.9856573797710306,0.09013953971110389,0.12397645804391577,0.07059908593210401
460,0.9978183903804845,0.02794860459289207,0.05187062534514279,-0.02977874319219953
461,0.9911889419511345,-0.034834065604025306,-0.027297813452767737,-0.12484349645851253
462,0.9658977919304433,-0.09607314318367621,-0.11195677591514346,-0.21278413246619432
463,0.9224859670853941,-0.15367771489607562,-0.2003431249725529,-0.29200245333058544
464,0.8618940578008863,-0.20565837060566278,-0.2905435855700783,-0.36114774346716483
465,0.7854400068985875,-0.25018166532793285,-0.3805399070959836,-0.41914497373136994
466,0.6947879359648277,-0.2856205538967564,-0.4682571676850258,-0.4652159156145062
467,0.5919087717579932,-0.3105994991703907,-0.551614033542121,-0.4988926888925438
468,0.47903363595935483,-0.32403308909031786,-0.6285737329255707,-0.5200234562691903
469,0.35860113836718593,-0.3251571617067908,-0.6971944817401613,-0.5287701753915536
470,0.23319986223231673,-0.31355162637769457,-0.7556781064293956,-0.5255985172296581
471,0.10550744711891866,-0.28915437899706403,-0.802415649847188,-0.5112602552414784
472,-0.021772243434120098,-0.2522659340652339,-0.8360288160788855,-0.4867686171188336
473,-0.14597233709512883,-0.20354463103981568,-0.8554062090604684,-0.4533672655570198
474,-0.264525011239498,-0.14399251082589343,-0.8597334448897938,-0.41249373206477974
475,-0.3750208861419395,-0.07493219450053264,-0.8485163658582465,-0.3657382644123485
476,-0.4752643124165612,0.0020246755022046287,-0.821596751802404,-0.3147991605135993
477,-0.5633232160058078,0.0850166572157449,-0.7791601072421586,-0.2614357465747973
478,-0.6375723007322092,0.1719784243478233,-0.7217352964125606,-0.20742021311858644
479,-0.696728574686744,0.26069223425100935,-0.6501859979153066,-0.1544895476434287
480,-0.7398783583849593,0.3488436654540024,-0.5656941513684578,-0.10429879660719343
481,-0.7664951448936402,0.43408023096434395,-0.46973576514298393,-0.058376852312862465
482,-0.7764479097253354,0.5140713977594616,-0.3640496421645592,-0.01808589308418629
483,-0.7699997055438984,0.5865685038069489,-0.2505997551645769,0.015414490437247963
484,-0.7477966177128947,0.64946306260727,-0.13153215935618473,0.04119757154299633
485,-0.7108473954519599,0.700841981699804,-0.009127465399511175,0.058593399300925664
486,-0.6604943039046514,0.7390382949407107,0.11424999464667634,0.0672057426405604
487,-0.5983759590330471,0.7626761168503629,0.23620509364399844,0.06692164204476223
488,-0.5263831045580735,0.7707086682629435,0.3543656610044438,0.057913333534193034
489,-0.4466084632627156,0.7624483924047225,0.4664357715865613,0.04063250479615474
490,-0.36129193957666494,0.7375883751682247,0.5702472943904222,0.015797039407184993
491,-0.27276256288699535,0.6962144979069949,0.6638084655677702,-0.01562940280393932
492,-0.18337863869476131,0.6388079802180213,0.7453483226194653,-0.052464437942098846
493,-0.0954676156549153,0.5662382082102406,0.8133559375924563,-0.09333994164943624
494,-0.01126717971079727,0.4797459847546897,0.8666135141146893,-0.1367401108925527
495,0.06713094808083611,0.3809175761775568,0.904222563075011,-0.18104362014398417
496,0.13783310494446344,0.27165015886272387,0.9256225409527523,-0.22456878245069628
497,0.199190372487703,0.15410948357112103,0.9306015190385665,-0.2656205476704707
498,0.24983869595334923,0.030680769614126538,0.9192986465027352,-0.3025381214301006
499,0.2887314448958569,-0.09608598950936252,0.8921983706384433,-0.3337419703580299
