,0,1,2,3
352,-0.3703570199525674,-0.29049799460894354,-0.28598506703342236,-0.834661089505151
353,-0.4861686095160016,-0.30208492442740764,-0.28776653794552126,-0.7678380045255738
354,-0.5951553695985644,-0.3019611909776536,-0.28062476053408125,-0.6898255351583803
355,-0.6949668506167711,-0.290643976260947,-0.26400088822349843,-0.6023708879288872
356,-0.7834317157011332,-0.26896174035780196,-0.2375943293684258,-0.507388671246467
357,-0.8586091031940494,-0.23802876983200458,-0.20137651635077997,-0.4069154842310559
358,-0.918834701838618,-0.19921235824268135,-0.15559764468229537,-0.3030620398364813
359,-0.9627604100188896,-0.15409348136150738,-0.1007861611887432,-0.19796399070281934
360,-0.989386606199853,-0.10442199364145119,-0.037740963801774885,-0.09373265368907399
361,-0.9980862376220866,-0.05206751042964296,0.032483539690257475,0.007593173002176323
362,-0.9886201338843937,0.0010327510909425436,0.10859918501725903,0.1040931377045133
363,-0.9611431663587985,0.052927822922416184,0.1891121142678016,0.19400790592044986
364,-0.9162010981216631,0.10170713767839717,0.27235648397626044,0.27577735871896936
365,-0.8547181967125794,0.14555358174025312,0.3565330089315595,0.3480735160755457
366,-0.7779759079116766,0.18279407965238162,0.4397514067914622,0.4098274165767515
367,-0.687583107263015,0.21194640204535653,0.5200757062805493,0.46024933786302663
368,-0.5854386518544913,0.23176098517238689,0.5955713051238369,0.4988419100073803
369,-0.47368714279944835,0.24125667655638566,0.6643526148790116,0.5254058525243924
370,-0.3546689742999494,0.2397494751008071,0.72463010974672,0.5400382504104334
371,-0.2308658840158486,0.22687351146003595,0.7747556058087746,0.5431234709191419
372,-0.10484332828569115,0.2025937110450732,0.8132646357833485,0.5353170060283325
373,0.020808918138361027,0.16720979282841003,0.8389148513786645,0.5175227011875954
374,0.14353649664078577,0.12135147682191375,0.8507194790490137,0.49086399457670626
375,0.260879086428213,0.06596499622220352,0.8479749731195645,0.45664993868461
376,0.3705264959673274,0.0022912311511169153,0.8302821499470523,0.41633690387147665
377,0.4703708715170741,-0.06816400588155891,0.7975602445831247,0.371486968534501
378,0.5585537681489057,-0.1436668025532516,0.7500535034115143,0.3237240799676403
379,0.6335069575742028,-0.22229818510618476,0.6883301081899369,0.2746891220321621
380,0.6939860036726474,-0.3020022909902478,0.6132734143411085,0.22599504907299547
381,0.7390958169325847,-0.38063847163966574,0.5260656745643779,0.17918323957809779
382,0.7683075985767855,-0.45603601871138416,0.42816460321654926,0.1356821880699934
383,0.7814667989827851,-0.5260501372227812,0.32127331286532135,0.09676959055423517
384,0.7787919377900956,-0.5886177535691178,0.20730431758718215,0.06353878914571673
385,0.7608643592739964,-0.6418117462990851,0.08833844391117841,0.03687042753270195
386,0.7286092205300708,-0.6838922228193998,-0.03342038383185937,0.017410033608109415
387,0.6832682261894113,-0.7133535350424941,-0.155693414739438,0.005552092319921514
388,0.6263648264010778,-0.7289658296759058,-0.2761772540213254,0.0014310044381876108
389,0.5596627796383196,-0.7298100618494193,-0.39259476394473747,0.0049191497268418205
390,0.4851191439261926,-0.7153055607977782,-0.5027454710263014,0.01563209041161262
391,0.40483289533973116,-0.6852294193991574,-0.6045542783575315,0.032940767452328296
392,0.32099047774322725,-0.6397271809692094,-0.6961173223140557,0.055990362578481084
393,0.23580966014507881,-0.5793145118208952,-0.7757438817365359,0.08372532785425786
394,0.1514831159598829,-0.5048697713728474,-0.8419933432857428,0.11491992601598669
395,0.0701231409920372,-0.41761761746992554,-0.8937063467064023,0.1482134829657886
396,-0.006291105941727743,-0.3191040074446871,-0.930029375220342,0.1821494321869718
397,-0.07596252328880236,-0.21116316974686214,-0.950432215710402,0.21521713253799268
398,-0.13731993176707202,-0.09587732135675583,-0.9547178868149162,0.24589536836752118
399,-0.1890557985205696,0.024469912319882714,-0.9430248162373552,0.27269639601086665
400,-0.23015689243203566,0.14744526033528296,-0.9158212369620522,0.2942093846225602
401,-0.2599271232190775,0.2705215064672362,-0.8738919609983192,0.3091421123953672
402,-0.2780020160474131,0.3911357814815221,-0.818317874085198,0.3163598212022181
403,-0.28435448598821095,0.506749035174588,-0.7504486709154761,0.3149202025421642
404,-0.279291797388751,0.614905244009958,-0.6718695135347441,0.30410358364050294
405,-0.26344381657946625,0.7132889138651772,-0.5843624416204076,0.28343750225844366
406,-0.2377428867042508,0.7997794767161681,-0.4898634887523362,0.2527149992234932
407,-0.20339586531098985,0.8725012540509579,-0.39041656047182316,0.21200611539114905
408,-0.16184906336704405,0.9298677666115079,-0.28812520540024544,0.1616622507489088
409,-0.11474700360809888,0.970619307078605,-0.185103458117469,0.1023132233983899
410,-0.06388607209959157,0.9938528561604224,-0.08342695074449619,0.03485705069191211
411,-0.011164265681603029,0.9990436091689406,0.01491452117682604,-0.0395573407670143
412,0.04147166364375237,0.9860575849550499,0.10806183353775176,-0.11955408984929658
413,0.09208030080129279,0.955155006953981,0.19432769312602705,-0.2035605034858018
414,0.13877949861037775,0.9069843716739368,0.27223314088745604,-0.28984257331736774
415,0.17979875429735415,0.842567347656388,0.3405385375478809,-0.37654505316249615
416,0.21352867765508765,0.7632748721084749,0.3982683105846088,-0.46173512559771646
417,0.23856627057060242,0.6707950275043656,0.444728899491187,-0.5434485914774305
418,0.25375484359776074,0.5670934811488169,0.4795195078011167,-0.6197374481402338
419,0.2582175308895661,0.454367452024567,0.5025354511311139,-0.6887176821009107
420,0.25138352672486236,0.33499432671991775,0.5139640760517624,-0.7486160912544547
421,0.2330063510087138,0.21147617596154622,0.5142734102572768,-0.797814970336254
422,0.2031736528794497,0.08638152205730981,0.5041938856534934,-0.8348935411729551
423,0.16230827586072305,-0.03771422704848387,0.4846936480970668,-0.858665084977614
424,0.11116052948052989,-0.15828823099207148,0.4569481263131028,-0.8682088357497594
425,0.0507918353865161,-0.2729281166706763,0.42230467404249944,-0.8628958192450117
426,-0.017449864879497,-0.37938692444805594,0.3822432202095033,-0.8424079678976214
427,-0.09196234362513689,-0.4756337763441295,0.3383339588617518,-0.8067500049188286
428,-0.17092817052624754,-0.5598990496959377,0.2921931814241973,-0.7562537665356427
429,-0.25235967889648253,-0.6307129777307741,0.2454383966858063,-0.6915748156356903
430,-0.33414869645037554,-0.6869367629223422,0.199643897865105,-0.6136813883861185
431,-0.414119798930674,-0.7277854758026537,0.15629792076335253,-0.5238359030358475
432,-0.490085752574888,-0.7528422164163128,0.11676249283216988,-0.4235694424437383
433,-0.5599037523218441,-0.7620632327330634,0.0822370010964334,-0.3146497943794426
434,-0.6215310384179127,-0.7557739146701807,0.0537264091186313,-0.19904379204202516
435,-0.6730784853183781,-0.7346558083351082,0.032014932048717304,-0.07887483760315689
436,-0.712860803248896,-0.6997250170584942,0.01764583734120087,0.04362338957902047
437,-0.7394420733726655,-0.6523025682317161,0.010907880512923046,0.16615594406265932
438,-0.7516754502246534,-0.5939775226124778,0.011828714354495645,0.28641718118406767
439,-0.748736007147149,-0.5265637807124723,0.020175430606822115,0.40214167707782206
440,-0.730145868376464,-0.45205169472186507,0.03546220979445139,0.5111542896898776
441,-0.6957909610295023,-0.37255572034725826,0.05696487228814001,0.6114181687776166
442,-0.6459289268158166,-0.29025943783708463,0.08374194635253875,0.701079572281321
443,-0.5811879517262794,-0.2073593330054567,0.11466170138753962,0.7785084238585113
444,-0.5025564967932306,-0.12600875574581938,0.148434441017526,0.8423336498835381
445,-0.41136413868684674,-0.04826346471943874,0.18364921499158032,0.891472461273302
446,-0.30925394979106535,0.02396987713004997,0.21881399445438898,0.925152892964138
447,-0.19814705798896975,0.08898096970927653,0.25239826492115003,0.9429290780884355
448,-0.08020022143320552,0.14529772925514592,0.28287692752500165,0.944688910821638
449,0.04224257178130372,0.19172169140267195,0.3087743634220647,0.9306539371153487
450,0.1667033192482055,0.22735609241563154,0.32870750955481837,0.901371501521651
451,0.2906267540217553,0.25162594412041017,0.34142681647807993,0.8576993663760806
452,0.4114392575468536,0.26428962198003253,0.3458540101013159,0.8007832020964074
453,0.5266085087458253,0.26544170144983986,0.34111565773559294,0.7320275197665291
454,0.6337024214583524,0.2555069998545216,0.32657164280438755,0.6530607752569458
455,0.730445937388002,0.23522600394560259,0.3018377793983121,0.5656955139905588
456,0.8147742920730923,0.20563208144773673,0.2668019443624729,0.47188454365519406
457,0.8848814559451238,0.16802108281243205,0.2216332671454339,0.37367421579420645
458,0.9392625691851414,0.12391413185716851,0.16678409214874929,0.27315596398382114
459,0.976749334959971,0.0750145761533007,0.10298461043201118,0.17241728461482356
460,0.9965375071141529,0.02316021562337773,0.031230242792243665,0.07349335522426845
461,0.9982058012671521,-0.029727952880959897,-0.04723796019064833,-0.021679535307311815
462,0.9817257677483104,-0.08169914921376331,-0.13095945817033172,-0.11130762001081715
463,0.9474623857069802,-0.13082700142144577,-0.21828629140600814,-0.1937793032130236
464,0.896165364593539,-0.17526311501403755,-0.3074203198836111,-0.2676998818474891
465,0.8289513664008274,-0.2132886355893433,-0.39645473633908707,-0.33192052076505263
466,0.7472775839582887,-0.24336247096526664,-0.4834188471148195,-0.3855608103701962
467,0.6529073216897813,-0.26416492324685753,-0.5663250283922403,-0.4280243974662895
468,0.5478684203526867,-0.274635597101189,-0.6432167059872455,-0.4590073549781499
469,0.4344055415452299,-0.2740045950326893,-0.7122161760938687,-0.47849913885606865
470,0.3149274768899003,-0.2618161800253489,-0.7715710829318201,-0.4867761663846286
471,0.19195076709028844,-0.23794427629796303,-0.8196983972768993,-0.48438823467562353
472,0.06804100455027356,-0.20259938533404004,-0.8552247966791887,-0.47213817671006264
473,-0.05424675223795622,-0.15632671162709946,-0.8770224324338496,-0.45105532045560043
474,-0.17242700511809997,-0.09999551527720635,-0.8842391780096075,-0.42236347013365894
475,-0.2841408526330067,-0.034779931102374026,-0.876322585973631,-0.3874442638238218
476,-0.38720965732281676,0.03786828929388743,-0.8530369322254707,-0.3477968749158953
477,-0.4796840508319823,0.11625445047062608,-0.8144728938256365,-0.3049951136436223
478,-0.5598871014300586,0.19848214985284485,-0.761049585744601,-0.26064304686682244
479,-0.6264506151838896,0.2825000588086098,-0.6935088680394066,-0.21633028789228476
480,-0.6783437138892369,0.3661530859405177,-0.6129020236851299,-0.17358811262831503
481,-0.714893025684956,0.44723664659721674,-0.5205690938740616,-0.13384753367405144
482,-0.7357940332228388,0.523552680598108,-0.41811133742764334,-0.09840041070379768
483,-0.7411133441419473,0.5929660120584911,-0.30735744958755096,-0.06836459508564158
484,-0.7312818739197916,0.6534596322433732,-0.19032432868338892,-0.04465400111894921
485,-0.7070791563344307,0.7031875089272532,-0.06917331321471458,-0.027954368262818524
486,-0.6696092161689727,0.7405235832702236,0.053837076590970506,-0.018705331494981076
487,-0.6202686469678379,0.7641057063393415,0.1764007724445208,-0.017089254206192256
488,-0.5607077284408211,0.7728733898704577,0.2962149877751673,-0.023027103904628615
489,-0.49278558874630196,0.7660983966586985,0.4110310345935292,-0.03618146986918813
490,-0.4185205621393642,0.7434073713546092,0.518703918124676,-0.05596663831506307
491,-0.34003700874993537,0.7047959080827216,0.617239529265846,-0.08156545924556938
492,-0.2595099476924999,0.6506336623347665,0.7048383132181066,-0.11195256453222119
493,-0.17910890522856127,0.5816603357813263,0.7799343784241216,-0.14592333329102045
494,-0.10094239508244421,0.49897258849478016,0.8412291210933972,-0.18212785242864232
495,-0.027004427902959288,0.4040021579678285,0.8877185743631062,-0.2191089910562851
496,0.040875608192810775,0.298485682646951,0.9187138442171785,-0.2553436005725197
497,0.10107844264902975,0.18442693404456098,0.9338541628810247,-0.2892857703039451
498,0.1522346596081649,0.06405235070406023,0.9331122703535173,-0.31941101374087755
499,0.19325769182577734,-0.06023906534739272,0.9167920215799937,-0.34426023401419625
