,0,1,2,3
351,0.26229388849818613,0.8602305461098634,0.02780697421522854,-0.43638526072842887
352,0.2668893128958829,0.8023054253367391,0.08235858665360492,-0.52753498684127
353,0.2634204540934508,0.7324719535248141,0.12996522737752628,-0.6141689843499509
354,0.25122223076104666,0.6523043975262124,0.17026940801121568,-0.6945463932919967
355,0.22986620545089428,0.5635651635589314,0.2031313752544308,-0.7670029194218524
356,0.19917769527614243,0.4681629227563934,0.22862500589001183,-0.829989355439257
357,0.15924633176691944,0.36810768112438114,0.24702812828723278,-0.8821079552701676
358,0.11042975214425416,0.2654638909836429,0.258807580500062,-0.9221457741056388
359,0.053350277974633264,0.16230274483138912,0.26459944787494666,-0.9491041560569093
360,-0.011115385062111294,0.060654808205838795,0.2651850442365748,-0.962223640724795
361,-0.08185321519922786,-0.037535864763898974,0.2614633071814975,-0.9610036675349848
362,-0.15753532681509266,-0.13045503053471255,0.25442036712206956,-0.9452165797355209
363,-0.23664925998248082,-0.21645793569037383,0.2450971192660794,-0.9149155654779705
364,-0.3175324104529686,-0.29410443610603504,0.2345556759656331,-0.8704363180882225
365,-0.39841077028540833,-0.36218873165072973,0.2238456026319508,-0.8123923479256593
366,-0.4774410368591272,-0.41976302909485474,0.2139708430678373,-0.7416640304375273
367,-0.5527550588339385,-0.46615459930799463,0.2058582195738422,-0.6593816253971452
368,-0.6225055239984052,-0.5009758610727075,0.20032835007842661,-0.5669026471703813
369,-0.6849117575196966,-0.5241272987434251,0.19806975993461756,-0.4657841016207436
370,-0.7383044908284988,-0.535793200175767,0.1996168815655414,-0.357750228598006
371,-0.7811684814957989,-0.5364303803668377,0.20533253297672377,-0.2446564968244342
372,-0.8121819125320008,-0.5267502306179734,0.21539534887794134,-0.12845068774249233
373,-0.8302515744121799,-0.5076945984138084,0.22979250874522278,-0.011131974313473875
374,-0.834542932984491,-0.48040615549039256,0.24831796788329655,0.10529105184625095
375,-0.8245043088091121,-0.4461940469571785,0.2705762539231442,0.21884242739491955
376,-0.7998845353944779,-0.4064957294836701,0.2959917458456374,0.3276199602276252
377,-0.760743621750919,-0.36283599861300003,0.3238232092433531,0.4298345137737738
378,-0.7074561147702539,-0.3167842719517318,0.3531832237517585,0.5238465244501497
379,-0.6407070349605403,-0.26991123467456857,0.38306200989368333,0.6081989126303443
380,-0.5614804406135516,-0.22374596551840992,0.4123550462545612,0.6816456363470996
381,-0.4710408560632777,-0.17973464496581265,0.43989376689970505,0.7431752439101952
382,-0.3709079748320126,-0.13920190308355754,0.46447854583479714,0.7920289040452553
383,-0.2628252138132337,-0.1033157936334389,0.48491311222399414,0.8277125270063026
384,-0.14872284610506686,-0.07305728541939184,0.5000394986440361,0.8500027340481757
385,-0.030676573922860856,-0.0491950438098748,0.5087726059501206,0.8589465821060267
386,0.0891374841393021,-0.032266137966926206,0.5101334728749898,0.854855101824001
387,0.20849032816842605,-0.022563155998518797,0.5032803662065631,0.838290856470831
388,0.3251490079220779,-0.020128044900770914,0.4875368576406639,0.8100498730927785
389,0.4369257878667746,-0.024752818943454047,0.46241612496661083,0.771138431944753
390,0.5417263773587953,-0.0359871034439784,0.4276408063615134,0.7227453224988064
391,0.6375960786847024,-0.053152305126197674,0.3831578449982418,0.6662102811590067
392,0.7227627554269237,-0.07536202989999033,0.3291478842300671,0.6029894146035248
393,0.7956756002715472,-0.1015482082192829,0.2660289082491121,0.5346184812702912
394,0.8550387830415616,-0.13049224122940983,0.1944539659799426,0.4626749502495245
395,0.8998391839118332,-0.16086035140500682,0.11530296350630867,0.3887397806366085
396,0.9293675603753977,-0.19124221257400936,0.029668658859152597,0.314359864698365
397,0.9432326560372096,-0.22019184887039756,-0.06116286119148123,0.24101205506551843
398,0.9413679307708367,-0.24626973241748604,-0.1557368032473821,0.17006965021877402
399,0.9240307709492465,-0.26808497693276245,-0.25245883960845733,0.10277214498807843
400,0.8917942209272484,-0.28433651980131014,-0.34962816564309995,0.04019896537339113
401,0.8455314582044502,-0.29385220862361516,-0.4454736765896176,-0.016752198047033942
402,0.7863934102593051,-0.2956247592350625,-0.5381924163108709,-0.06738196385842556
403,0.7157800765861408,-0.28884362945848985,-0.6259893893151001,-0.11120037836488136
404,0.6353062709085038,-0.2729219544677921,-0.7071177883675732,-0.14793235713652872
405,0.5467626321543182,-0.2475178130767022,-0.7799186742671707,-0.17751737328709977
406,0.4520728652790379,-0.21254923644309523,-0.8428591522886729,-0.20010346316112662
407,0.3532482616539349,-0.16820252804164776,-0.8945681212482741,-0.2160357647363092
408,0.25234061133488683,-0.11493363237116244,-0.9338687254054551,-0.22583994272648758
409,0.15139465457784954,-0.05346246550641642,-0.9598067151700724,-0.23020098362444794
410,0.05240122664061216,0.015239701122330696,-0.9716740180076505,-0.2299379605135434
411,-0.04274777191841004,0.08996953590663581,-0.969026933705958,-0.22597546848537986
412,-0.13230149697872007,0.16931718321338068,-0.9516984955288709,-0.21931251440342578
413,-0.21468836855439766,0.2516974429136472,-0.9198046776212324,-0.21098970748422824
414,-0.28854945945572075,0.33538585062399406,-0.8737442759370847,-0.20205563816981664
415,-0.3527662831592062,0.41855878915060607,-0.8141924413373347,-0.19353335102758223
416,-0.4064823414147677,0.49933665619836975,-0.7420879956222897,-0.1863878124982621
417,-0.44911794988266995,0.5758290320699936,-0.6586148103903713,-0.1814952463646757
418,-0.48037802938143676,0.646180735907301,-0.5651776710796906,-0.17961515955744256
419,-0.5002527269050693,0.7086176314404325,-0.4633731808502155,-0.18136580963497392
420,-0.5090109100201371,0.7614910439468339,-0.3549563778472916,-0.18720377478769756
421,-0.5071867560994898,0.8033196792099374,-0.241803841929983,-0.19740817981841574
422,-0.49555982965340234,0.8328279920310041,-0.12587415063099075,-0.21207000996469255
423,-0.47512920249962937,0.8489800349196736,-0.009166606885588569,-0.23108681173546486
424,-0.44708231865241627,0.8510079249451564,0.10632079861074761,-0.2541629394929361
425,-0.4127594349496167,0.8384341957411106,0.21863321066429944,-0.2808153618779508
426,-0.3736145763734232,0.8110874491506934,0.32589954565245705,-0.3103848970150572
427,-0.3311740290827244,0.7691108833401077,0.4263709981727998,-0.3420526034194838
428,-0.2869934522926911,0.7129634473922293,0.5184565295022135,-0.3748609182620065
429,-0.24261472088905658,0.643413552136504,0.6007545240918236,-0.4077390095615236
430,-0.1995236133165164,0.5615254488316445,0.6720798949879742,-0.4395316971465123
431,-0.15910943380182255,0.4686385667905778,0.7314860310508746,-0.46903120170110335
432,-0.12262760503694116,0.3663402736777378,0.7782811053605989,-0.4950109043276848
433,-0.09116618841682643,0.2564326837360703,0.8120384021191622,-0.5162602427896498
434,-0.06561718581495853,0.14089428561001766,0.8326004652607486,-0.5316198364016733
435,-0.046653352303864304,0.021837289087530742,0.8400770222606206,-0.5400159203151786
436,-0.03471110634153307,-0.09853830418238495,0.8348367875718001,-0.5404931820311997
437,-0.02997996635855743,-0.2179928197555536,0.8174933979913456,-0.5322451281061396
438,-0.03239877437394986,-0.3342960783880913,0.7888858734184034,-0.514641166361858
439,-0.04165879248533133,-0.44527644542605493,0.7500541274394364,-0.48724966707886846
440,-0.057213581229630134,-0.5488685959752153,0.7022101697454785,-0.44985636372191473
441,-0.0782953943505563,-0.6431588607217427,0.6467057436693758,-0.40247756732970763
442,-0.10393765683800515,-0.72642707557574,0.5849972246586765,-0.34536779598444656
443,-0.13300293644724215,-0.7971839429921118,0.5186086672672029,-0.2790215586066809
444,-0.16421567721412675,-0.8542030217959163,0.44909392777457424,-0.2041691772717856
445,-0.19619884032999624,-0.896546592911537,0.37799880589896323,-0.12176668070877025
446,-0.22751349623713846,-0.9235847973395925,0.3068241419061788,-0.032979949919269114
447,-0.2567003345191191,-0.9350076063612971,0.23699077497431198,0.060836558756777265
448,-0.2823220070500549,-0.9308293582327312,0.16980721576519736,0.1581660509127488
449,-0.303005196235894,-0.9113857762533856,0.10644081215831365,0.2573600035050947
450,-0.31748130464402124,-0.877323565592536,0.047893093919709785,0.35667244638789836
451,-0.32462469478407774,-0.8295828661255747,-0.005020127913911404,0.4542971209274227
452,-0.3234874674801623,-0.7693730113303485,-0.0516834551653631,0.5484066450015932
453,-0.3133298526868846,-0.6981422047587222,-0.09169107327582086,0.6371927592427471
454,-0.2936453956265488,-0.6175418717524622,-0.12485022415972373,0.7189066975533449
455,-0.26418025104715026,-0.529386571318285,-0.15117895285393437,0.7918987165531486
456,-0.2249460459791068,-0.4356104582898671,-0.17089824608414017,0.8546558339543615
457,-0.17622593291729957,-0.33822136651048723,-0.1844188238074268,0.9058368645781045
458,-0.11857362683452921,-0.23925363780364584,-0.1923229806454817,0.9443039039062929
459,-0.05280539655227945,-0.1407208476623526,-0.1953419994873093,0.9691494912367402
460,0.020014840681189916,-0.04456957627064103,-0.19432977127142498,0.9797187856835009
461,0.09859699749755158,0.0473646572243645,-0.19023335025628046,0.975626205972739
462,0.18145237629203945,0.13339823753936528,-0.1840612505725162,0.956766116350827
463,0.266926663840552,0.21203609788043848,-0.17685034561285576,0.9233172827274531
464,0.35323757404704453,0.28200329935921986,-0.1696322654696444,0.8757409719451886
465,0.43851623175767324,0.34227080769577894,-0.1634001983476538,0.8147727191458232
466,0.5208512924605428,0.3920748771614935,-0.15907698940856455,0.7414079398561159
467,0.5983347194042634,0.4309296134240998,-0.1574853951764986,0.656881710915802
468,0.6691080930875801,0.45863245886579385,-0.1593212943572202,0.5626431840907272
469,0.7314083094022907,0.47526252174931854,-0.16513057815720736,0.46032522472186155
470,0.7836115324670759,0.4811718498621782,-0.17529034690710382,0.3517099818970182
471,0.824274306174594,0.4769699254974183,-0.18999492743781002,0.23869119359388996
472,0.8521707937896345,0.4635018274336361,-0.20924710007266478,0.1232341076520824
473,0.8663252060024952,0.4418206627494991,-0.2328547884640153,0.00733395539284995
474,0.866038592435745,0.4131550129363089,-0.2604333232505592,-0.10702605214705659
475,0.8509093069136294,0.3788722613346863,-0.29141324524257156,-0.21791622586694
476,0.8208466095038865,0.3404387693777503,-0.32505346923402506,-0.32350043293551495
477,0.7760770346667918,0.2993779449877752,-0.36045948925599935,-0.42207373635776135
478,0.7171433306918571,0.2572272958776991,-0.39660617368199885,-0.5120967725898787
479,0.6448959566215984,0.21549558224924517,-0.4323645774319074,-0.5922260812783413
480,0.5604773045790156,0.1756211769446027,-0.46653209167943865,-0.6613397014346252
481,0.46529899333116465,0.13893270669402505,-0.49786516166945416,-0.7185574650725762
482,0.3610127486310728,0.10661298660297447,-0.5251137327947644,-0.7632555496318283
483,0.24947554317757797,0.07966717301418953,-0.5470565357791439,-0.7950749911558653
484,0.13270981001859117,0.05889594957456554,-0.5625362949492815,-0.8139240077017461
485,0.012859664400499515,0.0448744305297574,-0.5704939398744755,-0.819974133178989
486,-0.10785583257181251,0.03793731726952873,-0.5700009202512999,-0.8136503120206487
487,-0.2271912619970873,0.03817068269252116,-0.560288766368237,-0.7956152510708416
488,-0.3429241344671464,0.045410587124823876,-0.5407751017860757,-0.7667484632297568
489,-0.4529037062834854,0.05924855362193143,-0.5110853994490556,-0.728120564328724
490,-0.5550981651651381,0.079043753943355,-0.47106987522326704,-0.6809634972962745
491,-0.6476390652823736,0.10394158376410623,-0.4208150313103708,-0.6266374531641477
492,-0.7288619581600491,0.1328981411324106,-0.36064949317556905,-0.5665953345226682
493,-0.7973422584962864,0.16470996994742,-0.2911439243079603,-0.5023456618251244
494,-0.8519254999494235,0.1980482941551106,-0.2131049498037625,-0.4354148551523131
495,-0.8917512725913725,0.23149685188072128,-0.1275631687812105,-0.36730983293600294
496,-0.9162702876292699,0.2635923447754125,-0.03575548328508188,-0.299481854539839
497,-0.925254182353399,0.2928664488334293,0.060897886063056045,-0.23329249593222762
498,-0.9187978549401168,0.31788829058805235,0.16082119343147938,-0.1699825879545357
499,-0.8973143003557739,0.3373062780062086,0.26231514391233524,-0.11064486643704823
