,0,1,2,3
351,0.3664185801949439,0.9119130430611817,0.1695011621330526,0.07363003475729202
352,0.433455253705544,0.8722175618310606,0.2236524526331078,-0.036505455753061855
353,0.49097584747456424,0.8156036020300603,0.2673154257369805,-0.14925128044770866
354,0.5370880327358953,0.7435828667567524,0.2997520913408106,-0.26223967871874165
355,0.5701766593744504,0.6580080130923421,0.3205444223003806,-0.3730620660734275
356,0.5889481156047373,0.5610259533126941,0.3296013508689519,-0.4793255118816224
357,0.5924666974451174,0.4550242016538133,0.32715729050082204,-0.578709163224451
358,0.5801820449468823,0.3425716056525393,0.31376225277001996,-0.6690192362395699
359,0.5519469249859914,0.22635493774931245,0.2902638412842274,-0.7482412288813935
360,0.5080248815501813,0.1091129227247195,0.25778160926471777,-0.814588074885267
361,0.44908752783842454,-0.006430662815913474,0.21767445978653388,-0.8665430563292071
362,0.37620151380810996,-0.11763316277872245,0.17150194271716263,-0.9028964191242513
363,0.2908054615825251,-0.22199685088392532,0.12098045577726924,-0.9227747889010169
364,0.19467741290162507,-0.3172288039934941,0.06793548503842274,-0.9256626603117245
365,0.08989357127061295,-0.40129536750130895,0.014251119373303575,-0.9114154263906308
366,-0.021220659330178387,-0.47246987832461396,-0.03818185859349148,-0.8802636215179335
367,-0.1361461428497567,-0.529372481608048,-0.08751796731922207,-0.8328082665893649
368,-0.25223062551768427,-0.5710010766188404,-0.13200776781860468,-0.7700074228776194
369,-0.36675300388284987,-0.5967526504838319,-0.17004604497992118,-0.693154276384496
370,-0.47698966023406786,-0.6064344998125121,-0.2002161872142091,-0.6038472818886718
371,-0.5802812244658554,-0.600265093830499,-0.2213296195358178,-0.5039530902546422
372,-0.6740981076275419,-0.5788645920789801,-0.23245927066505198,-0.3955631590682721
373,-0.7561031797466371,-0.543235288537756,-0.2329662059745138,-0.2809451009328458
374,-0.824210032394704,-0.4947325057413772,-0.22251873127707636,-0.16248995197739227
375,-0.8766353732031137,-0.4350267007983765,-0.20110346323245448,-0.04265664212556494
376,-0.9119442425033667,-0.36605776424651537,-0.16902806574683774,0.07608498399609812
377,-0.9290869179279818,-0.2899826869219986,-0.12691556304992474,0.19131121262566547
378,-0.9274265768100092,-0.2091179346475277,-0.0756903538559861,0.30070019017016575
379,-0.9067570135051155,-0.125878001453403,-0.016556261787907894,0.4020849877886382
380,-0.8673099536884412,-0.04271170598326571,0.049032840223851765,0.4935027203415721
381,-0.8097517641688053,0.037962149629937575,0.11940910464747143,0.5732385379126871
382,-0.7351696184441774,0.11381812514959598,0.1927325851119662,0.6398634363207015
383,-0.6450474385933282,0.1826848856143823,0.26703786642878646,0.6922649871439459
384,-0.5412321866885703,0.2426018037335088,0.3402842794563189,0.7296702639360091
385,-0.4258913174448288,0.29186998820367815,0.41040843799180404,0.7516604351276048
386,-0.3014624223616989,0.32909644666363636,0.4753777730611438,0.7581767007608569
387,-0.17059628873323024,0.35323026617985553,0.5332437113244007,0.7495174645449827
388,-0.036094759793749376,0.36358989633142447,0.5821931495705296,0.72632684942406
389,0.09915508911403015,0.3598808450649693,0.6205969163401763,0.6895748785209459
390,0.23224885231827128,0.3422033398791224,0.6470539836457869,0.6405298486569839
391,0.3603331161110729,0.31104976049917554,0.6604302947883774,0.580723615546002
392,0.48067253373689667,0.26729190766202493,0.6598912058561008,0.511910683462581
393,0.5907140161505793,0.21215842947431687,0.6449266953738114,0.4360221433831725
394,0.6881464730196412,0.14720297559786338,0.6153686748631519,0.355115628553477
395,0.7709546485788294,0.07426388402221251,0.5713999283409663,0.27132255206038314
396,0.8374657430711647,-0.004583580472244678,0.5135544161760786,0.18679395492992015
397,0.8863876889947956,-0.08708122824934336,0.442708893079786,0.10364632397304821
398,0.9168381577809043,-0.1708468207022769,0.36006600598762856,0.023908735327412292
399,0.9283636017211851,-0.25343632935399113,0.2671292498177647,-0.050527357487213154
400,0.9209478822463801,-0.33240800052516495,0.1656703622748275,-0.1179544422075716
401,0.8950102929076248,-0.4053866005730261,0.057689927938208735,-0.17689022550648914
402,0.8513930472352454,-0.4701262101193461,-0.05462786788809931,-0.22611285175396054
403,0.7913385615396236,-0.5245699700488886,-0.16896524793503892,-0.26468919988083994
404,0.7164571142194057,-0.5669052565283982,-0.2829244063226892,-0.2919955717332508
405,0.6286857000073418,-0.5956128750276253,-0.39408332789198885,-0.3077302786291577
406,0.5302391139345388,-0.6095090115180554,-0.5000525063537734,-0.31191783825473607
407,0.423554490262278,-0.6077788589938078,-0.598531179091518,-0.3049047064152316
408,0.3112306814958999,-0.5900010447210866,-0.6873617056369267,-0.28734668215854775
409,0.19596398790035602,-0.5561622130108528,-0.7645807600018661,-0.26018833505756067
410,0.08048183558670997,-0.5066613641048197,-0.8284660831478967,-0.2246350047023374
411,-0.03252395092406841,-0.44230380583356965,-0.8775776490369129,-0.18211810967687364
412,-0.1404626288914351,-0.36428483465832634,-0.9107922332922769,-0.1342546717895681
413,-0.24090715178860242,-0.27416352005153066,-0.9273305341607447,-0.08280210687658246
414,-0.33165237396052744,-0.17382721447966296,-0.9267761772281101,-0.02960945246095463
415,-0.4107674143340461,-0.0654476443173071,-0.9090861337089113,0.023433708046703153
416,-0.47664089636561047,0.0485703509820809,-0.8745922921898859,0.07444930731243067
417,-0.52801796155996,0.16564617851214297,-0.8239941402563046,0.12162250054022383
418,-0.5640281613153404,0.28308554279188636,-0.758342730104514,0.16325168422743605
419,-0.5842035613554346,0.39814566065509543,-0.6790163156501678,0.19779553807409064
420,-0.5884866388536761,0.508102031123248,-0.5876882524922273,0.22391587648437133
421,-0.5772278083953477,0.6103151094222817,-0.4862879413379074,0.2405152022956414
422,-0.5511726727588026,0.7022952335358328,-0.37695576544656734,0.24676798952328072
423,-0.511439351638658,0.781764192011017,-0.2619931191032544,0.24214488065482537
424,-0.45948648946050374,0.8467119021697631,-0.14380874346269898,0.22642916338449548
425,-0.3970727761577493,0.8954467864533834,-0.02486267536243837,0.19972508715357645
426,-0.32620902639085697,0.9266385884117686,0.0923908283109012,0.16245778655207346
427,-0.24910404791026683,0.9393525550365768,0.20556000480473577,0.11536479136049238
428,-0.1681056839810929,0.9330741241409124,0.3123705632556365,0.05947931643250973
429,-0.08563853415962422,0.9077234890480416,0.4107175959037643,-0.0038942666148100713
430,-0.004139939271305473,0.8636596621727004,0.4987131703302034,-0.073212175065093
431,0.07400414183677952,0.8016739179696708,0.5747284588218149,-0.14672939330095827
432,0.1465217353343082,0.722972757756269,0.6374293976588253,-0.2225433342457762
433,0.21131434680926553,0.6291507975771868,0.6858050305488244,-0.29864189393737256
434,0.2665118384629044,0.522154229145146,0.7191878725694857,-0.37295469549789684
435,0.31052129822654334,0.4042357367743036,0.7372658292926995,-0.44340623520603434
436,0.3420686625085029,0.2779019643353814,0.7400854153044213,-0.5079695920051388
437,0.3602320379126402,0.14585481035706171,0.7280462318918948,-0.5647193439090101
438,0.364465877350324,0.010927981898056383,0.7018868798789262,-0.6118823508753272
439,0.3546153972304047,-0.12397964506976997,0.6626626950746646,-0.6478851134359264
440,0.3309208690601005,-0.2559722322067385,0.6117158953066552,-0.6713964984930911
441,0.2940116746456901,-0.38222508715346826,0.5506389145294728,-0.6813647361937419
442,0.24489027273345948,-0.500051011201127,0.48123186641012916,-0.6770477318983419
443,0.18490647990068593,-0.6069632675934079,0.4054552229527972,-0.658035901500345
444,0.11572271340333054,-0.7007336356116474,0.3253789095975888,-0.624266922649391
445,0.03927107237653822,-0.7794441374027336,0.24312910395104503,-0.5760319942111456
446,-0.04229665946738795,-0.8415311812518458,0.1608340787742619,-0.5139734065918307
447,-0.12666482687433844,-0.8858210527792826,0.08057044976790498,-0.4390734411349605
448,-0.21141412105513877,-0.9115558996817714,0.004311174589366196,-0.3526348322946796
449,-0.2940846792561156,-0.9184095908168407,-0.06612339819654203,-0.25625323633743946
450,-0.37224046802270594,-0.9064930807968465,-0.12911021167055708,-0.1517823496855364
451,-0.44353331788296624,-0.8763491705910899,-0.18326280656059624,-0.04129250372120327
452,-0.5057649837158958,-0.8289368164844043,-0.22746428072395777,0.072976273666752
453,-0.5569456524042393,-0.7656053976007036,-0.2608930943281208,0.18866560037429372
454,-0.5953474063375335,-0.6880595996646494,-0.2830410951546905,0.3033532454583688
455,-0.6195512757764371,-0.5983158035978402,-0.29372333610148726,0.4146094761076651
456,-0.6284866719197606,-0.4986510761957353,-0.2930794650900388,0.5200538766037621
457,-0.6214621817812629,-0.39154604133408827,-0.28156668098000687,0.6174112553988444
458,-0.5981869209696702,-0.27962305941634796,-0.2599444623980391,0.7045652763882593
459,-0.5587818758149925,-0.16558125640604626,-0.22925148426017736,0.7796085041558778
460,-0.5037809161295788,-0.052130018984184054,-0.19077533399748903,0.8408876391067299
461,-0.43412141799962056,0.05807739271344274,-0.14601582114299735,0.8870428348538458
462,-0.3511246959325012,0.162508469531719,-0.09664283545742525,0.9170401341225571
463,-0.25646669894602003,0.2588127168050868,-0.0444498461169079,0.930196227218692
464,-0.15213966940317078,0.3448780457228201,0.008695755778729344,0.9261949246264184
465,-0.0404056904669374,0.41888090575875503,0.060904189739339254,0.9050949379158034
466,0.07625674770399565,0.4793289302118804,0.1103153647843477,0.8673287758307344
467,0.19521185658579107,0.5250950561700947,0.15515016251335553,0.813692779927491
468,0.3137298823540655,0.5554422951618764,0.19375960248493576,0.7453285410530619
469,0.42905310499253296,0.5700385660165327,0.22467062171566948,0.6636961489175454
470,0.5384628757382736,0.5689612511294937,0.24662728578236648,0.5705399267995643
471,0.6393460362716051,0.5526913951811787,0.2586263645298503,0.4678474870794317
472,0.729259075353152,0.5220977249420552,0.2599463478594582,0.35780310627484896
473,0.8059884318059765,0.47841092362815807,0.25016914293037634,0.24273655652512838
474,0.8676054455378664,0.42318883698645454,0.22919387918999548,0.12506864061361658
475,0.9125145884126842,0.3582735148041382,0.19724244732312282,0.007254756915208382
476,0.9394937709954274,0.28574119519821395,0.15485660746825286,-0.10827213284550262
477,0.9477257154462057,0.20784651477228938,0.10288671564614274,-0.21915774757589118
478,0.9368196043109859,0.1269623711453815,0.04247232992554817,-0.32318057875196415
479,0.9068224542048974,0.04551697189241764,-0.024984835919175996,-0.41830252185905203
480,0.8582199164719325,-0.03407032708710133,-0.09785494879990828,-0.5027148264955471
481,0.7919264675465798,-0.10945276204604219,-0.17432024200847784,-0.5748782619875248
482,0.7092652134668684,-0.1784178612469627,-0.2524203520722157,-0.6335565401869051
483,0.6119377892913755,-0.23894553764431864,-0.33010167609540275,-0.6778422054697217
484,0.501985078687442,-0.2892611000580789,-0.40526951457292765,-0.7071743896141728
485,0.38173970560814624,-0.32788183771939916,-0.4758416911600533,-0.7213480315422619
486,0.2537714531294537,-0.35365599603109094,-0.5398023000838322,-0.7205143738136144
487,0.12082693912706655,-0.36579315400804285,-0.5952542248398313,-0.7051727639893433
488,-0.014234979803023046,-0.36388523131663486,-0.6404690987413528,-0.6761540041566565
489,-0.14851049945715672,-0.3479175896679154,-0.6739334381390891,-0.6345957006698607
490,-0.2791192111489911,-0.318269943602817,-0.694389771234952,-0.581910263331809
491,-0.40327182819493046,-0.2757070531692637,-0.7008717071079541,-0.5197463839149233
492,-0.5183356427768865,-0.22135942917984688,-0.6927320378436111,-0.44994498362053753
493,-0.6218961167761052,-0.15669453418748458,-0.6696631378400479,-0.37449075384152103
494,-0.7118131062443727,-0.08347920269895129,-0.6317091142057194,-0.29546052109361637
495,-0.7862703523552135,-0.003734226438722482,-0.5792693659526722,-0.21496974258928203
496,-0.8438170386421775,0.0803177508949696,-0.513093422358124,-0.13511848178964442
497,-0.8834004109279706,0.16630971495511543,-0.43426714712805936,-0.0579382223501172
498,-0.9043886776860138,0.25179168665219,-0.3441906094653998,0.01465914601965683
499,-0.9065836491479752,0.3342945004247723,-0.2445481304824234,0.08092889447435041
