,0,1,2,3
352,-0.42017331556067566,-0.8775087050306866,-0.21011838482706505,0.09634895870627078
353,-0.4712377280186132,-0.8184079344931717,-0.25494467976952234,0.20771775732394873
354,-0.5110375190667521,-0.7442701574416795,-0.2888415726272359,0.31854847789632396
355,-0.5380753542436725,-0.6569663004610152,-0.31141804455885996,0.42648446013571045
356,-0.5511723171005569,-0.5586483143570224,-0.3226015036421233,0.5291969459245841
357,-0.5495017358702989,-0.4516957292724749,-0.32263529360585,0.6244399712962009
358,-0.5326141854828307,-0.3386569473855591,-0.3120680445608378,0.7101036100273896
359,-0.5004530029415892,-0.22218673170105896,-0.29173517148420985,0.7842642652969887
360,-0.4533598913493554,-0.10498144073420389,-0.26273302413097027,0.8452307756157876
361,-0.3920704360681269,0.010286388392761272,-0.22638637703350853,0.8915852015757253
362,-0.31769960941836806,0.12103249305508064,-0.18421011567702994,0.9222172884318203
363,-0.23171759164920125,0.2248227863233841,-0.13786612061861903,0.9363517529516641
364,-0.13591647935990858,0.3194311848623157,-0.08911647160898414,0.9335677175565934
365,-0.03236868203673651,0.4028919465976993,-0.039774185673889614,0.9138098062200378
366,0.07662198285537133,0.47354524079549476,0.008347235675458892,0.8773906201457995
367,0.1885753009724951,0.5300748443827141,0.053484145932172544,0.8249845218849146
368,0.300894427909098,0.5715370568475293,0.09397167953762875,0.7576128690486974
369,0.4109289395302824,0.597380146914697,0.1282900007788436,0.6766210478760298
370,0.5160396084415634,0.6074538818783662,0.15510668077362036,0.583647857436115
371,0.6136633027509893,0.6020089390459878,0.1733141064751929,0.4805879822282085
372,0.7013763967070088,0.5816862519948659,0.1820609521040647,0.3695484597470481
373,0.7769551163147077,0.5474965959427989,0.18077689439260486,0.2528001960387152
374,0.8384313158384292,0.5007909602064844,0.16918992471701794,0.13272570275253115
375,0.8841422914072747,0.4432224853874248,0.14733579928186502,0.011764320722426988
376,0.9127733830312839,0.3767009528573913,0.1155593682932583,-0.10764374457265144
377,0.9233922926251238,0.30334099908309925,0.07450773149350902,-0.2231132226997683
378,0.9154742487559278,0.22540538272642716,0.02511537535017286,-0.33236806589042267
379,0.8889173737490978,0.14524475441597795,-0.031418348625357695,-0.43329291631793704
380,0.8440478499194473,0.06523546457984897,-0.09365884963888046,-0.5239805159466598
381,0.7816147330603641,-0.012283008359540146,-0.159972291123082,-0.6027739234915952
382,0.7027745166781723,-0.08506941995199306,-0.22856705246612757,-0.6683025325582298
383,0.6090658034593908,-0.15103935508845517,-0.2975396186799933,-0.7195110392388667
384,0.5023746848184982,-0.2083195717871988,-0.36492374297846436,-0.755680682480699
385,0.38489165901938605,-0.2552967174269516,-0.4287416413816105,-0.776442272054871
386,0.25906112758685307,-0.29065918496797444,-0.48705592368631984,-0.7817807221780622
387,0.12752469332233968,-0.31343105110327213,-0.5380209428436025,-0.7720310187155862
388,-0.006940363354195234,-0.3229972391943099,-0.5799322555529494,-0.7478657592099219
389,-0.14148593361276615,-0.31911927222849695,-0.6112729304866268,-0.7102746124819402
390,-0.2732596764232823,-0.3019412193120439,-0.6307555159354719,-0.6605362430922148
391,-0.39947173982016904,-0.2719856874078853,-0.6373585839713753,-0.6001834306012663
392,-0.5174599819848794,-0.23013996192245328,-0.630356900849402,-0.5309622797544807
393,-0.6247521038116954,-0.17763264902353287,-0.6093444300404777,-0.4547865613256238
394,-0.7191231807998026,-0.1160014129859212,-0.5742495511063554,-0.3736883408347017
395,-0.7986471956761265,-0.04705262738546012,-0.5253420702092463,-0.2897661408153804
396,-0.8617413212766294,0.027186036059229812,-0.4632318016004974,-0.20513193957487494
397,-0.9072018822176071,0.10451887790536368,-0.388858708889126,-0.12185833407412483
398,-0.9342311293253797,0.18263994846561524,-0.3034748050354348,-0.041927186080221515
399,-0.9424541875565333,0.25919386497187563,-0.20861821560929927,0.03281897064330121
400,-0.9319257805977728,0.3318381226954102,-0.10608000576966554,0.1007215575690176
401,-0.903126587460811,0.3983053147480047,0.0021354472296585547,0.1603455117239372
402,-0.856949341920024,0.4564636755497935,0.11385559195185083,0.21051280832222172
403,-0.7946750382333649,0.5043744030316148,0.22678926795577803,0.2503291295782119
404,-0.7179398499691464,0.540344293557605,0.33857950263502967,0.27920303838144533
405,-0.6286935968918951,0.5629723393517841,0.4468582611169979,0.29685720611668415
406,-0.5291508020815988,0.571189088012921,0.5493018191802328,0.30333144551242147
407,-0.42173556263511486,0.5642877437750409,0.6436854105662363,0.298977506943729
408,-0.3090216079398952,0.5419461960304143,0.7279358148296016,0.28444580489572374
409,-0.19366903589373496,0.5042393871438403,0.8001805996481034,0.2606644450929087
410,-0.07835929669955607,0.4516416731014473,0.8587928111427232,0.22881111701238424
411,0.03426996595459122,0.3850190810243962,0.9024300152836083,0.19027859626303514
412,0.14168860638256436,0.3056116207849242,0.9300667301855805,0.14663476212848017
413,0.24153463098826283,0.21500605756114716,0.9410194496525893,0.09957817341621925
414,0.3316703237642143,0.11509979192186137,0.9349636387473164,0.050890357181520914
415,0.41023246788632456,0.008056717945896436,0.9119422779797984,0.0023860471180074533
416,0.47567543805080975,-0.10374386764899104,0.8723657390813278,-0.04413734062539978
417,0.5268061184811424,-0.21776405643713398,0.8170029871498379,-0.08694968799894992
418,0.5628098076173284,-0.33136842531479827,0.746964315975695,-0.12443632031325036
419,0.5832664972285602,-0.4418879352049009,0.6636760303325768,-0.1551430716889115
420,0.5881571553918208,-0.5466850538994954,0.5688476858217295,-0.1778171047440873
421,0.5778598934108998,-0.643218491590597,0.4644326786166635,-0.19144242658306676
422,0.5531361500506276,-0.7291059438043228,0.35258313967043087,-0.19526917789687198
423,0.5151072761037799,-0.8021832825714121,0.23560022660498547,-0.1888359300863542
424,0.4652221420615241,-0.8605587216195715,0.11588101817410834,-0.17198440280184463
425,0.4052166155399844,-0.9026606030739813,-0.004136701880497501,-0.1448662067080647
426,0.33706595754242386,-0.9272776085974999,-0.12203043459391412,-0.10794141879987748
427,0.2629313625630331,-0.9335903832475508,-0.23544837500276136,-0.06196900513156531
428,0.1851020125831695,-0.9211937709813222,-0.3421629028956028,-0.007989313170100681
429,0.1059341255651654,-0.8901090914817651,-0.4401208663624836,0.05270094206541001
430,0.027788552367906075,-0.8407861330797907,-0.5274894503665674,0.11858058243238118
431,-0.04703148972302818,-0.7740947899284056,-0.6026965332257115,0.18794196981474237
432,-0.11634096427615269,-0.6913065269513731,-0.6644645715062358,0.2589341596598681
433,-0.1781303065782489,-0.5940661070979852,-0.7118372149630104,0.3296101237363627
434,-0.23061800477619215,-0.4843542558511972,-0.7441980337919998,0.39797685512099
435,-0.27229713837174885,-0.3644421617845204,-0.7612809360958102,0.46204709228115703
436,-0.30197469495628304,-0.2368389136787283,-0.7631720592292632,0.519891354597584
437,-0.31880266945211133,-0.10423314928118822,-0.7503031294727539,0.5696889699165002
438,-0.3223001584723504,0.03056966612425359,-0.7234364950349453,0.6097767960600831
439,-0.31236589049679836,0.16471280512511632,-0.6836422424821528,0.638694392159455
440,-0.2892808746673542,0.29535509103906643,-0.6322680012376822,0.6552244808917784
441,-0.25370110106516525,0.419737330859145,-0.570902219962565,0.6584276571069758
442,-0.20664047707309985,0.5352467503255075,-0.5013318579811638,0.6476704390924007
443,-0.14944443154342454,0.6394778625791177,-0.4254955705055036,0.6226459223604583
444,-0.08375485478521383,0.7302882900478083,-0.3454335748931251,0.5833864782933476
445,-0.011467261936662851,0.805848183998602,-0.2632354638727645,0.5302681367096491
446,0.06531873541300383,0.8646820444586745,-0.18098727866378062,0.4640064975371527
447,0.14435439438780684,0.9057019310264535,-0.10071916906376949,0.3856442271563101
448,0.22330084918296805,0.9282312677952814,-0.024354948569022997,0.29653040437959666
449,0.2997906653495894,0.9320186779071352,0.046335199062639366,0.19829218423657405
450,0.37149037663041984,0.9172415293710111,0.10977768837171895,0.09279943967438156
451,0.43616241409847756,0.8844991276031535,0.16463311462973784,-0.017876782830139937
452,0.49172485040534597,0.8347957453692165,0.2098275274563486,-0.13151100231098925
453,0.5363074346219028,0.7695139310924065,0.24457663437620314,-0.2457741144653024
454,0.5683024841518516,0.6903787756231746,0.268402353335146,-0.35828704888683033
455,0.5864093272637307,0.5994140396100749,0.28114132775049355,-0.46667597307673747
456,0.5896711497594569,0.49889124306045096,0.28294522163037844,-0.5686277027154938
457,0.5775032881968613,0.3912729905921728,0.2742728205459523,-0.6619439695809879
458,0.5497122252027853,0.27915194599545967,0.2558741715553701,-0.7445932237405909
459,0.5065047744390849,0.1651869745872782,0.2287671963633875,-0.8147587046267964
460,0.44848718792928033,0.05203803886438678,0.19420740201552017,-0.8708816049135554
461,0.37665417059944756,-0.05769853949372684,0.15365148751081456,-0.9116982695475795
462,0.2923680397396058,-0.1615528508100026,0.10871579851527308,-0.9362705169379036
463,0.19732851433346607,-0.2572406537015024,0.061130712018224925,-0.9440083365957737
464,0.09353385465792548,-0.3427176592303684,0.012692135053486014,-0.9346844033106945
465,-0.016765709669378986,-0.41622751266348446,-0.03478862605180432,-0.9084400476523924
466,-0.13112113036471704,-0.47634230255520305,-0.07953532884290283,-0.8657825312595181
467,-0.24694297039368301,-0.5219946157864502,-0.1198562854225183,-0.8075736878501006
468,-0.36156367917438603,-0.552500370334057,-0.1541916008725586,-0.7350102019040037
469,-0.47230218019972187,-0.5675718895686714,-0.1811569370573462,-0.6495960013008412
470,-0.5765291773458541,-0.567320926985615,-0.19958266775330463,-0.5531074327882145
471,-0.671731564866088,-0.552251602331752,-0.20854740800616056,-0.4475520652376409
472,-0.7555743449572547,-0.5232434628042887,-0.2074050432937409,-0.33512212086240906
473,-0.8259585153895194,-0.48152513005265163,-0.19580454889233212,-0.21814366508424804
474,-0.8810734865794374,-0.4286392289438775,-0.1737020726721023,-0.09902278831951644
475,-0.9194427202753693,-0.3663995115848928,-0.14136495079705882,0.01980991491957315
476,-0.9399614474351474,-0.29684128450593666,-0.09936753055386315,0.13595522432079876
477,-0.9419255168134707,-0.222166413352001,-0.048578882644098195,0.24710017748887447
478,-0.9250506434380081,-0.14468431375689228,0.009857308477030285,0.3510706337722111
479,-0.8894815621387415,-0.06675043594644528,0.0745501884241569,0.44588025222261835
480,-0.8357908397523647,0.009296188422437804,0.14389583591235205,0.5297747082241007
481,-0.76496735438277,0.08119474713787524,0.21611717962556287,0.6012700927507849
482,-0.6783947048360527,0.14682222437233733,0.2893087341769873,0.6591845835649366
483,-0.5778200617357486,0.20424923989173027,0.3614850358398023,0.702662645316543
484,-0.4653142076914044,0.2517907325971841,0.43063156209784503,0.7311912012762907
485,-0.3432237313806984,0.28805020190287134,0.49475685283132165,0.7446074186961014
486,-0.21411653410833426,0.311956384174506,0.5519445168021327,0.7430979575845036
487,-0.0807219725095546,0.3227914333456153,0.6004038059254414,0.727189743837948
488,0.054132906529407165,0.32020989007841305,0.6385174716730105,0.6977325369329924
489,0.18758948624785035,0.30424795704535396,0.6648856820895206,0.655873764557891
490,0.31682444517041514,0.2753228432296767,0.6783648727473419,0.6030262866251087
491,0.4391157383357617,0.23422219142960538,0.6781005281835886,0.5408299243430484
492,0.551906087955882,0.18208385410198608,0.6635530389089456,0.4711077421432468
493,0.6528624386715268,0.12036652700766742,0.6345159492723231,0.39581819749352554
494,0.7399299325602795,0.05081198169714049,0.5911260990847857,0.3170043728375914
495,0.8113790947451772,-0.02460014910527593,0.5338653622920931,0.23674157264668735
496,0.8658450884680111,-0.10370389004057326,0.4635538941536278,0.15708460516955158
497,0.9023580946533358,-0.18420344192537563,0.38133500915927065,0.08001607204768177
498,0.9203640904197176,-0.26373326938422814,0.2886520200455434,0.007396959471264827
499,0.9197355382375708,-0.33992023394807286,0.1872175685741758,-0.05907923723867059
