,0,1,2,3
351,-0.23214902764753545,-0.819668830646554,0.0016735594669888693,0.523686009195895
352,-0.2240216314327828,-0.7601075191795033,-0.051045707032870855,0.6078200422250737
353,-0.20840479696228525,-0.690063346619322,-0.09777636696724949,0.6861631003765327
354,-0.18490365704281875,-0.6110679636442073,-0.13825001528798037,0.7571614852148708
355,-0.15334353569857054,-0.5248038204613694,-0.1723877812320178,0.8193589951727588
356,-0.1137809770107226,-0.43306473124714207,-0.20029413393156953,0.8714304835917404
357,-0.06650874241128069,-0.3377142744962144,-0.22224589359559452,0.9122129240282993
358,-0.012054595605846874,-0.24064303921542612,-0.23867679584056783,0.9407332254838368
359,0.048826147952620136,-0.14372575054352787,-0.25015806895037246,0.9562321143142116
360,0.11516417132617757,-0.04877930653460133,-0.2573755839249619,0.9581834906196427
361,0.185795514531395,0.042477269402006024,-0.26110422263237343,0.9463087726993289
362,0.25938630061582335,0.12846000783977102,-0.2621801780791153,0.9205858611020719
363,0.3344622504655427,0.20775342716330522,-0.26147195105123483,0.8812524810341733
364,0.409442283178845,0.27913944131770907,-0.25985083791242214,0.8288037952871244
365,0.48267539182931507,0.34162107662764474,-0.2581617144313495,0.7639843161531891
366,0.5524798973907029,0.39444046464144245,-0.25719490992005817,0.6877742806646808
367,0.617184118724786,0.4370907225432569,-0.2576599349902047,0.6013707855901947
368,0.6751674555072104,0.46932148642287647,-0.2601617756807077,0.5061641037059051
369,0.7249008648596051,0.49113802175276583,-0.2651803978767833,0.40370971786233567
370,0.7649857217208965,0.5027939958218447,-0.2730540205861263,0.2956967114636357
371,0.7941900874472556,0.5047781546128264,-0.28396661693764624,0.18391324066304254
372,0.8114814699705696,0.4977952977543644,-0.29793999025851126,0.07020988272886969
373,0.8160552406532052,0.48274208596862983,-0.3148306521003675,-0.043538295041876646
374,0.8073579757614191,0.4606783423705418,-0.33433160268607903,-0.1554700720090762
375,0.7851051117270992,0.43279461890860965,-0.3559789851451307,-0.2637759343055622
376,0.7492924400996074,0.40037688944811983,-0.3791634563779812,-0.3667345892507645
377,0.7002011169417086,0.3647692992621544,-0.4031459927045072,-0.46274729898258427
378,0.6383960187251695,0.3273359453413848,-0.4270777307797202,-0.5503692524436276
379,0.5647174386488872,0.28942268187998027,-0.4500233365986932,-0.628337267887094
380,0.48026627973417635,0.25231994008221514,-0.4709873005079298,-0.6955932080946822
381,0.38638306002920964,0.21722752123235975,-0.4889424764201086,-0.7513025952929236
382,0.28462119684118203,0.18522226757533644,-0.5028601209406919,-0.7948680297196897
383,0.1767151773538012,0.15722943837007236,-0.5117406444731425,-0.8259371420373693
384,0.064544348797129,0.1339985204729073,-0.5146442627187033,-0.8444049421931065
385,-0.04990683060703685,0.11608408647899388,-0.5107207339670037,-0.8504105626233167
386,-0.1645911510809016,0.10383218174617376,-0.49923738531002154,-0.8443285285530228
387,-0.27744262726123115,0.09737257788418555,-0.4796046690052815,-0.8267548192317425
388,-0.38642105609151134,0.09661707814828302,-0.4513985477552973,-0.7984881080539751
389,-0.4895561065131536,0.1012639034759776,-0.4143790832595699,-0.7605066835902532
390,-0.5849899009764044,0.11080803060705971,-0.3685046941785025,-0.7139416548129198
391,-0.6710170843484191,0.12455719980294261,-0.3139416553617628,-0.6600471297706783
392,-0.7461214358968816,0.14165316301819025,-0.25106852722096895,-0.600168125562503
393,-0.8090081631971631,0.1610976076790543,-0.18047532956355378,-0.5357070170339063
394,-0.8586311210008227,0.18178206991848783,-0.10295740493235572,-0.4680893609927633
395,-0.8942143207466005,0.2025210472714287,-0.019504049256263034,-0.39872994124643
396,-0.9152672344668927,0.22208743707552914,0.06871788090259007,-0.3289998672473941
397,-0.9215935469380806,0.23924936527518464,0.16038504830688236,-0.26019552597443746
398,-0.9132931683396871,0.2528074325560905,0.2540429468448343,-0.1935101337574942
399,-0.8907574825177745,0.2616313917132655,0.348134881384953,-0.13000856345587253
400,-0.854657969177769,0.2646952822248836,0.44103395693884495,-0.07060603455580432
401,-0.805928497938353,0.26111008488526327,0.5310773392963242,-0.016051151609069364
402,-0.7457417442299448,0.2501530201368146,0.6166019880814436,0.03308633741169878
403,-0.6754803177771257,0.23129269692617915,0.6959810214048623,0.07642281392733487
404,-0.596703320405918,0.20420942242467297,0.7676598500419378,0.11376297219715174
405,-0.5111091580718319,0.16881010421445225,0.8301912189261327,0.1450969237032794
406,-0.4204955196682693,0.12523731252189235,0.8822683147681221,0.17059236280508705
407,-0.3267175002107251,0.07387221737631033,0.9227551403231362,0.19058205991957522
408,-0.23164488682758505,0.01533127049798061,0.9507134172497509,0.20554706714730875
409,-0.1371196416530785,-0.04954333960824203,0.9654253591592477,0.21609612968683964
410,-0.04491460586686737,-0.11969927243918393,0.9664117524207075,0.22294189184738245
411,0.043305585953755915,-0.19389531902019821,0.9534448922309069,0.22687456659143912
412,0.12602045139192253,-0.27072789689827964,0.9265560427007017,0.2287338003156053
413,0.2018856180655601,-0.34866213496365545,0.8860372192885709,0.22937950844887284
414,0.2697600491155152,-0.42606680725726104,0.8324372266574441,0.2296624813278449
415,0.32872791261048456,-0.501252273891601,0.766552021642617,0.23039556311888293
416,0.3781146072460585,-0.5725105069199128,0.689409606147655,0.23232618923572596
417,0.41749660444398623,-0.6381562214832042,0.6022497851178816,0.23611103020715543
418,0.4467049226384513,-0.6965680993283183,0.5064992470805836,0.24229343324884675
419,0.4658222092738641,-0.7462290837015038,0.4037425360865107,0.2512842783376352
420,0.4751735658415563,-0.7857647419338605,0.295689581508153,0.26334677527276956
421,0.47531140716201825,-0.8139787343664724,0.18414053365481897,0.27858562433502715
422,0.46699479418908196,-0.8298844946100509,0.07094871655808527,0.2969408483602075
423,0.45116381618604956,-0.8327323148930411,-0.04201744698403864,0.3181864812437235
424,0.42890971980657777,-0.822031139259554,-0.1529126600020502,0.3419341702055805
425,0.40144158638569516,-0.7975644939653206,-0.25995224574537523,0.36764161981188814
426,0.3700504420412674,-0.7594001254759272,-0.36144805158097704,0.3946256780551924
427,0.33607174595036937,-0.7078930685247191,-0.4558419424679039,0.4220797419867708
428,0.30084723891183474,-0.6436820259886405,-0.5417361242165797,0.4490950455940107
429,0.2656871461515568,-0.5676791049556702,-0.6179196151689317,0.4746852887503932
430,0.2318337150117488,-0.4810531152693505,-0.6833902796980649,0.4978139757858387
431,0.2004270300604843,-0.3852067940384914,-0.7373719456730066,0.5174237578447004
432,0.17247398625620958,-0.28174846820364163,-0.7793262480692256,0.5324670166312113
433,0.14882121669168036,-0.17245880357402837,-0.8089589692589251,0.541936889856896
434,0.13013266726800232,-0.059253409411943736,-0.8262207800126194,0.5448979216863498
435,0.11687238905820238,0.0558578303470936,-0.8313024205894928,0.5405155252042211
436,0.1092929831939497,0.1708137473238577,-0.8246244951503298,0.5280834683530822
437,0.1074299862888472,0.28354619082554733,-0.8068221817977954,0.5070486393565612
438,0.1111023304104321,0.39202459932219746,-0.7787252816613316,0.47703241127320084
439,0.11991885432211122,0.4942997911623356,-0.7413341406275363,0.43784800647596434
440,0.13329068610986705,0.588545942518043,-0.6957920738778184,0.3895133585266559
441,0.15044916534116418,0.673099763856677,-0.6433550039789628,0.3322590787314315
442,0.17046882941493194,0.7464959536899619,-0.5853590859303978,0.2665312549048464
443,0.19229485737548555,0.8074980982908334,-0.5231871357989071,0.19298893755386887
444,0.21477424850257504,0.8551242962756096,-0.45823470235278596,0.11249630064563176
445,0.23668991538699008,0.8886669147057659,-0.39187662293496067,0.026109597057754175
446,0.25679679443064735,0.9077060255166265,-0.3254348857061619,-0.06494084058875005
447,0.27385902272144225,0.9121162241214227,-0.2601485808822575,-0.15927317801024957
448,0.28668720040562173,0.9020666921920495,-0.19714666473067965,-0.2553807442757595
449,0.29417475278563965,0.8780145299307448,-0.13742418340671655,-0.3516621871469853
450,0.2953324265563164,0.8406915455930929,-0.08182251117068143,-0.4464544317826621
451,0.28931999937266295,0.7910848475980442,-0.031014051495135864,-0.5380676820564817
452,0.2754743502177244,0.7304117333841827,0.014508267257708068,-0.6248216483829657
453,0.25333312811636616,0.6600895055824342,0.05443649457115521,-0.7050821504459827
454,0.22265336638040134,0.5817009667230238,0.08864808124820525,-0.7772972285065621
455,0.18342451603893284,0.49695644562088165,0.11720127670995448,-0.8400319034473043
456,0.13587551224745065,0.4076532892982849,0.14032568207968515,-0.8920007532758341
457,0.0804756377771012,0.3156338118452765,0.15840826476341116,-0.9320975218286093
458,0.017929104399515172,0.2227427245995637,0.17197525574815897,-0.9594210427459621
459,-0.050836567822873435,0.1307850796768119,0.1816704552092504,-0.9732968468098371
460,-0.12468813564833786,0.04148574105258601,0.18823056263059074,-0.973293921387382
461,-0.20230979226472126,-0.04354864542088322,0.19245822222758083,-0.9592362045569456
462,-0.28223136857587455,-0.12286427837785796,0.1951935311582135,-0.9312085207323137
463,-0.36286091332655845,-0.19519060787346,0.19728479540217875,-0.8895567962086118
464,-0.4425208753821268,-0.2594658158827159,0.19955933535616535,-0.8348825288096238
465,-0.5194870166904244,-0.3148567893424584,0.20279513972228852,-0.7680316223958881
466,-0.5920291111268325,-0.36077314471123545,0.20769414226098393,-0.6900778310480734
467,-0.658452434433969,-0.39687501351703325,0.21485785206443633,-0.6023011859859508
468,-0.7171390251101898,-0.423074455583875,0.22476600530616592,-0.5061618975734117
469,-0.7665876960562709,-0.4395305266396967,0.23775882653619224,-0.4032703321732292
470,-0.805451802110526,-0.44663818581049197,0.2540233925510391,-0.29535375651865925
471,-0.832573818707896,-0.4450113821337359,0.27358448408777747,-0.1842206183899988
472,-0.8470158605901825,-0.4354608038463911,0.29630019280764786,-0.071723189864074
473,-0.848085364986433,-0.4189669062174114,0.3218624262356724,0.040280563155488114
474,-0.8353552786431736,-0.3966489498192332,0.3498023246756893,0.1499650049237204
475,-0.8086782196960887,-0.36973087848487596,0.37950047488977146,0.25557387198693493
476,-0.7681942304041491,-0.33950494236846096,0.41020167879972536,0.3554554841201023
477,-0.7143318916420237,-0.3072940246407015,0.44103391485160837,0.4480953212809906
478,-0.6478027309493806,-0.27441365910965865,0.47103101805268643,0.5321452297078609
479,-0.5695890188928885,-0.24213472977531775,0.49915850488826674,0.6064486039154358
480,-0.4809252094838442,-0.21164782194636284,0.5243418839061856,0.6700609906045801
481,-0.383273435428911,-0.18403014864059747,0.545496723909215,0.7222656729280125
482,-0.2782936142393274,-0.16021590674277345,0.561559701198876,0.7625839163591348
483,-0.16780885308799304,-0.14097082657651924,0.5715198164845816,0.7907796875521353
484,-0.05376695551850069,-0.12687156847153658,0.5744489617358753,0.8068587918393251
485,0.06180107118038877,-0.11829049336662434,0.5695310277232809,0.8110625100696617
486,0.1768245352903356,-0.1153861946889326,0.5560887740548501,0.8038559480185075
487,0.2892375839056481,-0.11810002922724991,0.533607734442599,0.785911438328762
488,0.39702368217703676,-0.12615872925196758,0.5017564994984947,0.7580874527619691
489,0.49825900105643817,-0.13908302065561118,0.46040280586732346,0.7214035885556954
490,0.5911536920489425,-0.15620201637334022,0.4096249618289026,0.6770122843083978
491,0.6740900784278862,-0.17667300472142417,0.349718253147766,0.6261679958150845
492,0.7456568670073498,-0.19950611234394486,0.28119609610240204,0.5701946188442655
493,0.8046785810517707,-0.2235931947210912,0.20478583423596958,0.5104519826263811
494,0.8502395308521812,-0.2477401968724295,0.12141920821497026,0.4483022539607851
495,0.8817017710500935,-0.27070213578010904,0.03221766095673978,0.3850770870016633
496,0.8987166396695795,-0.29121978647123337,-0.061527230422044166,0.32204632813503414
497,0.9012296294232599,-0.30805710740892717,-0.15837778150495144,0.2603890396119372
498,0.8894785033476728,-0.32003841903497793,-0.2567781589015914,0.20116754095799272
499,0.8639847302119744,-0.32608435255710916,-0.3550856420093828,0.1453050853092622
