,0,1,2,3
351,0.32933742275347244,0.9218019948168327,0.10628469121673488,-0.17470406045301284
352,0.36821928606139087,0.8715897463738221,0.1627318918753012,-0.279757399821956
353,0.3979312786250072,0.806270847414947,0.2100294124934281,-0.38401258311195324
354,0.417112162479611,0.7274464035735468,0.24759806162166426,-0.4853188371789129
355,0.42466865716385466,0.6369964260847134,0.2751406633244581,-0.5815407983652795
356,0.4198080982384074,0.5370336991231756,0.2926438572110181,-0.6706083353912273
357,0.4020635048332838,0.4298523433860835,0.30037252421599325,-0.7505652854101228
358,0.3713103845910324,0.31787234767941525,0.29885702895737276,-0.8196159131681188
359,0.3277748116632942,0.20358143651860644,0.2888736507877121,-0.8761679550318482
360,0.2720325326854474,0.08947570402403793,0.27141874719057413,-0.9188711896798387
361,0.20499908141586481,-0.02199952883648933,0.2476773506634884,-0.9466505835406969
362,0.12791110933437802,-0.12850718596602986,0.2189870397348344,-0.9587331890010435
363,0.04229936127755367,-0.22787283434921138,0.18679804279889575,-0.9546681238041144
364,-0.05004606340939147,-0.3181346862168567,0.15263062707631203,-0.9343391272130344
365,-0.14711732800085653,-0.39758799523899885,0.11803089188373711,-0.8979693682998627
366,-0.24673634246213413,-0.46482277928252885,0.08452612386678045,-0.8461183697051707
367,-0.34660695298154676,-0.5187539710045099,0.053580880965647636,-0.7796711017517872
368,-0.4443705541023553,-0.5586432883309913,0.026554951432892958,-0.6998194921577277
369,-0.5376637510437867,-0.5841123249199789,0.0046642847362719005,-0.6080367810733166
370,-0.6241766443499709,-0.5951465808236138,-0.011054086084365675,-0.5060453252059606
371,-0.7017102890745783,-0.5920903802488681,-0.019772214124830437,-0.3957786140915503
372,-0.7682318968337366,-0.5756328509089406,-0.020895710216726336,-0.27933840218670114
373,-0.8219264008770686,-0.5467853622799025,-0.014081872593916555,-0.1589479789174862
374,-0.8612430905831945,-0.5068510325728485,0.0007490065041617497,-0.03690269220256441
375,-0.8849361403704661,-0.4573871111065507,0.02340946347227247,0.0844810930313138
376,-0.892098006005892,-0.40016121911676045,0.0534479386044409,0.20291738282915897
377,-0.8821848350433018,-0.33710258348033345,0.0901590413235719,0.31620106308822155
378,-0.8550332333275725,-0.2702495206033324,0.13260075811126618,0.42225632673458086
379,-0.8108679413329469,-0.2016945187785012,0.1796181773599572,0.5191818690738945
380,-0.750300197309183,-0.133528324410483,0.22987313744452778,0.6052917818534594
381,-0.6743167932541918,-0.06778445923699308,0.28187905120970225,0.6791511833976686
382,-0.5842600589318312,-0.006385581526229008,0.33404002565812985,0.7396057525086359
383,-0.4817992328182108,0.048906945411452185,0.3846932833003806,0.785804484417006
384,-0.3688938914342288,0.09653899792730682,0.43215380423968336,0.8172151541808721
385,-0.24775030472362014,0.13520398644968445,0.4747600478340951,0.8336321524137821
386,-0.12077176008885072,0.1638764812456249,0.5109195812518685,0.8351765456195561
387,0.009495952949745055,0.18183832181606766,0.5391534402386511,0.8222884040745819
388,0.14042258546743894,0.18869655408598213,0.5581380750353178,0.7957116294001141
389,0.26935359948117876,0.18439274782162923,0.5667437909691789,0.7564716970219074
390,0.39367101294081813,0.16920346614185344,0.564068677409636,0.7058469010919279
391,0.5108534489491431,0.14373188407722107,0.5494671284617019,0.6453338468857993
392,0.6185339376230802,0.10889077821772682,0.5225721912564522,0.5766080743044215
393,0.7145540736352756,0.06587732892506488,0.4833111297036036,0.5014808124839446
394,0.7970132215491234,0.016140384859638274,0.43191375932402,0.4218529567978171
395,0.8643115823767499,-0.038658968544606015,0.3689132881079513,0.3396674234863221
396,0.9151860853415315,-0.09669252435208532,0.29513958478477376,0.25686107222530247
397,0.9487382448822258,-0.15601459566588813,0.21170498479604716,0.17531739231894145
398,0.9644533201298787,-0.21461490993491786,0.11998293092417425,0.09682112378465126
399,0.9622103275306223,-0.27047339857395336,0.021579925284181983,0.023015931047744034
400,0.942282681685353,-0.32161547467962165,-0.08169856225603174,-0.044633834338585004
401,0.9053294692675479,-0.36616637731467927,-0.1878874314141194,-0.10487635251374249
402,0.8523775903663475,-0.40240318234985883,-0.29490560346617006,-0.156699736184276
403,0.78479522509691,-0.4288031366765213,-0.4006029462024363,-0.19935296369854993
404,0.7042572952879405,-0.44408706332894293,-0.5028093452518377,-0.23235986001246575
405,0.6127037862484287,-0.4472567074278046,-0.599384737912597,-0.2555258185294167
406,0.5122919672041386,-0.4376250438302958,-0.6882688975513572,-0.26893714138081454
407,0.4053436966887947,-0.4148387431822756,-0.7675297584678776,-0.2729530629537782
408,0.294289117331118,-0.3788921893279657,-0.835409102859904,-0.2681907066726021
409,0.18160813018926583,-0.3301326528415283,-0.8903644924116668,-0.25550340355753715
410,0.06977108994931393,-0.26925644751128053,-0.9311064155949927,-0.23595296844653804
411,-0.03881982231566926,-0.1972961233787735,-0.9566297358494824,-0.21077668178344683
412,-0.1418871128809173,-0.11559897574137142,-0.966238662599113,-0.18134985774611107
413,-0.23733099598870658,-0.025797368714703194,-0.9595646232021361,-0.14914498989019206
414,-0.3232776322169982,0.07022842096643302,-0.9365765855724233,-0.11568855066182664
415,-0.3981214178014073,0.1703939444455794,-0.897583564121091,-0.08251657896296222
416,-0.46056030923094304,0.27245984235043263,-0.8432292313318276,-0.05113021900017293
417,-0.509623343543546,0.374085422862643,-0.7744787490188307,-0.022952373197509816
418,-0.5446897114275341,0.47288523998541193,-0.6925981223857532,0.0007133979680181857
419,-0.5654989525672797,0.5664872767721718,-0.5991265617361209,0.018720654978259532
420,-0.5721520653458327,0.6525912939665796,-0.49584250658954143,0.030113548753391603
421,-0.5651035504691612,0.7290258959905311,-0.38472412083589147,0.034155103123876894
422,-0.5451446346265093,0.7938028937541743,-0.26790520161074033,0.030349565982705565
423,-0.5133781402949937,0.8451676067023082,-0.14762755548980236,0.01845823687279918
424,-0.47118567574760506,0.8816438433241027,-0.02619098064300797,-0.0014916540933285673
425,-0.4201880100492773,0.9020724276634134,0.09409794933488119,-0.02920526307412558
426,-0.36219966657653185,0.90564229601286,0.21097707648990316,-0.06412570779473911
427,-0.2991789111742674,0.8919133690882102,0.3222786033718936,-0.10544677785005893
428,-0.2331744239272005,0.8608306060801827,0.42597660288958455,-0.15213247336613125
429,-0.16627002387561884,0.8127288630882811,0.5202309657958165,-0.202942889727079
430,-0.10052886186292376,0.7483284042001743,0.6034267474944949,-0.25646580241423683
431,-0.037938506945085396,0.6687211432908438,0.6742079903031022,-0.3111531584574109
432,0.019641673808356037,0.575347922777142,0.7315052342828355,-0.3653615532905053
433,0.07052950306923,0.4699673564104398,0.774556085854761,-0.4173956671681579
434,0.11326410391471262,0.35461697123964286,0.8029183847719339,-0.46555355639113966
435,0.1466440144006069,0.23156757396100783,0.8164756923575298,-0.5081726434191262
436,0.16975834076344204,0.1032719342652717,0.8154350127192651,-0.5436752278390937
437,0.18201016189270286,-0.02769098166154984,0.8003168492267497,-0.5706123476986598
438,0.1831315953631105,-0.15867488412740421,0.7719378861648296,-0.5877048577562467
439,0.17319014772545696,-0.28702671894202975,0.7313867655045234,-0.593880656857118
440,0.15258619358560627,-0.41014744986296026,0.6799935967089545,-0.588307089310324
441,0.12204165368506911,-0.5255515958472804,0.6192939892609108,-0.5704176625364071
442,0.08258016606389448,-0.6309240846354698,0.5509885294183938,-0.5399323624761846
443,0.03549926081814303,-0.7241730498209787,0.4768987313270219,-0.49687100584862987
444,-0.017664747477077865,-0.8034772980276572,0.39892057538004605,-0.44155924040744676
445,-0.07517825003322554,-0.8673273036626743,0.31897680159811187,-0.3746269865952187
446,-0.13515715422991983,-0.9145587476893323,0.2389691514803227,-0.29699930189508483
447,-0.19561781535606118,-0.9443778000292017,0.16073174766183682,-0.20987983805239574
448,-0.25453078494115416,-0.9563775480129617,0.08598676695124065,-0.11472724647276623
449,-0.3098759977366812,-0.950545190722817,0.016303499802862963,-0.013225063878805456
450,-0.3596979809302738,-0.9272598457148171,-0.046938200389863544,0.0927542256923054
451,-0.40215966637337214,-0.8872810448557275,-0.10257918933083289,0.20119010934539358
452,-0.4355934195661269,-0.8317282241485477,-0.14970627284384333,0.3099589744733767
453,-0.45854796706619483,-0.7620517327993007,-0.1876708195635825,0.416881976009262
454,-0.4698300051888742,-0.6799960939367891,-0.21610031761730766,0.5197746927088966
455,-0.46853940483198414,-0.5875564382079429,-0.23490262760562577,0.6164973751639652
456,-0.4540970867032762,-0.4869291972641432,-0.24426286999807248,0.7050045695168251
457,-0.4262648241783082,-0.38045828283444544,-0.2446330720225584,0.7833929121224579
458,-0.3851564329077678,-0.27057808522803706,-0.23671488255569548,0.8499459314337223
459,-0.33124002208553477,-0.15975470006540582,-0.22143583881350948,0.9031747631907849
460,-0.26533120659247506,-0.050426831972051056,-0.19991983140730424,0.9418537818767373
461,-0.18857740643902693,0.05505217207697277,-0.17345256048994312,0.9650502729857258
462,-0.1024335843616291,0.15446973916184503,-0.143442901616863,0.9721474139521413
463,-0.008629988466218924,0.2458055832699281,-0.11138120243422384,0.9628599930814
464,0.09086733095174995,0.32727806208703614,-0.07879560782426451,0.9372424715247706
465,0.19390227791666395,0.3973842569690576,-0.04720755977710525,0.8956891789185418
466,0.29817962822447613,0.45493281472412095,-0.01808763781002992,0.8389266241797048
467,0.40131986304603284,0.4990687728646691,0.007187104258010294,0.7679980944041755
468,0.5009165723122905,0.5292897920727004,0.02737318868532481,0.6842409021183514
469,0.5945950133230501,0.5454534356995592,0.04139710246881263,0.5892568196653303
470,0.6800703769610804,0.5477753607913045,0.048387069633843066,0.48487640485202077
471,0.7552043168232345,0.5368185127758038,0.047699370937572795,0.3731180700594406
472,0.818058335464595,0.5134736408825001,0.03893851444769086,0.2561428741705998
473,0.8669426958605513,0.47893166797590886,0.021970717859134573,0.13620611976195057
474,0.9004596333206267,0.43464865136588354,-0.0030696654265676667,0.01560691449561026
475,0.917539780804235,0.3823042552539304,-0.03578096381696389,-0.10336309633895382
476,0.9174708854974514,0.3237548162004877,-0.07550225046929591,-0.21847060082671524
477,0.8999180825354197,0.260982216354442,-0.1213284677176879,-0.32758988139711215
478,0.8649351982470372,0.19603988185988888,-0.17213224771736668,-0.42874929370145354
479,0.8129667751406862,0.13099729330309287,-0.22659189170951527,-0.5201738615848737
480,0.7448407385959332,0.0678844295717433,-0.28322481133319977,-0.6003229835637247
481,0.6617518552261481,0.008637565231673715,-0.3404255937944179,-0.6679223679899783
482,0.5652363594267167,-0.044952195460073924,-0.3965077320264833,-0.7219894573666364
483,0.4571383420988206,-0.09128633654119349,-0.4497479642964806,-0.7618517635046858
484,0.3395686985411417,-0.12900109366699153,-0.49843209748755435,-0.7871577103719127
485,0.21485761598988373,-0.15700329111471076,-0.5409011463121283,-0.7978797662232815
486,0.0855017407038388,-0.17449894272280228,-0.5755966080775932,-0.7943098363326518
487,-0.04589270412579379,-0.18101389175596141,-0.6011037096902906,-0.777047077657434
488,-0.17666947827552112,-0.17640596760788188,-0.6161915099593125,-0.7469784823488825
489,-0.30418312453473345,-0.16086835325936671,-0.619848814829542,-0.705252753573007
490,-0.425859540366949,-0.13492408107392911,-0.6113149641068175,-0.653248160260621
491,-0.5392548579983304,-0.09941180021944546,-0.5901046730517465,-0.5925352031270693
492,-0.6421112111586895,-0.05546318108421051,-0.5560262578255338,-0.5248350489981363
493,-0.7324080431632485,-0.004472534932656272,-0.5091927365645965,-0.4519747910790109
494,-0.8084077206375337,0.051940574627216574,-0.45002547379883256,-0.375840666843222
495,-0.8686943572340752,0.11197477299852986,-0.3792502206405595,-0.2983304108965248
496,-0.9122049186925782,0.17369525863872076,-0.2978855920595544,-0.22130593639307722
497,-0.9382518704101369,0.23508589281018047,-0.20722421092250976,-0.1465475249912433
498,-0.9465368366053055,0.2941036623247673,-0.10880693161533157,-0.07571066231936746
499,-0.9371549610198782,0.3487341203672464,-0.004390729416148561,-0.01028658459855203
