,0,1,2,3
351,-0.23826207009591494,-0.8283361788156497,-0.004105549459493443,0.5070241663691493
352,-0.2326222953613834,-0.7690438119105583,-0.057230025062187384,0.5926071272725811
353,-0.21937384262053122,-0.6989799415797401,-0.1041731528641695,0.6726441203678387
354,-0.19806851692554198,-0.6196859088628982,-0.14464882649210814,0.7455433950845104
355,-0.1684817323957704,-0.532861307308189,-0.17856616858567836,0.8098066784482316
356,-0.13062474319594486,-0.4403240348422789,-0.20602374070277737,0.8640637355380965
357,-0.08475073589456239,-0.3439680048581094,-0.22729880185814533,0.9071045028402801
358,-0.031354575369533066,-0.24571954442255967,-0.2428319562271809,0.9379080110154978
359,0.0288338425547765,-0.14749353513534116,-0.2532076468883513,0.9556673867900214
360,0.09486251590436412,-0.051150353755512835,-0.2591310567767763,0.9598103144896553
361,0.16557626275127166,0.04154535474418814,-0.2614020676699041,0.9500144439588287
362,0.2396412190513258,0.1289630888834861,-0.26088700078891147,0.9262173506561981
363,0.3155743349918051,0.20964117828982246,-0.2584889166659671,0.888620782685499
364,0.3917771673035432,0.28231693456713575,-0.2551172859615421,0.8376890652502524
365,0.46657315280903167,0.3459515687649336,-0.25165785608459557,0.7741416721878688
366,0.5382474563675262,0.3997493116856823,-0.24894353046603002,0.6989401134287717
367,0.605088416684244,0.4431703197137095,-0.24772704838861698,0.6132694230239009
368,0.6654295679584661,0.4759371051790925,-0.24865620413960987,0.518514661454462
369,0.7176911952399927,0.498034392575152,-0.2522522761873346,0.4162329651116047
370,0.7604203871959586,0.5097024661733842,-0.2588922518297915,0.3081217821836254
371,0.7923285816660874,0.5114242366265846,-0.2687953324929396,0.19598402510392374
372,0.8123256561649963,0.5039064099812568,-0.2820140921190494,0.08169094296293722
373,0.8195496960095837,0.48805528825463507,-0.29843053874520814,-0.03285642892234822
374,0.8133916750488531,0.4649478627471378,-0.31775720053480366,-0.1457663520719704
375,0.7935144055506019,0.4357989762824633,-0.3395432254615858,-0.2551950988909729
376,0.7598652516677138,0.40192542574620005,-0.3631853519088325,-0.3593844064585373
377,0.7126822516732318,0.3647079492821644,-0.38794347898691284,-0.45669681079672575
378,0.652493454099252,0.3255520915119483,-0.41296044365510176,-0.5456480551106202
379,0.5801094380903203,0.2858489639781543,-0.437285499855679,-0.6249358377042524
380,0.49660915460367006,0.24693691611777713,-0.45990089568058246,-0.6934642551525387
381,0.40331938844047754,0.2100651045356036,-0.4797508606273859,-0.7503634016206612
382,0.30178829742897445,0.17635989589735004,-0.4957722484149896,-0.7950037033596432
383,0.19375363052668765,0.14679496275202686,-0.5069260333368533,-0.827004695448412
384,0.08110635755857931,0.12216583396418067,-0.5122288309708714,-0.8462380826325563
385,-0.03414944349109869,0.10306954467340348,-0.5107836079675464,-0.8528250643020079
386,-0.14993950307356088,0.08988989776187117,-0.5018087608034119,-0.8471280418445396
387,-0.26416407222049565,0.08278870306672415,-0.48466477947993136,-0.8297369614064972
388,-0.37474337672891095,0.08170320570830186,-0.45887776830994664,-0.801450673170646
389,-0.4796627404349148,0.08634975483055016,-0.4241591707990529,-0.7632538064800127
390,-0.5770163114110748,0.09623360280847473,-0.38042113736189564,-0.716289765600724
391,-0.6650483577777742,0.11066456663991919,-0.327787080951179,-0.6618305410518521
392,-0.742191157942259,0.12877813180144404,-0.26659708398895604,-0.6012441040464691
393,-0.8070985920431082,0.14956143813369976,-0.19740794733940675,-0.5359602049337757
394,-0.858674645163574,0.1718834608828764,-0.12098780528360015,-0.4674354293384173
395,-0.8960961559273499,0.19452859105645964,-0.03830536623043235,-0.3971183772022643
396,-0.9188292833690238,0.21623273050871347,0.049486026164206554,-0.3264158199211308
397,-0.9266393170429224,0.23572095090254985,0.14106918606845648,-0.2566606595444909
398,-0.9195936164461015,0.2517457235829851,0.2349882840881924,-0.18908246240871604
399,-0.8980576320084737,0.26312471052120945,0.3296778901047142,-0.12478126894916872
400,-0.8626841270469694,0.2687771152910425,0.42349519975678923,-0.06470529360106717
401,-0.8143958840702368,0.26775762732083197,0.5147547006419968,-0.00963302589757914
402,-0.754362335614543,0.25928705158265797,0.6017644689944825,0.03983987127905615
403,-0.6839707055299392,0.24277879797752425,0.6828632419756145,0.08330859492284355
404,-0.6047923777353248,0.21786050790805625,0.7564573859705714,0.12056202610221937
405,-0.5185453227019292,0.18439021732359462,0.8210568780830088,0.15158033847401503
406,-0.4270535045348181,0.14246659283604168,0.875309436491551,0.17652751790885574
407,-0.33220426124108293,0.09243292690347626,0.9180319750694468,0.19573904972542072
408,-0.23590469591158197,0.03487473582320849,0.9482386177379751,0.209705152722831
409,-0.14003813602273457,-0.029389033585754232,0.9651645869847328,0.2190500518026949
410,-0.04642171144535427,-0.09932102026537715,0.9682853769213053,0.22450788066411625
411,0.043233930763557714,-0.17368636110733637,0.9573307318486596,0.22689589034210234
412,0.12736181425975307,-0.25107902101462154,0.9322930738468946,0.22708570613736334
413,0.20457184459325672,-0.32995292336991433,0.8934301544133036,0.22597342309302054
414,0.27367926689131716,-0.4086571390658989,0.8412618424204882,0.2244493574318988
415,0.3337277148101191,-0.48547428607259857,0.7765611002914988,0.22336827761338532
416,0.384006332933221,-0.5586612062256571,0.7003393388672335,0.22352092376481422
417,0.4240606046198705,-0.626490923691128,0.6138264755725356,0.22560758858749386
418,0.4536966757908638,-0.687294851995629,0.5184461468798209,0.23021447735121955
419,0.47297912831837235,-0.7395042045918656,0.41578664162049156,0.23779349069329153
420,0.4822223204810911,-0.7816895780063166,0.3075682235694185,0.24864598351167877
421,0.48197557226838966,-0.8125977163874087,0.19560759742850203,0.26291094858673325
422,0.4730026261697293,-0.8311845307981803,0.08178033976250543,0.2805579573397962
423,0.4562559556619647,-0.8366435343187522,-0.03201783605419517,0.3013850652902729
424,0.4328466203873369,-0.8284289628025605,-0.1439100853935722,0.32502175947334316
425,0.404010475851815,-0.806272978302747,-0.25207680823254797,0.3509368926346922
426,0.3710716336726443,-0.7701964946262845,-0.35479251221361346,0.378451417788397
427,0.3354041337893925,-0.7205133186764092,-0.4504603182812286,0.40675561004228494
428,0.2983928310220055,-0.6578274634056355,-0.5376433231507838,0.4349303436820261
429,0.26139451392221924,-0.5830236543173791,-0.6150921106895911,0.46197188438821013
430,0.2257002636685935,-0.49725121741860595,-0.6817677991152886,0.48681956189653625
431,0.19250002509308298,-0.4019016982322227,-0.7368601203928099,0.5083856098198658
432,0.16285030172965026,-0.29858071492409927,-0.779800149621987,0.5255863987504874
433,0.13764580358790351,-0.18907468998271376,-0.8102674325486032,0.5373742477209724
434,0.11759577229853518,-0.07531323070601481,-0.8281913953780576,0.5427689787007618
435,0.1032055859949364,0.04067196412112059,-0.8337470594626543,0.540888379604656
436,0.0947641088863353,0.15679070819500412,-0.8273452207559203,0.5309767633174107
437,0.0923371014187373,0.270939416840566,-0.8096173867974333,0.5124308529928399
438,0.0957668499794678,0.3810466186009981,-0.7813958891406294,0.484822286339936
439,0.10467801424347928,0.4851178152224303,-0.7436897034920775,0.4479161122439379
440,0.11848952954748693,0.581278630927642,-0.6976566105951135,0.4016847499064914
441,0.1364322451678775,0.6678152327034347,-0.6445724156034943,0.34631699133999183
442,0.15757183102306,0.7432110690439065,-0.585798010299493,0.2822217497781038
443,0.1808363488652576,0.8061790635790658,-0.5227451094108975,0.21002638634909138
444,0.2050477629197164,0.8556885100793431,-0.4568415183658262,0.13056958197459745
445,0.22895656223168998,0.890986043746604,-0.3894967945021576,0.044888857552382644
446,0.25127858529467834,0.9116102073108203,-0.322069146965722,-0.04579702033760796
447,0.27073307892943355,0.9173992857034078,-0.2558343827671072,-0.1401103820508722
448,0.2860809893566191,0.9084922461412177,-0.19195764872341103,-0.23654125924792385
449,0.29616247483313507,0.8853227873042802,-0.13146864278747633,-0.3334776555394902
450,0.29993264634185923,0.8486066678100862,-0.07524087552064833,-0.4292387932812207
451,0.2964945852295656,0.7993226462710273,-0.02397545556429831,-0.522110568384045
452,0.2851287533364021,0.7386875188756952,0.02181024537341797,-0.6103823856197368
453,0.26531800040156883,0.6681258818771838,0.061788819274922246,-0.6923845076555162
454,0.23676748314429186,0.5892353721255239,0.09582384358127775,-0.7665250329656039
455,0.19941893767507274,0.5037482457611943,0.12396573514397699,-0.8313256213417697
456,0.15345888861249013,0.41349024077521385,0.14644260596291603,-0.8854551109165656
457,0.099320530923734,0.32033773125561715,0.16364641793224471,-0.9277602168496862
458,0.037679180252769784,0.22617421827800496,0.17611485341617739,-0.9572925680104335
459,-0.030558649651958758,0.13284721368400249,0.1845094270543525,-0.9733314225257024
460,-0.10427232193090713,0.0421265581879709,0.18959045902889876,-0.9754015039047155
461,-0.18214992672445018,-0.04433482522599336,0.19218960873740254,-0.9632855141440806
462,-0.2627163812573402,-0.12503680675779172,0.1931807284415226,-0.9370310059617367
463,-0.34436611961656705,-0.19866370630321148,0.19344983748943761,-0.8969514300303075
464,-0.4253995929173813,-0.264110992028383,0.1938650381261836,-0.8436213115064347
465,-0.5040627006471092,-0.3205064087957438,0.19524719321382258,-0.7778656498903416
466,-0.5785881957249575,-0.3672250658121837,0.19834216441855557,-0.7007437738722613
467,-0.6472380512150904,-0.403898165694678,0.20379536715235513,-0.6135280149553033
468,-0.7083457470892847,-0.430415217386848,0.21212933686511512,-0.5176776870442802
469,-0.7603574317385922,-0.4469197389994142,0.22372492174317404,-0.4148089708330842
470,-0.80187093522429,-0.4537986195987908,0.23880662150368964,-0.30666139897083877
471,-0.8316716590307115,-0.4516654671613859,0.257432483203087,-0.19506171826085894
472,-0.8487644391959673,-0.44133841940105073,0.2794888455619003,-0.08188596658410738
473,-0.8524005744038308,-0.42381303123972924,0.3046900962757496,0.03097935665703086
474,-0.8420993256089847,-0.4002309739178627,0.33258347535549504,0.1416761280036812
475,-0.817663326219714,-0.3718453831213162,0.3625588250516714,0.24841254876478408
476,-0.7791874885220131,-0.3399837745009698,0.3938630567323027,0.34949933240039577
477,-0.7270611492839837,-0.30600950258213805,0.4256189805048887,0.4433833025332211
478,-0.6619633614523294,-0.2712827718929855,0.4568480275715592,0.528677638521601
479,-0.5848514054934675,-0.23712221639640016,0.48649629122881133,0.6041880887639098
480,-0.4969427591239033,-0.2047680448414845,0.5134632227287053,0.6689345714426544
481,-0.3996909238306706,-0.17534770595733323,0.5366322452028175,0.7221676957822677
482,-0.29475565675356635,-0.14984495962318622,0.5549024943957279,0.7633798612753036
483,-0.1839682934667912,-0.12907314999970215,0.5672208604761281,0.792310724645823
484,-0.069292967565876,-0.11365336638960447,0.572613491607687,0.8089469612916997
485,0.04721536624768066,-0.10399805010856233,0.5702159276598894,0.813516386194332
486,0.16345512018632727,-0.10030046411743374,0.5593010612799758,0.8064766353923642
487,0.2773234324339066,-0.10253029017456491,0.5393041728579164,0.7884987397312917
488,0.38676162789861634,-0.11043545965267423,0.5098443545101048,0.7604460445098565
489,0.4897997081699288,-0.12355016293592766,0.4707417244123471,0.7233490388549888
490,0.5845988212479687,-0.14120882254010136,0.42202993451168613,0.678376754472309
491,0.6694907103181128,-0.16256566081682355,0.36396358933359096,0.6268054725035208
492,0.7430132139920591,-0.18661934820824594,0.29702031843816457,0.569985537660747
493,0.8039409862250122,-0.2122420861714116,0.22189737697224138,0.5093071191511079
494,0.8513107201807056,-0.23821236342532928,0.13950278443588632,0.44616577720770945
495,0.8844402937856388,-0.26325052801113447,0.05094114785696896,0.38192869188533124
496,0.9029414022938996,-0.286056243233839,-0.04250555134846945,0.31790238727481746
497,0.9067254012287831,-0.3053468447668991,-0.13940180078048545,0.2553027400882289
498,0.8960022476745376,-0.31989559034742376,-0.23818650738886654,0.19522799782906042
499,0.8712725949966873,-0.32856879324504795,-0.3372044265402184,0.1386354501377922
