,0,1,2,3
352,-0.4461949319052329,-0.862278168991286,-0.23764896187614035,-0.030156474301768987
353,-0.5106212004567849,-0.8086908529441138,-0.27981610732598333,0.08359449796204682
354,-0.563532408277188,-0.7393576347525415,-0.31047931588943156,0.19845429488744692
355,-0.60319001950522,-0.656102247658372,-0.32919249758769925,0.3119678517393999
356,-0.6281790067364859,-0.5610560111646397,-0.3358444801710033,0.42168207570426774
357,-0.637446876492987,-0.4566041960741091,-0.33065866342513384,0.5252037091250905
358,-0.6303336823785746,-0.3453264080186153,-0.31418403340826884,0.6202560067708649
359,-0.6065922444070677,-0.22993247738141778,-0.28727779065895437,0.7047328400639138
360,-0.5663980372716347,-0.11319545248448257,-0.2510800578885239,0.7767489024404012
361,-0.510348468292921,0.0021166379245075966,-0.20698133225082083,0.8346847841279027
362,-0.4394515310030996,0.11330855919237712,-0.15658352997425487,0.8772258092723768
363,-0.3551040861743072,0.21782350310408863,-0.10165563237413029,0.90339368045409
364,-0.2590602819443968,0.31330495515524,-0.04408507800355271,0.912570151435757
365,-0.1533908720407765,0.39765327049911847,0.01417384744611791,0.9045121441332349
366,-0.04043441977294493,0.46907556687080865,0.07115329659029605,0.879357935454495
367,0.07725842026146867,0.5261277118865076,0.1249254523837118,0.8376242586210692
368,0.19698617604431196,0.5677473815112436,0.17365505061364697,0.7801943864390067
369,0.3159618799811901,0.5932773911914914,0.21564948402492107,0.7082974851992312
370,0.43138082765915386,0.6024787455384621,0.24940520052518242,0.6234797419752252
371,0.5404890990078985,0.5955331104126039,0.27364920163989975,0.5275679697420688
372,0.6406511455340987,0.5730346763534562,0.2873745712018708,0.4226265789664364
373,0.7294147676724089,0.5359716478986719,0.28986911506807406,0.3109089665478312
374,0.8045718683824229,0.48569785280891076,0.28073636667932145,0.1948045092088987
375,0.8642134713972197,0.42389521208442466,0.2599084061562361,0.07678245526675062
376,0.9067776324709037,0.3525280397630037,0.22765014752644355,-0.040665916471975316
377,0.931089046118671,0.27379034513787165,0.18455496441866104,-0.15508546100629633
378,0.9363893543755551,0.19004748415034278,0.13153174373344198,-0.2641142388639695
379,0.9223573929596974,0.10377364695615823,0.06978367391372589,-0.3655381084170428
380,0.8891188582303007,0.017486771545846533,0.0007792840475955298,-0.4573415151465253
381,0.8372451393212261,-0.06631746373987796,-0.07378355311741944,-0.5377532500835899
382,0.7677413273240777,-0.1452308944780668,-0.15201976202508835,-0.6052860758035025
383,0.6820236807428324,-0.21699571741449186,-0.23190429986129033,-0.6587692716236947
384,0.5818870870006235,-0.2795633388946925,-0.31132330684763554,-0.6973733262331072
385,0.46946330707103545,-0.33114773458128266,-0.3881278899722366,-0.7206262014535066
386,0.3471710181837753,-0.3702719698242699,-0.4601891895071117,-0.7284208003321213
387,0.21765887235159032,-0.39580670316952016,-0.5254533420827158,-0.7210134910712958
388,0.08374296114026719,-0.40699969812648185,-0.581994953194958,-0.6990137599790217
389,-0.051659784636989975,-0.40349559539313745,-0.6280677258621195,-0.6633652861583759
390,-0.1856006312124575,-0.38534544356568023,-0.6621509599132472,-0.6153189425839848
391,-0.3151688249969405,-0.35300574478647184,-0.6829907364140048,-0.5563984272717221
392,-0.43756041518635935,-0.3073270363348854,-0.6896347315514133,-0.4883594094901471
393,-0.5501444325468753,-0.2495322932174988,-0.6814597606927442,-0.41314323489060784
394,-0.6505248068438535,-0.1811856937543782,-0.6581913324269673,-0.33282636610930505
395,-0.7365965111913286,-0.10415253355215748,-0.6199146897425869,-0.2495668385358396
396,-0.8065945648259829,-0.02055129700543032,-0.5670770261893647,-0.1655490820053151
397,-0.8591347028873478,0.0673009060306645,-0.5004807836719789,-0.0829284964123057
398,-0.8932447283077442,0.15694816247796547,-0.421268159986792,-0.0037771717666276183
399,-0.9083857917412173,0.24585932743496003,-0.3308971728230515,0.06996788901789883
400,-0.9044630948483197,0.3314937389691427,-0.23110983726141093,0.1365527524536322
401,-0.8818257739994225,0.41136741473582206,-0.12389321057193523,0.19444954815597515
402,-0.841255989052742,0.4831180546963049,-0.011434236433987,0.24239340821591587
403,-0.7839475086512864,0.5445672020567363,0.10393052388034596,0.27941244125753695
404,-0.7114743428332863,0.593777983727669,0.21976905718150958,0.30485000743939417
405,-0.6257502192177886,0.6291069604037364,0.33361064608401236,0.3183787561064127
406,-0.5289799245140783,0.6492487620822454,0.44300381780074427,0.3200060965196083
407,-0.4236037330116937,0.6532723638546537,0.545574081014857,0.3100709888510994
408,-0.31223631307770183,0.6406480646601842,0.6390800407685185,0.28923216199814
409,-0.1976016373223468,0.6112644632071256,0.7214665191453845,0.25844808124625557
410,-0.08246551866282655,0.5654349746751899,0.790913381344262,0.21894919697574752
411,0.0304325493642444,0.5038936928905402,0.8458788707784689,0.17220320024573718
412,0.13844655538906442,0.42778066890282107,0.8851363905214871,0.11987418733216412
413,0.239088471289712,0.3386169416441593,0.9078038284493022,0.06377678872983496
414,0.3300884960408086,0.2382699130062058,0.9133647058416481,0.005826444913550638
415,0.40944955575581743,0.12890990182089404,0.9016806294813513,-0.05201289188270923
416,0.4754947192359884,0.012958932824502556,0.872994740468997,-0.1077822858924489
417,0.5269063674993747,-0.10696698781905811,0.827926073766413,-0.1595812012213795
418,0.5627561637064442,-0.2281206943513631,0.7674549654226974,-0.20561936938699793
419,0.5825251014191611,-0.34769023512543135,0.6928998639939771,-0.24426580827481598
420,0.5861131584358078,-0.4628671616582945,0.6058861133996171,-0.27409373169830364
421,0.5738383443002524,-0.5709150461092402,0.5083074711397358,-0.2939201924338599
422,0.5464251954723834,-0.6692365317963784,0.4022813035579199,-0.3028394344695955
423,0.5049830364228413,-0.7554372550614937,0.2900985542653609,-0.300249088930293
424,0.4509745809796624,-0.8273850518385371,0.1741697091261145,-0.28586852874579044
425,0.3861756897135596,-0.8832629768302486,0.056968078189627624,-0.25974889509408783
426,0.3126273199759665,-0.9216148144191254,-0.05902822074676528,-0.2222745190149257
427,0.23258089988994435,-0.9413819445898488,-0.17139416223713455,-0.17415567908525748
428,0.14843852128381244,-0.9419306396548015,-0.2778141872130677,-0.11641285522535122
429,0.06268947517089776,-0.9230691031794356,-0.37613568103193507,-0.05035285406952017
430,-0.022155256285159228,-0.885053815351355,-0.46441825932037495,0.022462612510092433
431,-0.10362888756804156,-0.828585012845871,-0.5409776710620343,0.10025512236749509
432,-0.17937342556046687,-0.7547913994585471,-0.6044232634064161,0.1810735656004251
433,-0.247201335328391,-0.6652044497359055,-0.6536881136821678,0.26284289964553514
434,-0.30515271298706353,-0.5617229249300073,-0.6880511170629195,0.343416420214834
435,-0.35154651686758726,-0.44656846244110165,-0.707150518694195,0.4206302399278864
436,-0.3850245587036186,-0.3222333204820801,-0.7109885918506311,0.4923586077489027
437,-0.4045871396176456,-0.19142155351891313,-0.6999273835538926,0.5565686777530853
438,-0.4096194267167418,-0.05698505629189066,-0.6746756705676936,0.6113733459676558
439,-0.39990789982379643,0.07814395912666522,-0.6362674862853649,0.6550808188358429
440,-0.3756464484174143,0.2110224008794485,-0.586032787325231,0.6862396551484584
441,-0.33743195995992936,0.3387659501455327,-0.5255610224704987,0.7036781331541875
442,-0.2862495059182815,0.45861722502786295,-0.4566585411207364,0.7065369332814568
443,-0.22344749429040378,0.5680107886349728,-0.3813009293290176,0.6942942910484338
444,-0.15070341076452068,0.6646334130997659,-0.30158148504396787,0.6667829602306691
445,-0.06998100841765897,0.7464781292135978,-0.21965713730352815,0.6241985285934567
446,0.01651997785542031,0.8118907456709629,-0.1376931745427803,0.5670988424515073
447,0.10642032662011368,0.8596077087766077,-0.05780817340408263,0.4963945166715514
448,0.1972226116153229,0.888784388211335,0.017979489149773875,0.4133307280004057
449,0.28637572454180704,0.899013111739572,0.08780220077340863,0.31946070627360695
450,0.371341010165806,0.8903305256674137,0.14998949269618472,0.2166115447398097
451,0.4496583423696901,0.8632141221057732,0.20310907779720208,0.10684314227346234
452,0.5190104690479953,0.8185680420875188,0.24600152981301887,-0.007598738134169114
453,0.5772839949270079,0.7576985286650139,0.2778077479490603,-0.12433416280117154
454,0.622625453467914,0.6822796596860814,0.2979885346820601,-0.2409042213630881
455,0.6534910399683658,0.5943102296602942,0.30633581471034677,-0.3548283813732206
456,0.6686887347994063,0.4960628680289333,0.3029752348076781,-0.4636626079473273
457,0.6674117345062112,0.3900266718330676,0.28836010245430455,-0.5650568318450552
458,0.649262324561398,0.2788447895028818,0.26325684008829187,-0.656810363361415
459,0.6142655655067621,0.16524851533828405,0.22872234615369558,-0.7369238980933416
460,0.5628724181237046,0.05198953817710363,0.18607385845158034,-0.8036468428586268
461,0.49595219680203206,-0.05822796931189558,0.13685210450624585,-0.8555188037496702
462,0.4147745068597219,-0.16281373336222246,0.0827786930058158,-0.8914042206946186
463,0.320981084548488,-0.2593545876345631,0.025708845621834106,-0.9105193004499017
464,0.21654821129853868,-0.34567294338586585,-0.03241931397867805,-0.9124505885117864
465,0.10374061009600358,-0.41987907812355707,-0.0896376102855153,-0.8971647253394023
466,-0.014942054156889595,-0.48041595643301777,-0.14400144764219358,-0.8650091484481969
467,-0.13682476222418297,-0.526095485436756,-0.19364284609532498,-0.816703724003667
468,-0.2591213541553249,-0.5561253233086979,-0.2368215189327402,-0.7533235140136618
469,-0.3790017894490896,-0.5701255970181702,-0.27197267870151576,-0.6762731025695087
470,-0.4936607958832657,-0.5681351390691239,-0.297750340847713,-0.5872531114331175
471,-0.6003862119180872,-0.5506071160888172,-0.313065007505078,-0.48821972648270506
472,-0.6966253324929397,-0.5183941881304709,-0.31711475554251833,-0.3813382273767816
473,-0.7800476149741137,-0.4727235998400846,-0.3094089192173288,-0.26893165904406535
474,-0.8486021898303449,-0.4151628566467655,-0.2897837445108143,-0.15342590163768177
475,-0.9005687471482534,-0.34757687457573083,-0.25840959477111525,-0.037292482489309
476,-0.9346005322232889,-0.27207770527653014,-0.21578950058276353,0.07700947277865972
477,-0.9497583771557646,-0.19096812309132166,-0.1627490654815283,0.18709073379062102
478,-0.9455349158448908,-0.10668051383833453,-0.10041795775771195,0.29068750342105043
479,-0.9218683715326992,-0.02171262164529561,-0.030203431662339825,0.3857136507109322
480,-0.8791455631048467,0.06143821226943725,0.04624347649362734,0.47030837312126816
481,-0.8181940423196338,0.14034064843051364,0.12706824564862762,0.5428781377607167
482,-0.7402635424048486,0.21269312050253864,0.21025866344372718,0.602131894790486
483,-0.6469971823671867,0.27638416136383115,0.293694977791615,0.6471087245402545
484,-0.540393124343397,0.32954775372500167,0.37520315611583316,0.6771972687614054
485,-0.42275761709869525,0.3706123012993725,0.45260992057913163,0.6921465011859617
486,-0.2966505714869492,0.3983419778921352,0.5237981796249768,0.6920676080463577
487,-0.16482499804169057,0.411869404311921,0.586761462631749,0.6774269700732005
488,-0.030161788287168895,0.4107188218990599,0.639655985793681,0.6490304582247864
489,0.1043985639178055,0.39481917122737414,0.680849032996304,0.6079994705188635
490,0.2359256295125254,0.36450673916717513,0.7089624240885091,0.5557393414824762
491,0.3615683945852298,0.32051730062143025,0.7229099623873804,0.4939009438343938
492,0.47862259716039196,0.2639679462757586,0.7219279005330073,0.42433646939475733
493,0.5845944041466585,0.19632904800099693,0.7055976352921061,0.3490505187241888
494,0.6772588734411554,0.11938706259512846,0.6738600333364935,0.27014774309970685
495,0.7547117759477241,0.035199106112061396,0.6270209966439577,0.18977836531692038
496,0.8154135172852703,-0.05395956070437467,0.5657480928483114,0.11008295542700586
497,0.8582240951269126,-0.1456538156018314,0.4910582972163059,0.03313785266482629
498,0.8824282505373033,-0.23735125959551934,0.40429711344290975,-0.03909739484704193
499,0.887750214826501,-0.32648752628048017,0.3071095546452272,-0.1048292550024101
