,0,1,2,3
352,0.4762254880253599,0.7506630717634791,0.28904326186890583,0.35520167512810163
353,0.5698577105502772,0.7158376970470558,0.32079525319925384,0.24480397614742838
354,0.65229026823723,0.664748848233688,0.34051856904653666,0.12912582572626702
355,0.7213055907233892,0.598945400646056,0.3476618601101078,0.01067159130107237
356,0.7749957176503113,0.5203268481168724,0.34202336111846227,-0.10798902352404077
357,0.8118115191014068,0.431093665398209,0.3237561297603239,-0.2242816924102745
358,0.8306031721851097,0.33369032775288987,0.293364120514636,-0.33568829040476816
359,0.83065086816498,0.23074242719118354,0.25168919224978037,-0.43980634149059217
360,0.8116849665195982,0.12498947044417213,0.19988937732761475,-0.534405636418388
361,0.7738950739950621,0.01921504971521598,0.13940896060715086,-0.6174806377636917
362,0.7179278015788976,-0.08382385910377305,0.07194112366906226,-0.6872973934842692
363,0.6448732335329709,-0.1814666962947655,-0.0006159024080484854,-0.7424338162239211
364,0.5562404231714699,-0.2712164663797249,-0.076208068007312,-0.7818123498417693
365,0.45392250297050685,-0.35080255281677564,-0.15267887532511193,-0.8047242330535882
366,0.34015225504887425,-0.41823762805131826,-0.2278255383160671,-0.8108447779681204
367,0.21744922562446228,-0.47186723717332313,-0.29945651080648167,-0.8002393035169821
368,0.08855967780641172,-0.5104108184358909,-0.3654489253554032,-0.7733595947856409
369,-0.04360914422568146,-0.5329931397390929,-0.423804485992718,-0.7310309933124697
370,-0.17605882443474963,-0.5391653714730772,-0.47270239506033473,-0.6744304547150668
371,-0.30577194021036375,-0.5289152768082781,-0.5105479671133653,-0.6050561327804438
372,-0.4297848069234951,-0.5026662740974757,-0.5360156894004053,-0.5246892578844164
373,-0.5452590095818263,-0.46126540567248286,-0.5480856261867265,-0.43534926710303595
374,-0.6495499585472844,-0.4059605259855561,-0.5460722296826349,-0.33924330894239185
375,-0.7402707791944328,-0.3383672927954699,-0.5296448094689464,-0.23871138313815993
376,-0.8153499602822416,-0.26042680116127803,-0.49883912035738526,-0.13616848205705329
377,-0.8730813398320444,-0.1743549349820009,-0.45405975039761604,-0.03404517224746792
378,-0.9121651966220415,-0.08258471883403132,-0.3960732207111409,0.06527190913461928
379,-0.9317394353201747,0.012296871291369527,-0.3259919412556823,0.15949816883599258
380,-0.9314000983130702,0.1076160404561282,-0.2452493956987842,0.2465063459798256
381,-0.9112107013570995,0.2006815533055175,-0.15556714858413614,0.3243776104736469
382,-0.8717001667106159,0.28885460479378117,-0.0589144734109297,0.3914472141538743
383,-0.8138494095275484,0.3696174164613616,0.04253841402113129,0.4463435755028368
384,-0.7390669139851522,0.44063882311288444,0.14647237126734589,0.4880198445488384
385,-0.6491539079032173,0.4998351897244648,0.250475315172207,0.5157771839239043
386,-0.5462600017178965,0.5454251150058183,0.35210079809914024,0.5292792102680828
387,-0.43283039320880407,0.575976533348421,0.4489277274846781,0.5285572620275814
388,-0.3115459474891971,0.5904450170286849,0.538619750721509,0.5140063896507042
389,-0.18525763728544184,0.5882023007587627,0.6189828331104464,0.486372196495731
390,-0.056916967095405724,0.5690542954877951,0.6880195989964655,0.44672888762681795
391,0.07049589701159226,0.5332481216399199,0.7439790841858998,0.3964491033738546
392,0.1940445148384627,0.48146796715554585,0.7854006594089316,0.3371663195875676
393,0.3109072884663492,0.41481985590544646,0.811151027184404,0.2707307818161154
394,0.41844555262322897,0.3348056902715254,0.8204533644299974,0.19916010154433475
395,0.5142669609017341,0.24328720098098117,0.8129078763250157,0.12458577516105887
396,0.5962826082740404,0.14244069090997774,0.7885032384828587,0.049196987154097344
397,0.662756487619433,0.03470369119717219,0.7476186291713897,-0.024816874330568894
398,0.7123460700242742,-0.07728514816822164,0.6910162855530819,-0.09532353064174445
399,0.7441330206363734,-0.1907514401959233,0.6198247519308153,-0.16030350138307153
400,0.7576433083143141,-0.30285408835392746,0.5355132179654365,-0.2179027579406786
401,0.7528562320568833,-0.4107562396087702,0.43985756505978446,-0.2664810085827014
402,0.7302021636230612,-0.5116963926985703,0.3348989441069211,-0.3046543930022128
403,0.6905490869661505,-0.603057885130124,0.22289589248040903,-0.3313315058788705
404,0.6351782940945909,-0.6824350205614043,0.10627115790998987,-0.34574183781964857
405,0.5657498667827927,-0.7476941798006561,-0.012445472235569632,-0.3474559136758253
406,0.4842588274648847,-0.7970283816077259,-0.13067693899924904,-0.33639661791981623
407,0.39298307432728347,-0.8290039207744342,-0.24585981581928307,-0.3128414192497434
408,0.2944244193037485,-0.8425979065853447,-0.3555048590928729,-0.2774154362990741
409,0.19124421829968935,-0.8372257498553686,-0.45725572489912053,-0.23107551751112435
410,0.08619521628843677,-0.8127578957105936,-0.5489444170518564,-0.17508573510334302
411,-0.017948677381011576,-0.7695253659274632,-0.62864211276859,-0.11098490991267637
412,-0.11846291834322943,-0.7083139523387604,-0.6947041268619492,-0.04054698534817171
413,-0.21274139048069743,-0.6303471846376142,-0.7458079206324278,0.0342647503668316
414,-0.29836227095458273,-0.5372584748469423,-0.780983233949988,0.11134843853856902
415,-0.3731490467701653,-0.43105310982257683,-0.7996336140715488,0.18851813879219492
416,-0.43522515577313536,-0.31406101572132816,-0.8015488276975172,0.26356065526377137
417,-0.48306088623294574,-0.18888144809572216,-0.7869078683279157,0.3342932627510068
418,-0.5155113645191056,-0.0583209624508515,-0.7562725035270367,0.398620871003272
419,-0.5318446849243789,0.07467381230031173,-0.7105715404634648,0.4545911776064379
420,-0.531759483815201,0.20708694519876303,-0.6510762172490111,0.5004464085529577
421,-0.515391525786013,0.3359057782787145,-0.5793673464609046,0.534670329382311
422,-0.48330914572007294,0.4581935185021277,-0.49729504036028044,0.5560293266537675
423,-0.4364976707064694,0.5711600585210951,-0.4069320296727065,0.5636065065668228
424,-0.3763332226289346,0.6722292813114243,-0.3105217448495533,0.5568279311141232
425,-0.30454656900402227,0.7591011901629532,-0.21042245658874745,0.5354803079145096
426,-0.22317793963483018,0.8298073331395938,-0.10904886789614737,0.4997196629498145
427,-0.13452395361130487,0.8827581567653803,-0.008812610756537581,0.45007075050554335
428,-0.04107799945476054,0.9167811232345398,0.08793687493531757,0.3874171860775221
429,0.05453442418578966,0.9311486539226668,0.17896961474740408,0.31298252007722394
430,0.14962377304027358,0.9255952137109835,0.2622291086320192,0.22830269705495163
431,0.24150620679164375,0.9003231193657004,0.3358817425533961,0.13519056119429104
432,0.32757326078759563,0.8559969342566212,0.39836038700615695,0.035693268616836915
433,0.4053596783375289,0.7937265941127916,0.44840111381404113,-0.06795635442358078
434,0.4726076875606369,0.7150396872750191,0.485072136288266,-0.17339331554866666
435,0.5273260952791718,0.621843581083982,0.5077942736514391,-0.2781775072666397
436,0.5678426997816546,0.5163783369689584,0.5163524536949736,-0.3798528991294368
437,0.5928486911888491,0.40116158424073495,0.5108979926080842,-0.4760074094319974
438,0.6014339084747147,0.2789267208882656,0.4919416221703979,-0.5643319754255476
439,0.5931120509264933,0.15255597390867773,0.4603374662604865,-0.642677358421335
440,0.5678351932605229,0.025009977787228854,0.41725839511050267,-0.7091072739830502
441,0.5259972214667883,-0.10074438543943076,0.3641634012773631,-0.7619465263269835
442,0.4684260840438961,-0.22180609965173048,0.30275784052441657,-0.799822947873829
443,0.3963650336752554,-0.3354102996961945,0.23494755874320747,-0.8217020966128376
444,0.3114433105794763,-0.4389949932913002,0.16278807825547936,-0.8269138417866511
445,0.21563698384316154,-0.5302625753977662,0.0884301395274916,-0.8151701679739669
446,0.11122091438510676,-0.6072346218290301,0.014062984446589322,-0.7865737439833309
447,0.0007130266233873472,-0.6682986176007206,-0.058143177386541386,-0.7416170307034472
448,-0.11318773016962902,-0.7122454775784309,-0.12609405877816782,-0.6811719355265359
449,-0.22766819028747678,-0.7382969473331499,-0.187826098434336,-0.6064702543709053
450,-0.33987088805805266,-0.7461222250034517,-0.2415577885189285,-0.5190753698764502
451,-0.4469653408453472,-0.7358434140805278,-0.28573622554722866,-0.4208458903771478
452,-0.5462189206940451,-0.7080296956634511,-0.3190777050832501,-0.313892113397822
453,-0.635065544691657,-0.6636803899271821,-0.3406013314860674,-0.20052637472791301
454,-0.7111704662477643,-0.6041973532940754,-0.34965479052647286,-0.08320849518684048
455,-0.7724895444979349,-0.5313474232018842,-0.3459316306468665,0.03551234174326012
456,-0.817321504577754,-0.4472158698031954,-0.32947961300462303,0.15305786018776885
457,-0.844351874221685,-0.35415203724996225,-0.3006999158543719,0.2668816359647086
458,-0.8526874877320746,-0.2547085508494279,-0.26033720964208795,0.3745292240468327
459,-0.8418806817257334,-0.1515756255074523,-0.20946084962325492,0.47369599952303704
460,-0.8119425623970041,-0.047512131543786744,-0.14943765710820936,0.5622812991398112
461,-0.7633449949830096,0.054724846824371114,-0.08189697296107226,0.6384375424379861
462,-0.69701124593786,0.15245018923975998,-0.008688862411777062,0.7006131361221435
463,-0.6142954900501013,0.24311889061363623,0.06816347631570908,0.7475881195066315
464,-0.5169516713583735,0.32439047616172634,0.14651589994903397,0.7785016888340552
465,-0.40709247134424165,0.39418806534718726,0.2241587879988549,0.7928709394823135
466,-0.28713938391662275,0.4507506056554018,0.2988743896793475,0.7906003825568702
467,-0.15976511802040066,0.4926769697096927,0.36849460009983653,0.771982020696635
468,-0.027829739785266094,0.5189608144380756,0.4309577032178377,0.7376860014250338
469,0.10568787778071015,0.5290153336796036,0.4843626430140167,0.6887420992465524
470,0.23776161234952053,0.5226872899535635,0.5270194444013478,0.6265125041344736
471,0.36539089649467593,0.500259980742071,0.5574945000295819,0.5526566084500599
472,0.4856729762970821,0.4624450728123775,0.5746495660434499,0.46908868135180015
473,0.5958728448595269,0.41036351787331804,0.577673465845022,0.3779294945042667
474,0.6934891282365572,0.3455160372242338,0.5661056821140742,0.281453111044673
475,0.776314301036461,0.2697439251543539,0.5398512192423741,0.1820301676401796
476,0.8424877489928876,0.18518116413227526,0.49918633590697264,0.0820690641550563
477,0.8905403726535415,0.09419906320586385,0.4447549753184877,-0.016043475143419778
478,0.919429635597661,-0.0006551809494306227,0.37755595305144485,-0.11000099198688867
479,0.9285641970658705,-0.09672444794228888,0.2989211934958469,-0.19763358311960103
480,0.917817526687094,-0.19131051608434835,0.21048553009333826,-0.27696049494981134
481,0.8875301717030386,-0.28174400454818427,0.11414879603958761,-0.34623772553065923
482,0.8385006279399213,-0.3654536677411354,0.012031125762760608,-0.4039994624894898
483,0.7719650477733649,-0.4400332898993947,-0.09357744161503001,-0.4490923415260684
484,0.6895662944628498,-0.5033044873368295,-0.20027182173649344,-0.4807016912657318
485,0.5933131156303935,-0.5533738276362709,-0.30558985901236146,-0.49836913204666244
486,0.48553045277559975,-0.5886828168094623,-0.40707198696758656,-0.5020011135914524
487,0.3688021224874448,-0.6080494835406535,-0.5023211023669413,-0.4918682040258026
488,0.24590729299727582,-0.6107004996245762,-0.5890611727834872,-0.46859517467423906
489,0.11975233224877121,-0.5962930123715886,-0.6651931263055771,-0.43314215568748415
490,-0.006700283045625033,-0.5649256221729599,-0.7288466372134249,-0.38677736107777183
491,-0.1305042366427286,-0.5171382101713544,-0.7784265210940389,-0.3310420925751232
492,-0.2488010321347186,-0.4539006002779584,-0.8126525845415563,-0.2677089246064488
493,-0.35888927130111997,-0.3765903196435966,-0.8305919350503167,-0.19873414282668606
494,-0.4582898413578843,-0.28695999513358683,-0.8316829419715498,-0.12620565175398188
495,-0.5448054045611248,-0.18709518354315252,-0.8157502448769538,-0.052287679611305427
496,-0.6165727270667376,-0.07936367371676648,-0.7830104262520319,0.02083631234805991
497,-0.6721065636983174,0.033642486609995664,-0.7340681956526562,0.09102106492226218
498,-0.7103340268423152,0.1491708029155348,-0.6699031665808491,0.1562158419382196
499,-0.7306186057857441,0.26437640083833314,-0.5918475395541256,0.21451820781273623
