,0,1,2,3
351,0.37681145003327404,0.8774297010861842,0.20151574378391066,0.21799462328884714
352,0.45837204671653975,0.8451926984813201,0.25261011663398836,0.10831665706122134
353,0.5305109698095443,0.7954984667529882,0.29275494278702585,-0.005902861945392857
354,0.5910816410903419,0.7297584224286202,0.32114161823255727,-0.1222423801282399
355,0.638211401444117,0.6497508754730424,0.33729386559343644,-0.238207588295979
356,0.6703513884682294,0.5575754628940148,0.3410775800419169,-0.3512900561501807
357,0.6863184390341852,0.4555998713626348,0.3327018168269782,-0.45902642465990484
358,0.6853279430800822,0.3464001855412936,0.3127109164574546,-0.5590567096627317
359,0.6670167999457652,0.23269635505428474,0.28196798726998057,-0.649180290127078
360,0.6314558750243695,0.11728439200070459,0.24163018311099962,-0.7274082099481534
361,0.579151616244646,0.00296698965287975,0.1931164207193161,-0.7920105115604062
362,0.5110367603920615,-0.10751571043296229,0.13806837193200217,-0.8415574408263073
363,0.42845033177630765,-0.21155348213128367,0.07830573528245485,-0.8749535126055394
364,0.33310740345860207,-0.3067298378514576,0.015776935674241224,-0.8914636014069304
365,0.2270593474825007,-0.39088073053141986,-0.04749348400889179,-0.8907304172401123
366,0.11264553890836967,-0.46214668427331806,-0.10945943213984077,-0.8727829383614509
367,-0.0075623070203960086,-0.5190170696740316,-0.16810840176554337,-0.8380355948021216
368,-0.13082179991367798,-0.5603654380815465,-0.2215157572335301,-0.7872782238626181
369,-0.25428602529706923,-0.5854750541030413,-0.26789678425521857,-0.7216570455191106
370,-0.3750725516349065,-0.5940540120693202,-0.3056551698064931,-0.6426471262870345
371,-0.49033358983803504,-0.5862395836616691,-0.3334266680089967,-0.5520170090542141
372,-0.597325570699681,-0.562591713994867,-0.35011682920406184,-0.4517863785471048
373,-0.6934764177466246,-0.5240758553746718,-0.35493181879714797,-0.3441778026659539
374,-0.7764488478826412,-0.47203559491669944,-0.3474015263774592,-0.2315637346908271
375,-0.8441981285913568,-0.40815578755957543,-0.327394359753834,-0.1164100767367195
376,-0.8950228559745552,-0.33441714335267125,-0.2951233280359221,-0.0012176879696715603
377,-0.9276074891759452,-0.25304343132406404,-0.25114323748625567,0.11153673006397877
378,-0.9410555795303767,-0.16644264641246176,-0.19633904807704033,0.2194589252916414
379,-0.9349128620537501,-0.07714363628344248,-0.13190566189111982,0.32029314090142
380,-0.9091796269544078,0.01227020240080555,-0.059319631119187255,0.4119745494905807
381,-0.8643120534915296,0.09922847633641035,0.019696522003078032,0.4926768014573004
382,-0.801212461153122,0.18124088447702363,0.10321649353283988,0.5608535364511236
383,-0.721208706999519,0.2559621441751461,0.18915784905892402,0.6152728580367777
384,-0.626023226309679,0.3212531106503481,0.27533395288983753,0.655043947689273
385,-0.5177324697071224,0.37523654246971183,0.3595088801827851,0.6796351904338525
386,-0.3987177273647699,0.4163461011167318,0.43945393924404536,0.6888833959770437
387,-0.2716085437899449,0.44336734351349705,0.5130043877343954,0.6829939207718849
388,-0.1392201097799763,0.4554696682694578,0.5781149183944987,0.6625317225983083
389,-0.004486166863772956,0.4522284044041631,0.6329125173961627,0.6284036042864399
390,0.1296109297904604,0.4336364796244746,0.6757453608682236,0.5818321215632742
391,0.2601112741657433,0.400105367714229,0.7052265110107341,0.5243218362282428
392,0.3841478547359247,0.3524552846471207,0.720271300132396,0.4576187848326269
393,0.49901465510908716,0.2918948739036955,0.7201274457837659,0.3836642000552674
394,0.6022307414486353,0.21999088638132666,0.7043971190731813,0.30454366288725904
395,0.6915987682146706,0.138628612601203,0.6730503868024371,0.22243297506731832
396,0.7652564726908346,0.049964058321636334,0.6264296613128137,0.1395421201943198
397,0.8217199030757537,-0.043630936682626006,0.5652450145860949,0.05805872663897896
398,0.8599173302820378,-0.13962925824764943,0.4905604396623369,-0.019907545306144372
399,0.8792130248837231,-0.2354132332204841,0.4037713671777408,-0.09237829586493089
400,0.8794203321267645,-0.3283418718732823,0.30657396219731575,-0.1575560227964631
401,0.8608037433065328,-0.41581894319650003,0.20092693110227924,-0.21386886249808823
402,0.824069934515192,-0.49536016596008303,0.08900675499392213,-0.2600093201667655
403,0.7703480169854457,-0.5646578184486464,-0.02684256976224675,-0.29496602726410076
404,0.7011595102081807,-0.6216411323044817,-0.1441640657013023,-0.3180477417500339
405,0.6183788030406635,-0.6645309394082306,-0.2604452575249127,-0.3288990032699843
406,0.5241851028342038,-0.6918871826247637,-0.3731772041607508,-0.3275070667650199
407,0.4210070823603056,-0.7026480780142864,-0.4799136392376186,-0.3141999585279897
408,0.3114616137937325,-0.6961599233588673,-0.5783287751710846,-0.2896357230230729
409,0.19828812376667881,-0.6721967804211593,-0.6662723573941385,-0.25478315120308087
410,0.08428020995434217,-0.6309695104427024,-0.7418206216109257,-0.21089449602711066
411,-0.02778377484261186,-0.573123907719216,-0.803321906663571,-0.15947088301806167
412,-0.1352094421965939,-0.49972794804647536,-0.8494358062175739,-0.1022213079433132
413,-0.2354526823525243,-0.4122484406275817,-0.8791649007564825,-0.041016275439976685
414,-0.32618192725985184,-0.31251763689153206,-0.8918782934082756,0.02216273241099649
415,-0.40533481996438175,-0.20269060098184297,-0.887326374392183,0.08527666331466241
416,-0.4711678900556869,-0.08519437815934794,-0.8656464543822557,0.14628381088123818
417,-0.5222980117429955,0.03732979675889092,-0.8273591314880441,0.20319483444860922
418,-0.5577346283845873,0.16208983367696822,-0.7733554842851722,0.2541264745069442
419,-0.5769019597344683,0.2862101069743894,-0.7048754087399706,0.29735258814057913
420,-0.5796506599796885,0.4068011021466399,-0.6234776343706017,0.33135119603983376
421,-0.5662586595246031,0.5210296705751984,-0.5310021591776447,0.3548463327165445
422,-0.5374211948133444,0.6261881562083215,-0.42952602869701484,0.366843622081116
423,-0.4942303014878631,0.7197606836322471,-0.3213135473712903,0.36665865824242355
424,-0.4381443100857534,0.7994849652507828,-0.20876214626914127,0.35393745233096535
425,-0.3709481336980308,0.8634080943912528,-0.09434523664478603,0.32866840579533596
426,-0.2947053672844893,0.9099349384177177,0.019446548683950904,0.2911854839869961
427,-0.21170342293452304,0.9378679277103993,0.13016428643410508,0.24216248558995607
428,-0.12439309915909859,0.9464372481540528,0.2354584246804812,0.18259852802026874
429,-0.03532412096896402,0.9353206813103935,0.333133767314517,0.11379509069227298
430,0.05292171242079112,0.9046525918565587,0.4212004415671112,0.03732517147085898
431,0.1377980764129556,0.8550218298073258,0.49791961066979784,-0.04500468864757193
432,0.2168606540661027,0.787458588846015,0.5618428259559989,-0.13119857656408926
433,0.2878309675195432,0.7034105349615429,0.6118440722056816,-0.21912047998455272
434,0.34865589073394737,0.6047087847448467,0.6471437428259057,-0.30654743781378657
435,0.39756133578255914,0.49352456354591345,0.6673239829740899,-0.39122524358124217
436,0.4330987520424258,0.3723176039955814,0.6723350539417059,-0.4709253104001632
437,0.4541832588738344,0.24377754943198235,0.6624925956578545,-0.5435012736417439
438,0.46012244320082857,0.11075979946568701,0.6384658904724168,-0.6069439107433903
439,0.45063508854070783,-0.023782628018660934,0.6012574548001319,-0.6594329963140358
440,0.4258593555899195,-0.15686954609875978,0.5521745001871677,-0.6993847840111744
441,0.38635020011453425,-0.2855646304060067,0.49279300654952685,-0.725493912743878
442,0.33306608496611934,-0.4070452904998293,0.42491533272580073,-0.7367686709828098
443,0.26734531276693596,-0.5186696679698745,0.35052244855175896,-0.7325587159612887
444,0.19087256742942973,-0.6180391201895526,0.2717220044534133,-0.712574530287214
445,0.10563649964687775,-0.7030546612889456,0.1906935558020344,-0.6768981023446741
446,0.013879417629872354,-0.7719659824145976,0.10963232747679956,-0.6259845337809429
447,-0.08195965599597217,-0.8234118579471603,0.030692937561610997,-0.5606545019571918
448,-0.17930713207610163,-0.8564509584556849,-0.04406550294749223,-0.48207773190323255
449,-0.27552064611880667,-0.8705823294455085,-0.11273153505025593,-0.39174785541814877
450,-0.36795683793522427,-0.8657550514724264,-0.1735894338837814,-0.2914492489449842
451,-0.45403941288370425,-0.8423668655614893,-0.22516202537309113,-0.18321664138995591
452,-0.5313257685995976,-0.8012518214051342,-0.26624716934979553,-0.06928846318265625
453,-0.5975705047792408,-0.7436572777145815,-0.29594700241908245,0.0479449359076623
454,-0.6507842094138288,-0.6712108475967247,-0.31368921776113934,0.16599694426858186
455,-0.6892860309633573,-0.5858781303722755,-0.319239860928869,0.2823428679183952
456,-0.7117486994397897,-0.4899122986605136,-0.31270733548487356,0.3944792146626953
457,-0.7172348464197986,-0.3857968101825193,-0.29453753462368115,0.49998263673047816
458,-0.7052236899759449,-0.2761826825943543,-0.26550023917866744,0.5965670925619112
459,-0.6756273900240591,-0.1638219025685322,-0.22666714299838578,0.6821378309205842
460,-0.6287966366685599,-0.051498634003371006,-0.17938207806942785,0.7548408775878392
461,-0.5655153023782138,0.058040057655254655,-0.12522420866666767,0.8131068146604495
462,-0.48698426155686736,0.16215223872160967,-0.06596514129697119,0.8556877822004678
463,-0.3947947514833216,0.2583662057146876,-0.0035210508226134057,0.8816867982151746
464,-0.2908919099375899,0.344441032383619,0.060098950940716225,0.8905786815544101
465,-0.17752937058424695,0.41842106494901316,0.12284688281404893,0.8822220686254502
466,-0.0572160212119745,0.47868301871937863,0.18269101490202683,0.8568622337228091
467,0.06734377336334973,0.5239745162466554,0.23767063216890474,0.8151246488223125
468,0.19331501745517604,0.5534431229865919,0.2859490392984143,0.7579994462857226
469,0.3178004053267959,0.566655175623672,0.3258634489439266,0.686817171418568
470,0.4379104337246663,0.5636039548237316,0.35597047340758153,0.603216425674985
471,0.5508335764050094,0.5447070217721073,0.3750860499538375,0.5091042002056665
472,0.6539047871374751,0.5107928097513418,0.38231876961195455,0.40660987846759267
473,0.7446706369597199,0.46307683141540495,0.37709574496419024,0.2980340413210823
474,0.8209494728743639,0.40312812259548964,0.3591803399101367,0.18579333460052505
475,0.8808851067164039,0.33282678792672576,0.32868128905497845,0.07236275443045048
476,0.9229927015676276,0.2543137362108666,0.2860529510715676,-0.03978323278232146
477,0.9461957149206169,0.16993388866909936,0.23208666371123388,-0.1482292922301343
478,0.9498529780410733,0.08217430621770037,0.16789339249763133,-0.2506761102693849
479,0.9337752341724685,-0.0064011914476138215,0.0948780849148736,-0.3449941822655672
480,0.8982307183338426,-0.09321925500436706,0.014706351591582567,-0.4292731884951089
481,0.8439396320150497,-0.1757643774251759,-0.07073570966820264,-0.5018657594620118
482,0.7720576403526243,-0.25164470047295334,-0.1593875570208701,-0.561424573174296
483,0.6841487905556558,-0.3186545876911052,-0.24906497534800962,-0.606931894185451
484,0.5821485117047684,-0.37483237776418793,-0.33751431390317566,-0.6377208533598685
485,0.4683176010722596,-0.4185118538588175,-0.4224688402782352,-0.6534879736456845
486,0.3451883247177755,-0.4483661230202016,-0.5017058039745916,-0.6542966654848366
487,0.2155039547683847,-0.4634427909292606,-0.5731027818056876,-0.6405716404130553
488,0.0821532276587306,-0.4631895365328218,-0.6346918919457527,-0.6130844172951038
489,-0.05189866733523668,-0.44746943275942974,-0.6847105133417232,-0.5729303168746491
490,-0.18368087479144762,-0.4165656176779934,-0.7216472312040938,-0.5214975513843431
491,-0.3102876974692565,-0.3711751885874109,-0.7442818453217446,-0.4604292116067392
492,-0.42894772064312214,-0.3123924629322443,-0.7517184231373387,-0.3915791291349854
493,-0.5370895418703718,-0.24168201783192553,-0.743410550279409,-0.3169627422954171
494,-0.6324024966777493,-0.16084217768319725,-0.7191781233383222,-0.23870421652213608
495,-0.7128908955870734,-0.07195986029813824,-0.6792152383291068,-0.15898116088539632
496,-0.7769204495978286,0.022642089662359505,-0.6240889483190251,-0.07996833972562609
497,-0.8232557556718381,0.12046376107513493,-0.5547288896439156,-0.003781800529570306
498,-0.85108793607775,0.21889175449161088,-0.4724080023740774,0.06757517422421885
499,-0.8600517701115815,0.31526588165236485,-0.3787147915899049,0.1322629321650747
