,0,1,2,3
352,0.050640787504287826,-0.3806753210254117,0.12682554952910452,0.9145693470643911
353,0.12810445028931025,-0.3236610309155776,0.09422743013081986,0.932713234758509
354,0.20733696673075783,-0.266904448757156,0.06102750412099306,0.9391746595821737
355,0.28711984037926086,-0.21132012656714433,0.02696292101665229,0.9339052426549939
356,0.3661706701206525,-0.15772471795052806,-0.008213371373462314,0.9170466150755405
357,0.4431689279707453,-0.10682160736227575,-0.044716847714368985,0.8889267962055643
358,0.516783182238554,-0.05918892258229348,-0.08271644720520996,0.8500528238648987
359,0.5856991372234422,-0.015271180642157434,-0.12232089402884264,0.8010998131203702
360,0.6486478354719485,0.024625277641738226,-0.16356672037027728,0.7428967015850427
361,0.7044333593915639,0.060333007860679355,-0.20640837196147477,0.6764090140758144
362,0.7519593759784516,0.09182037966262685,-0.2507107217003024,0.602719046306999
363,0.7902538914374664,0.11918483238887606,-0.2962442536711317,0.5230039244242932
364,0.8184916210339923,0.14264270296728035,-0.34268310946943825,0.4385120432458951
365,0.8360134327092583,0.16251594764641814,-0.3896061128917543,0.3505384199879542
366,0.8423423895421857,0.17921615785542117,-0.4365008097264079,0.26039952122094223
367,0.8371959944490671,0.19322633858519261,-0.4827704785921041,0.16940812836269353
368,0.8204943286803387,0.20508097350495472,-0.527743988584323,0.07884880102303993
369,0.7923638715613822,0.21534494316063463,-0.5706883019569606,-0.010045521832241333
370,0.7531368901964135,0.22459189000365784,-0.6108233471797028,-0.0961152751129623
371,0.703346392042629,0.2333826359967801,-0.6473389213483122,-0.1782939116274542
372,0.6437167378222651,0.2422442548547926,-0.6794132228043402,-0.25562502834410333
373,0.5751501146194334,0.2516503817147235,-0.7062325664579352,-0.3272766308649693
374,0.49870916670403237,0.2620033086987652,-0.7270117969757905,-0.39255226446206737
375,0.4155961722495196,0.27361836632055203,-0.7410148896963799,-0.4508988184414341
376,0.32712923545013034,0.2867110292355739,-0.747575216565582,-0.5019108930930011
377,0.23471603360952684,0.30138711202184076,-0.7461149549314382,-0.5453317030041467
378,0.13982571585877845,0.3176363383551183,-0.7361631307507873,-0.5810505749623952
379,0.04395959287622636,0.3353294772139671,-0.7173718143691731,-0.6090971809606757
380,-0.051378715709295086,0.3542191448998897,-0.6895300259396444,-0.6296327249167766
381,-0.14471299830420148,0.37394427410443354,-0.6525749578388769,-0.6429383737092572
382,-0.23462335987347055,0.39403815348459975,-0.6066001819262961,-0.6494012872539754
383,-0.3197736704082096,0.4139398457142702,-0.5518605787205731,-0.6494986570408757
384,-0.39893693864316937,0.4330087012003364,-0.4887738018653513,-0.6437802064997813
385,-0.4710180479469724,0.45054160090931517,-0.4179181727654228,-0.632849638722114
386,-0.5350733563548205,0.46579248718881583,-0.3400269850082498,-0.617345536684155
387,-0.590326739576573,0.4779936780052617,-0.2559792840661687,-0.5979222277661781
388,-0.6361817425857128,0.4863784092930953,-0.16678727269360227,-0.5752311179356961
389,-0.6722295999308431,0.4902040134416801,-0.07358057429881351,-0.5499029816870815
390,-0.6982529848747704,0.48877512030120696,0.022412336640058483,-0.5225316622505727
391,-0.7142254503913427,0.48146626105918233,0.11988515823157408,-0.4936595935569036
392,-0.7203066284012316,0.46774326512216907,0.21747679891318888,-0.4637655021113273
393,-0.716833354863721,0.44718286553501874,0.313795938422078,-0.43325458469186245
394,-0.7043069849769188,0.41948996888883255,0.4074465817744812,-0.40245138826281057
395,-0.6833772524080154,0.38451210013960857,0.49705404917151763,-0.371595543487399
396,-0.6548231069879691,0.342250599955717,0.5812908310775129,-0.3408404246708271
397,-0.6195310347041639,0.29286823048773936,0.6589017375986459,-0.3102547288904066
398,-0.5784714204309501,0.2366929328795177,0.7287277847615935,-0.2798268875321829
399,-0.5326735562944508,0.17421757425398923,0.7897282870508617,-0.24947214649614333
400,-0.4831999258713528,0.1060956209698584,0.8410006649862378,-0.21904207892926406
401,-0.43112040594755613,0.03313277619362673,0.8817975276709006,-0.1883362283545273
402,-0.37748702308153753,-0.043725279255862504,0.9115406518911833,-0.15711552217661695
403,-0.32330988189750487,-0.12340880577620814,0.9298315500199297,-0.1251170472471444
404,-0.26953484643975817,-0.20474325379952157,0.936458396962058,-0.0920697417045181
405,-0.21702350599414744,-0.2864714276811522,0.9313991698016479,-0.05771053163098494
406,-0.16653589382591955,-0.36727807444000515,0.9148209406482132,-0.021800427857259885
407,-0.11871635291752568,-0.4458163434682759,0.887075351337222,0.01585990215856714
408,-0.0740828589195629,-0.5207355129583044,0.8486903859862591,0.05541556002471165
409,-0.03302001929259549,-0.5907093430048426,0.8003586418338118,0.09694428737498706
410,0.004224128664202749,-0.6544643950630721,0.74292237825675,0.1404451929298141
411,0.037537497088498226,-0.710807653221787,0.6773556964618224,0.18582969866086424
412,0.06693957931345099,-0.7586527947367633,0.6047442663340398,0.23291501045560936
413,0.09257350587946837,-0.7970444852112766,0.5262630707702506,0.2814203527588871
414,0.11469478832395619,-0.8251801170610914,0.4431526802520817,0.3309661341040234
415,0.13365709888404123,-0.8424284674353258,0.35669460042125584,0.38107613307945115
416,0.14989550958337772,-0.8483448222015398,0.2681862523228409,0.4311827140732841
417,0.16390767834618458,-0.8426821942428693,0.17891614841031045,0.4806350011424508
418,0.17623352118140845,-0.8253983551780225,0.09013981732607595,0.5287098586312154
419,0.1874339468240586,-0.7966584974926132,0.003057007178896398,0.5746254507571693
420,0.19806925258156527,-0.7568334465792894,-0.08120933884343956,0.6175570812526608
421,0.2086777869618129,-0.7064934468244006,-0.16163188823118035,0.6566549501296108
422,0.21975547580015609,-0.6463976500966226,-0.2372951179736491,0.6910634093853363
423,0.2317367842953908,-0.57747953624315,-0.3074085851036733,0.7199412544294065
424,0.24497764824022739,-0.500828591008535,-0.3713170218790819,0.742482554376829
425,0.2597408547945993,-0.4176686548200996,-0.4285070881956896,0.7579375030287029
426,0.27618428775431597,-0.3293334339834797,-0.47861069694180886,0.7656327639483315
427,0.29435237608149045,-0.23723973209762006,-0.5214049124843819,0.7649907878181208
428,0.31417099942860854,-0.14285901231742953,-0.5568085062230792,0.7555475981798528
429,0.3354460126710215,-0.047687939182177286,-0.5848753340877739,0.7369685723389966
430,0.35786545539810166,0.0467814288296477,-0.6057847769892626,0.7090617869533193
431,0.3810054143487869,0.1390911185971866,-0.6198295546919306,0.6717885516252126
432,0.4043394094082147,0.2278457261378104,-0.6274012846610589,0.6252708173949972
433,0.4272510794925092,0.3117392636066546,-0.6289742086621408,0.5697952188605151
434,0.44904985584592294,0.38957976973915664,-0.6250875500213846,0.5058135869893103
435,0.4689892292302024,0.46031113979551463,-0.6163269925434683,0.43393985263920964
436,0.4862871462788996,0.5230316998539408,-0.6033057874773577,0.3549433463359422
437,0.5001480107522613,0.5770091303292512,-0.5866459972967557,0.26973858588071037
438,0.509785719102428,0.6216914328801865,-0.5669603744197724,0.17937172776220187
439,0.514447127854855,0.65671373120031,-0.5448353496612202,0.08500393905220777
440,0.5134353336791022,0.6819007971830894,-0.5208155698392937,-0.012107978521233576
441,0.506132146126639,0.6972652971169191,-0.49539037749370346,-0.11063331315810593
442,0.49201914792650664,0.7030018553592174,-0.46898256934491933,-0.2091910588094465
443,0.470696768125033,0.6994771328303964,-0.4419397054050993,-0.30637491723455046
444,0.4419008385181454,0.6872162122065613,-0.41452816922629643,-0.4007791455593992
445,0.4055161626658704,0.6668856685587586,-0.38693010348835144,-0.49102468563420343
446,0.36158669786586073,0.6392737812663384,-0.35924326595880024,-0.5757850018671535
447,0.3103220320530461,0.6052684084489182,-0.33148377083888025,-0.6538110582015426
448,0.25209992767628203,0.565833097335897,-0.3035916017026438,-0.7239548824343202
449,0.18746480095420712,0.5219820416767147,-0.2754387066651585,-0.7851911967418109
450,0.11712210514325236,0.47475451960482096,-0.24683941602234266,-0.8366366363597517
451,0.041928688071751596,0.4251894518040261,-0.2175628591974112,-0.8775661328293258
452,-0.03712070532461917,0.3743007102833377,-0.1873470030358435,-0.9074261027604785
453,-0.1189105178961406,0.32305378284195174,-0.15591388872302414,-0.925844156123726
454,-0.20222469426295103,0.2723443580854432,-0.12298561100997984,-0.9326351178964805
455,-0.2857697831265886,0.22297934169640254,-0.08830056189314572,-0.9278032415322648
456,-0.36820031513505425,0.17566074797362086,-0.05162945196774035,-0.9115405801418313
457,-0.4481458837485963,0.130972833150185,-0.01279062660417904,-0.8842215693630628
458,-0.5242393105243405,0.08937275066476469,0.028335789201262687,-0.8463939625197701
459,-0.5951452451369796,0.05118491559516276,0.07179535438467652,-0.7987663417390138
460,-0.6595885350920094,0.0165991682303928,0.11754878015949662,-0.7421925062086312
461,-0.7163817008894835,-0.014327272274963915,0.16546374820113025,-0.6776531088477986
462,-0.7644508693836958,-0.04166417154622364,0.2153093630711424,-0.6062349736544209
463,-0.802859550880633,-0.06559916344946932,0.2667534548308647,-0.5291085764285814
464,-0.8308296933517179,-0.08642544542261511,0.3193628732776528,-0.44750421026000087
465,-0.8477595088791494,-0.10452665942020681,0.37260683654327803,-0.36268738320576677
466,-0.8532376415986012,-0.12035940399668169,0.4258633159203893,-0.2759340083826424
467,-0.8470533311765496,-0.13443388312266105,0.47842835778860066,-0.18850594599366385
468,-0.8292023191938773,-0.14729324418068107,0.529528164462381,-0.10162744266840745
469,-0.7998883454347601,-0.15949219004846948,0.5783336807004482,-0.01646298632269394
470,-0.7595201845730281,-0.17157546744222657,0.6239773634291257,0.0659029447458761
471,-0.7087042785827438,-0.18405683533593342,0.6655717507235548,0.1444838105927828
472,-0.6482331238174897,-0.1973991032674139,0.7022293938570675,0.2184062490364531
473,-0.5790696715743511,-0.21199580005432891,0.733083674637393,0.2869223278210177
474,-0.502328094645535,-0.2281549896275597,0.757310000402984,0.3494185875529079
475,-0.41925135757687715,-0.24608569346497655,0.7741468517652864,0.40542173417774535
476,-0.3311861030207292,-0.26588730993541543,0.7829161539544071,0.4546009232926119
477,-0.2395554288726246,-0.28754234150217195,0.7830424516298204,0.49676666281732795
478,-0.14583017930374537,-0.3109126532073464,0.774070389100681,0.5318664433834269
479,-0.051499406173611484,-0.33573939238945993,0.7556800325769547,0.5599772851877252
480,0.04195932517011647,-0.36164660255593495,0.727699617547326,0.5812954640391518
481,0.1331091104351239,-0.3881484662088054,0.6901153615555266,0.5961237460829818
482,0.2205817010063179,-0.41466001470631775,0.6430780491614057,0.6048565185824477
483,0.30310368926198406,-0.4405110504011628,0.5869061701246994,0.6079632517675664
484,0.3795203011735129,-0.46496293969954045,0.52208547204229,0.6059707629791242
485,0.4488162726904418,-0.48722785755022374,0.44926487285373495,0.5994447782865365
486,0.5101333587673669,-0.506489996205455,0.3692487647520672,0.5889712978962469
487,0.5627841068858573,-0.5219281956407125,0.2829858269896688,0.5751382697707483
488,0.6062616185010468,-0.5327394112174542,0.1915545487449088,0.5585180610538072
489,0.6402451197294613,-0.5381624071207464,0.0961457425572175,0.5396511895777866
490,0.6646012643698623,-0.5375010525301597,-0.0019575981095354966,0.5190317386601612
491,0.6793811954978849,-0.5301466017290621,-0.10140267865602964,0.4970948286196381
492,0.6848134938548762,-0.5155983593675234,-0.20079104671262793,0.47420645926836646
493,0.6812932395513345,-0.4934821674156936,-0.2987039811230389,0.45065597060907187
494,0.6693675058118354,-0.46356620013956445,-0.39372857658678184,0.4266512958264057
495,0.6497176873434121,-0.425773616498757,-0.4844839549834155,0.40231710330324877
496,0.6231391393664353,-0.38019169416721665,-0.5696470288594633,0.37769584481101254
497,0.5905186646225546,-0.32707715408040783,-0.6479772506494,0.3527516472702874
498,0.5528104332908172,-0.26685747692941186,-0.7183398027520843,0.3273769076061789
499,0.5110109535660822,-0.20012811106911033,-0.7797267180872326,0.30140137623491486
