,0,1,2,3
352,-0.1385774619812202,-0.6603380534973822,0.008099618376653434,0.7380273289765663
353,-0.10104292128687162,-0.5919387455210484,-0.03566163574420103,0.7988285781973691
354,-0.057409107576617824,-0.5173946299500657,-0.07527270661302124,0.8504945684160735
355,-0.007973725679151555,-0.43819208560191014,-0.11076912998087746,0.891994571540612
356,0.046782508302647074,-0.35586135177436484,-0.1423086799462714,0.9224545164083647
357,0.10620125839921851,-0.27194226897468987,-0.17015828605631023,0.9411773758148338
358,0.16945678381531537,-0.18795038024709124,-0.1946781363325158,0.9476600003260884
359,0.23557077726162934,-0.1053441989900854,-0.21630344371500732,0.9416059838788808
360,0.30343150700262295,-0.025494415148114437,-0.23552441178533254,0.9229342375313346
361,0.3718168313410777,0.050344241205452916,-0.2528649799187645,0.8917830471811027
362,0.43942055290666954,0.1210578302465034,-0.2688609571337565,0.848509496203974
363,0.5048814916827412,0.18569416417249576,-0.28403816713345703,0.7936842422273196
364,0.5668145824440308,0.24347943741529893,-0.2988912240607971,0.7280817460039526
365,0.623843246062723,0.2938301729749435,-0.31386353941154693,0.6526661569435783
366,0.6746322464229091,0.33636025142778087,-0.3293291258746477,0.5685731616920234
367,0.7179202264580005,0.37088291329187395,-0.3455767144951691,0.4770881967407612
368,0.7525511185986568,0.3974077517093111,-0.36279663875418744,0.3796215110948332
369,0.7775036467021428,0.41613283767225173,-0.3810708645422515,0.2776806384549155
370,0.7919181778386952,0.4274322411502216,-0.4003664604794965,0.1728408983922919
371,0.7951202421619437,0.43183932545139386,-0.4205327107665418,0.06671459115789385
372,0.7866401160507045,0.4300262961359541,-0.4413019750942473,-0.03908042002383161
373,0.7662279559132263,0.42278057721395357,-0.4622942995922991,-0.14295203276673277
374,0.7338640752447079,0.41097866394104954,-0.4830256819260109,-0.24336443341286976
375,0.6897640731523512,0.39555816138619454,-0.502919795038075,-0.3388671481685866
376,0.634378645773366,0.3774887596188359,-0.5213228802013445,-0.42812197412274555
377,0.5683880397833643,0.3577429188425722,-0.5375214334075125,-0.50992719958515
378,0.492691236381389,0.3372670405615576,-0.5507622318911332,-0.5832385900008006
379,0.4083900815602369,0.3169538838759864,-0.5602741817720316,-0.6471866948716029
380,0.31676870098432974,0.29761694973020164,-0.5652914150977659,-0.7010901206883131
381,0.21926865237741006,0.27996750133160825,-0.565077026360019,-0.7444645126282714
382,0.11746037213810145,0.264594817430762,-0.558946815859464,-0.7770270912951052
383,0.013011563385168179,0.2519501885378432,-0.5462924007272658,-0.7986966975151817
384,-0.09234675245259444,0.24233506666001053,-0.5266030641991571,-0.8095894055349298
385,-0.19685574090216842,0.23589366931374767,-0.4994857396866822,-0.8100098702492495
386,-0.29876499833668896,0.23261022118948071,-0.46468256770266575,-0.8004386747529894
387,-0.3963686974446182,0.23231089490524112,-0.4220855197814828,-0.7815160380857074
388,-0.48804079870532147,0.23467038887788197,-0.37174765283049344,-0.7540223272543009
389,-0.5722685140328638,0.239222958596733,-0.31389063816233687,-0.7188558904265037
390,-0.6476832502159412,0.24537760059493802,-0.2489082998016358,-0.6770087878350208
391,-0.7130883199649014,0.25243697914798235,-0.17736599430317884,-0.6295410419925928
392,-0.7674827857986064,0.2596195869615824,-0.099995766843819,-0.5775540582335311
393,-0.8100808947624697,0.2660845453534892,-0.01768732320984978,-0.5221638796992136
394,-0.8403266677824835,0.27095837886863644,0.06852503811458416,-0.464474937414132
395,-0.8579033237269109,0.2733630456965369,0.15747928785516796,-0.40555493620772864
396,-0.8627373421071647,0.272444470057132,0.24790597968215516,-0.34641148148839085
397,-0.8549970967575142,0.26740080679915235,0.3384515851822135,-0.28797100122588215
398,-0.8350861226335119,0.2575096722396221,0.4277043411293614,-0.2310604532737374
399,-0.803631205873305,0.24215359869612188,0.5142220338197205,-0.17639223202693666
400,-0.7614656103334168,0.22084301266084047,0.5965610926752469,-0.12455260231952643
401,-0.7096078689250127,0.19323609709362233,0.6733063278475713,-0.07599389462414374
402,-0.6492366724213412,0.15915497537123593,0.7431006251404496,-0.031030596412520095
403,-0.5816624794343577,0.11859774610567755,0.8046739068005228,0.010160627505757358
404,-0.5082965467546741,0.07174600205060305,0.8568706787698309,0.04753705514189566
405,-0.4306181373846943,0.018967580051930277,0.8986755136054959,0.08118233741529904
406,-0.3501407029759812,-0.03918559037823249,0.9292358627960762,0.111295502693614
407,-0.26837785707892503,-0.10198454780013627,0.9478816515913054,0.1381768881407534
408,-0.18680995518587723,-0.16853515161011284,0.9541411822947623,0.16221142858739815
409,-0.10685207705887367,-0.2377944867279847,0.9477529564954283,0.18384980055511277
410,-0.029824166837439305,-0.30859146279385036,0.9286731208928635,0.20358797286262437
411,0.043075972038223026,-0.37965114160730684,0.897078342919241,0.22194575457642854
412,0.11079620547779738,-0.4496222289006437,0.8533640288145211,0.23944495495955054
413,0.17244958982736222,-0.517107082584936,0.7981379055790029,0.2565877779373559
414,0.22732945748371258,-0.580693521480061,0.7322090966632486,0.27383606525590615
415,0.27491975251364,-0.6389876679842549,0.6565729267174171,0.29159197818802385
416,0.31490042244252436,-0.6906470264651337,0.5723917906410793,0.3101806679776858
417,0.34714779733774004,-0.7344129872044856,0.48097251411633246,0.3298354312282887
418,0.3717300134155028,-0.7691419538543556,0.3837407145334454,0.3506857795186119
419,0.38889766249093033,-0.7938343204137888,0.2822127407416414,0.3727487743847891
420,0.39906996757107527,-0.8076605710699329,0.17796582569027947,0.39592389143393075
421,0.4028168957929679,-0.8099838417382725,0.0726071264222119,0.41999158298629635
422,0.40083771997346856,-0.8003783642065256,-0.032257649929564175,0.44461560968726765
423,0.39393662678028596,-0.7786433104426945,-0.13505532808069698,0.4693491105145804
424,0.3829960408070183,-0.7448116635119335,-0.23427535793660534,0.4936442801111025
425,0.3689483878824482,-0.699153859995406,-0.3284982490123239,0.5168654249689157
426,0.35274705644371895,-0.6421760739118485,-0.41642171783052684,0.5383050781708493
427,0.3353373318988084,-0.5746131408356601,-0.4968839773737743,0.5572027685171608
428,0.3176280752289533,-0.49741625001791534,-0.5688836683697694,0.5727659660861688
429,0.30046489376606234,-0.41173565866846257,-0.6315960146593405,0.58419266450498
430,0.28460550974680754,-0.31889880303406126,-0.6843848770899783,0.5906950120457567
431,0.2706979719947956,-0.22038429253597364,-0.7268104800118431,0.5915233703804799
432,0.25926227946514235,-0.11779237325578246,-0.7586326890660977,0.5859901623147394
433,0.25067589436270427,-0.012812533007599769,-0.7798098259678918,0.573492868575815
434,0.24516351943847164,0.09281101001538378,-0.7904931127635216,0.5535355488402642
435,0.24279140150268536,0.19731514120839785,-0.791016941960483,0.5257482933284313
436,0.24346630403039918,0.2989541797122226,-0.7818852674429002,0.48990405774000584
437,0.24693916900191934,0.3960358657419399,-0.7637545017856717,0.44593239494433157
438,0.252813364933109,0.4869561738130503,-0.7374133862592746,0.3939296701978497
439,0.2605572975356172,0.5702321484836657,-0.7037603685180329,0.334165430947008
440,0.2695210446644009,0.64453200659191,-0.6637790780351653,0.2670846954140278
441,0.2789565710737468,0.7087018156305073,-0.6185125294745044,0.19330602385814888
442,0.2880409837119566,0.7617881402506189,-0.569036708437929,0.11361534018734115
443,0.2959022072500681,0.8030561458975385,-0.5164342018570495,0.028955576889564516
444,0.30164639432925483,0.8320027578629716,-0.46176852658126316,-0.05958767956162203
445,0.30438633729254816,0.84836459290265,-0.40605978473402393,-0.15080426519331874
446,0.30327011916936675,0.8521205060884846,-0.35026223385586597,-0.243380865017783
447,0.29750923216376646,0.8434887246534823,-0.29524430480225083,-0.33592533194387936
448,0.2864054021282709,0.8229186700717671,-0.24177153225407205,-0.42699336560485907
449,0.2693753872558804,0.7910776963139361,-0.1904927832890244,-0.515116956282925
450,0.24597306777381994,0.7488330930211685,-0.1419300807926806,-0.5988339510185359
451,0.21590820958009335,0.6972298142895856,-0.09647222282725147,-0.6767180663499343
452,0.1790613668903985,0.637464494110916,-0.05437229886079409,-0.7474086557913545
453,0.13549448501747466,0.5708563958291999,-0.01574910153928183,-0.8096395405805371
454,0.08545687199432139,0.4988160131486065,0.01940766894878851,-0.862266229445086
455,0.029386324190193824,0.4228120925691064,0.05122860933699652,-0.9042908867799792
456,-0.0320946865577022,0.3443378803841105,0.0799525208161866,-0.9348844579104304
457,-0.09818773152869303,0.26487741077248117,0.10591139870645232,-0.9534054238694886
458,-0.1679318916768026,0.18587264477228943,0.1295129580240988,-0.9594147348186035
459,-0.24022169285583472,0.10869224325643485,0.15122121138059658,-0.952686559034992
460,-0.31382911531013397,0.03460271115114658,0.1715356647432227,-0.9332145811579172
461,-0.3874291773074462,-0.035257413761659515,0.1909697308639358,-0.9012136867799301
462,-0.4596284991123219,-0.09989973440363714,0.21002897879150212,-0.8571169779777054
463,-0.5289961742417784,-0.15850403189900697,0.2291898403655892,-0.8015681733842233
464,-0.5940962121282098,-0.21043177517475378,0.2488793809023762,-0.7354095542575969
465,-0.6535207715516462,-0.2552348266707368,0.26945671178136715,-0.659665722075108
466,-0.705923378658867,-0.2926591903639316,0.2911965780932256,-0.5755235309395906
467,-0.750051317749135,-0.32264377378649345,0.3142755960521705,-0.4843086471514208
468,-0.7847763974689124,-0.34531426132812926,0.33876154400783837,-0.3874592665049358
469,-0.8091233293136102,-0.3609723187146509,0.3646060294201709,-0.28649758531737907
470,-0.8222950085848002,-0.3700804650840385,0.3916407641653931,-0.18299967230478076
471,-0.8236940589228463,-0.37324305663138213,0.4195775843163778,-0.07856442395192109
472,-0.8129400885129028,-0.37118392168708086,0.44801225054156046,0.025217694865253548
473,-0.7898822069322645,-0.3647212689464776,0.47643196404439014,0.12679542100047514
474,-0.754606463906541,-0.35474055635741186,0.5042264331060277,0.2246862845455295
475,-0.7074379922220925,-0.34216605627299157,0.5307022293502037,0.3175043635260375
476,-0.6489377637357654,-0.32793188171541726,0.5551000832793492,0.40398559045524524
477,-0.5798939967168997,-0.3129532482723658,0.5766146877340768,0.48301006082359266
478,-0.5013083814717212,-0.2980987360517902,0.5944165077893283,0.5536208680117445
479,-0.41437741616649376,-0.284164286542916,0.6076750380337888,0.6150390746736093
480,-0.3204692629053687,-0.27184962094910686,0.6155829046884431,0.6666745252205564
481,-0.22109664251732647,-0.26173770082012043,0.6173801817527691,0.7081323053045108
482,-0.11788638249132666,-0.25427777030335036,0.6123782780929008,0.7392147596420418
483,-0.012546313699400569,-0.24977242413827055,0.5999827564705936,0.7599190865418457
484,0.09316972404047619,-0.2483690390609588,0.5797144659123007,0.7704306334577883
485,0.19749796147812118,-0.2500557912742101,0.5512284050792797,0.7711121201848455
486,0.29870103192398223,-0.2546623619960978,0.5143297855695277,0.7624891124377543
487,0.39510371678478884,-0.26186530988956014,0.46898682912801215,0.7452321561525254
488,0.4851272796996491,-0.27119796652531036,0.4153399099832327,0.7201360597962534
489,0.5673215983178054,-0.28206459205431345,0.3537067410764911,0.688096876397793
490,0.6403943558958671,-0.2937584159849182,0.2845833986526509,0.6500871873726269
491,0.7032366258720514,-0.3054830852270016,0.20864108117827806,0.6071303253149671
492,0.7549442696483409,-0.31637695099430774,0.12671860333246565,0.5602741919579609
493,0.7948346688326366,-0.32553955005434615,0.03981073127919932,0.510565330048116
494,0.8224584256717645,-0.33205957612693,-0.050947431045224534,0.45902389394650794
495,0.8376057865720206,-0.33504359549062335,-0.14429969588916536,0.4066201337711514
496,0.840307670472735,-0.33364473814075324,-0.2388912851328091,0.35425296264571504
497,0.8308313132876285,-0.3270905927576636,-0.3332940797543281,0.3027311173152008
498,0.8096706684752307,-0.31470955039778814,-0.4260340705052752,0.25275735057165316
499,0.7775318288771598,-0.2959548778263962,-0.5156203968253894,0.20491601145670413
