,0,1,2,3
352,0.16694738125387856,0.6955356254659244,0.011106136561332858,-0.698738448441818
353,0.13638651434206298,0.6263170785714438,0.05601512583016707,-0.7654984921432471
354,0.09912037970141463,0.5500152982029691,0.0960713579377626,-0.8236677826979413
355,0.055294258100763605,0.4681866188129631,0.1312733009355829,-0.8720729071855439
356,0.005252883798781582,0.38245337579933675,0.1617620448361305,-0.909689432389938
357,-0.05046158991851346,0.2944671161416664,0.18780884554251343,-0.9356658500715376
358,-0.11111692061760542,0.20587167839904488,0.2097993118847858,-0.9493440528692915
359,-0.17580327351610453,0.11826702537473004,0.22821470947850012,-0.9502758368535299
360,-0.24345062410637466,0.033174689066709506,0.2436109272988639,-0.9382350183872545
361,-0.31285067898255503,-0.04799435722885394,0.25659571072882953,-0.9132248548796255
362,-0.38268280998216697,-0.12396864945729712,0.2678048069534509,-0.8754805687555307
363,-0.45154339171033886,-0.19364133870825032,0.27787769389402645,-0.825466888846632
364,-0.5179778423598507,-0.256090884287199,0.28743357178945284,-0.763870640630722
365,-0.5805145947676664,-0.31059687850884654,0.2970482868622686,-0.6915885334463608
366,-0.6377001707268934,-0.35665067133945527,0.3072328295222344,-0.6097104061370227
367,-0.688134498098459,-0.39396059431530606,0.3184140059662087,-0.5194982997643646
368,-0.7305055981250053,-0.42245171890156774,0.33091782295518796,-0.42236182445355835
369,-0.763622779898085,-0.44226022123592684,0.3449560525032404,-0.31983037469016484
370,-0.7864475099837078,-0.4537225596092003,0.3606163580680927,-0.21352282134657666
371,-0.798121177050674,-0.4573597997193005,0.37785626876347483,-0.10511536757352338
372,-0.7979890427319596,-0.4538575424927027,0.39650118554509933,0.003691701984462642
373,-0.7856197591545747,-0.4440420171229123,0.4162464958710495,0.11120762442564983
374,-0.7608199384245027,-0.42885299525445997,0.43666376374335947,0.21578435344225844
375,-0.723643377286562,-0.40931425863861703,0.4572108530969257,0.31584859663262455
376,-0.6743946683003117,-0.38650241022237086,0.477245736994729,0.4099319757969222
377,-0.6136270640331905,-0.36151485609852174,0.49604364571183523,0.49669863766169364
378,-0.542134599642455,-0.3354378021407228,0.5128171160875001,0.5749697054743089
379,-0.46093861837387734,-0.30931510410177926,0.5267384248231302,0.643744039413906
380,-0.3712689805127716,-0.28411878363356075,0.5369638217551732,0.7022148638569745
381,-0.2745403658210185,-0.2607219757928265,0.5426589272618618,0.7497819199851068
382,-0.17232419928023052,-0.23987500734538378,0.5430246222260721,0.7860589105466056
383,-0.06631683707089359,-0.22218522127333268,0.5373227403226407,0.8108761171108688
384,0.04169525850225764,-0.20810106346951318,0.5249008713496761,0.824278186086247
385,0.14987255225439788,-0.19790083520249258,0.5052156009567433,0.8265171952578052
386,0.2563608199225572,-0.1916863924106215,0.4778535460735679,0.8180412248035901
387,0.35932999099618484,-0.18938194334485384,0.4425495958074037,0.7994787629176368
388,0.45701254678629155,-0.19073796281164873,0.39920183333722953,0.7716193737086716
389,0.5477405796526792,-0.19534010764674495,0.3478826937826936,0.7353911415789552
390,0.6299806507581034,-0.20262288746279344,0.28884600421309925,0.6918354797180923
391,0.7023656361406303,-0.21188772046718754,0.2225296526358983,0.6420799489017954
392,0.7637228230045842,-0.222324889388685,0.14955374047271236,0.5873097750683496
393,0.8130976081552636,-0.23303881019235806,0.07071418501974036,0.5287387791653975
394,0.8497722562275385,-0.24307593889879708,-0.013028148087924019,0.4675804399585434
395,0.8732792941825667,-0.25145457167637136,-0.10056259016404806,0.40501979975618735
396,0.8834092475443515,-0.25719574223162095,-0.190647792146178,0.34218689466552255
397,0.8802125598441298,-0.25935438969312347,-0.28193442298351734,0.28013234582337887
398,0.8639956763887472,-0.25704996046696865,-0.3729909501128259,0.2198056872317218
399,0.8353114133338865,-0.2494956192063267,-0.46233192812059754,0.16203693094873953
400,0.7949438696861746,-0.23602527681363367,-0.5484481551202643,0.10752178336786691
401,0.743888269923722,-0.21611769648137724,-0.6298380052062331,0.0568108293840915
402,0.6833262452215421,-0.18941701086401028,-0.7050392108974421,0.010302896868536415
403,0.6145971688500163,-0.1557490727682313,-0.7726603526573284,-0.03175729530096735
404,0.5391662535533069,-0.11513316602741697,-0.8314113138420431,-0.06927721360771164
405,0.4585901933626556,-0.06778871988308988,-0.8801319788069157,-0.1023104290365395
406,0.37448118755015336,-0.014136796316044253,-0.9178184889648509,-0.13104660421095055
407,0.2884702189557023,0.04520374780761255,-0.943646425474761,-0.15579787433883374
408,0.20217047191343737,0.10942538650485939,-0.9569903566613043,-0.1769820395741763
409,0.11714176618950528,0.1775461660992,-0.9574392715604674,-0.19510306709849895
410,0.034856852987037806,0.24842875886181906,-0.9448075161369731,-0.21072946880134993
411,-0.04332963202308595,0.3208039013691267,-0.9191409534208501,-0.2244711732042746
412,-0.11620883420867394,0.39329767625369577,-0.8807181805167332,-0.23695554691247955
413,-0.1827413277351701,0.46446199532601534,-0.8300467514289478,-0.2488032404885655
414,-0.24207621284095915,0.5328075570187067,-0.7678544720900036,-0.26060453574663534
415,-0.29356524622805324,0.596838483920524,-0.6950759500130023,-0.2728968560317848
416,-0.3367717143610727,0.6550877985469168,-0.6128346927761419,-0.2861440684886305
417,-0.3714738923538626,0.706152868675825,-0.5224211543594293,-0.30071815847755673
418,-0.39766306737142765,0.7487299482818079,-0.425267223630753,-0.31688379242249315
419,-0.41553624167706793,0.7816469565138351,-0.3229177326950009,-0.3347862081040368
420,-0.4254837632082074,0.8038936749270551,-0.21699963234207767,-0.3544427827193822
421,-0.42807225755803185,0.8146486014084147,-0.10918953576607901,-0.37573853117782907
422,-0.4240233513361248,0.8133017765322851,-0.0011803687704656785,-0.3984256825816805
423,-0.4141887801937952,0.7994729925710224,0.10535211606892719,-0.4221273743207264
424,-0.3995225627670781,0.7730249047620377,0.2087822027933611,-0.44634539345043
425,-0.3810509922374429,0.7340706860208961,0.3075657117396722,-0.4704717868286412
426,-0.3598412484045632,0.6829759971052018,0.40026942926950926,-0.4938040576150199
427,-0.336969463858349,0.6203551810605998,0.4855978132533361,-0.5155635688466254
428,-0.31348908729616376,0.5470617302491976,0.5624163875740815,-0.5349166873739277
429,-0.2904003750561711,0.46417321293364033,0.6297713204135336,-0.5509981257197571
430,-0.2686218088677983,0.3729709808458396,0.6869047744965621,-0.5629358773619874
431,-0.24896418452337477,0.274915106086419,0.7332657204805709,-0.5698770941512026
432,-0.23210804402640017,0.17161511194388912,0.7685160147418715,-0.5710142242851762
433,-0.21858503461932746,0.06479716491481052,0.792531657209707,-0.5656107162880756
434,-0.20876367421152403,-0.04373151819254806,0.8053992608113498,-0.5530255991640887
435,-0.2028398867586055,-0.15212022582400464,0.8074078786654748,-0.5327362712486631
436,-0.20083254603357434,-0.2585133992359937,0.7990364455806633,-0.5043588697573911
437,-0.20258413515174273,-0.36108947406681746,0.7809371939750179,-0.4676656486950789
438,-0.20776649548871925,-0.4580990124672657,0.7539154984994226,-0.4225988632867139
439,-0.21589150565223045,-0.5479012388139712,0.7189066861272227,-0.3692807427079062
440,-0.226326402304118,-0.6289981300670102,0.6769504172688311,-0.30801922756840433
441,-0.23831333314326097,-0.7000652704968066,0.6291632969234371,-0.239309252004202
442,-0.2509926213344661,-0.7599787583518895,0.576710411723957,-0.16382945980123353
443,-0.26342912291813025,-0.8078375471525701,0.5207765081078577,-0.08243435698843188
444,-0.2746409767453489,-0.8429807143326697,0.4625375283397318,0.003857983011278765
445,-0.2836299823391762,-0.864999272202011,0.4031332047477638,0.09388243412938824
446,-0.2894127964248998,-0.8737422676547595,0.34364137879025125,0.18634721828397727
447,-0.2910521148490631,-0.8693170544654389,0.2850546613452931,0.27985775905402976
448,-0.28768700384978757,-0.8520837620127989,0.2282599852328331,0.37294346685730373
449,-0.27856156324543163,-0.8226441234064927,0.1740215221252568,0.46408685775858516
450,-0.26305114363407867,-0.78182496084269,0.1229673457059784,0.5517543459966197
451,-0.24068539917499934,-0.7306567532700312,0.07558012350356685,0.6344280041549635
452,-0.21116753548517478,-0.6703478279853271,0.032192013793058555,0.710637555804934
453,-0.1743892066933205,-0.6022548207468633,-0.007016165989280981,0.7789918541877454
454,-0.1304406243971024,-0.5278501358782138,-0.042011543940585594,0.8382091074045724
455,-0.07961556145345977,-0.448687206524035,-0.07290172550155347,0.8871451355302615
456,-0.02241106219339256,-0.3663644040522356,-0.09992351132244227,0.9248189874888002
457,0.04047819542922193,-0.2824884734103201,-0.12342815796419801,0.9504353044298526
458,0.10817080442702603,-0.19863837739319923,-0.14386362649419673,0.9634028903154404
459,0.17961458446892992,-0.11633041716452401,-0.1617543405370568,0.9633490376835339
460,0.2536072436061362,-0.03698545942810166,-0.17767903814370353,0.9501292549888756
461,0.32882127968619895,0.038100956661817814,-0.19224734937318336,0.9238321491407266
462,0.4038325450232701,0.1077849359623955,-0.20607576255699694,0.8847793302548168
463,0.47715180179407374,0.17109636344062504,-0.21976365606581186,0.8335203224485017
464,0.5472585159525716,0.22725636392067858,-0.2338700686900299,0.7708225818862957
465,0.6126360762344396,0.2756897091187175,-0.24889186059011492,0.6976568383625996
466,0.671807583628756,0.31603192409754904,-0.26524387872048133,0.6151780866801159
467,0.7233713366059573,0.34813097940879756,-0.28324168666164706,0.5247026562633722
468,0.7660351389607569,0.37204359160551237,-0.3030873502893118,0.4276818793416928
469,0.7986485803691217,0.3880262900879961,-0.32485868941481827,0.3256729574076176
470,0.8202324841448212,0.39652153901028175,-0.3485023135210722,0.22030769057161576
471,0.8300047811598716,0.398139325960297,-0.3738306593346131,0.11325978331728298
472,0.8274021519106307,0.39363474126933534,-0.4005231417747925,0.006211471832780813
473,0.8120968782509492,0.3838821703171697,-0.428131420508931,-0.09917976820221226
474,0.7840084599455039,0.36984680363468175,-0.45608867470380116,-0.20131367907328376
475,0.7433096761375168,0.3525542339275264,-0.4837226713935278,-0.29867811215422685
476,0.690426905009492,0.333058953771102,-0.5102723109188492,-0.38987766140349034
477,0.6260346530679471,0.31241259157295953,-0.5349072387391022,-0.4736594047723258
478,0.5510443852033535,0.2916327259001459,-0.5567500289909255,-0.5489351910185046
479,0.46658788452005473,0.2716730993989953,-0.57490037362306,-0.6147999947056849
480,0.37399550349922744,0.25339601380311166,-0.5884606536261304,-0.6705459586672331
481,0.27476979207705127,0.237547627964917,-0.5965622272911368,-0.7156718485308853
482,0.17055510062859092,0.22473680298771148,-0.5983917456717848,-0.7498877554303116
483,0.06310385386621414,0.21541804436852235,-0.5932167981700305,-0.7731149980155393
484,-0.045759727133339534,0.20987898298541668,-0.5804102016511337,-0.785481290479268
485,-0.15417761517642742,0.20823271752339642,-0.5594722745162716,-0.7873113566937289
486,-0.2602967978618494,0.21041521355735088,-0.530050482070099,-0.7791132789163153
487,-0.3623080269330323,0.21618782222921248,-0.49195590024391495,-0.7615609702150463
488,-0.4584835951691292,0.2251448476222386,-0.44517601980062405,-0.7354732503255448
489,-0.5472132631194901,0.23672595994041593,-0.3898835007212421,-0.7017900828750325
490,-0.6270375025181654,0.25023312478994386,-0.32644058440173374,-0.6615465959016753
491,-0.6966772879742522,0.26485160044776423,-0.2553989771595818,-0.6158455558230104
492,-0.7550597519239914,0.27967444799290186,-0.17749512974129228,-0.5658289963252741
493,-0.8013391177959821,0.2937299062872818,-0.09364095127831851,-0.5126497173373975
494,-0.8349124404160713,0.30601090738640957,-0.004910109631142134,-0.4574433650436237
495,-0.855429808051369,0.31550594998657877,0.08747981953616152,-0.4013017819474244
496,-0.8627987940727434,0.3212305104588812,0.1821889880540301,-0.3452482769381951
497,-0.8571830847105286,0.32225815386841794,0.2777802319289714,-0.2902154101713903
498,-0.8389953493785322,0.31775051158935386,0.3727468012027436,-0.23702581779000748
499,-0.8088845581008073,0.3069853176270856,0.4655422425866222,-0.18637651889353507
