,0,1,2,3
352,-0.4751823217173401,-0.7152556431504987,-0.29545524021199554,-0.41870911991495624
353,-0.5735589568776116,-0.684958272189654,-0.3245000786776581,-0.31074424738460305
354,-0.6609774681526028,-0.6385409559889582,-0.3415922487083949,-0.19669511875394224
355,-0.7351530937667365,-0.5774700476446893,-0.34616663553672355,-0.07903754322864703
356,-0.7941029044739616,-0.503566194894094,-0.3380053754291451,0.039674055085275495
357,-0.8361964224189857,-0.41895632521567,-0.317244199205699,0.1568670098070425
358,-0.8601976894414874,-0.3260181133922802,-0.28436964197434716,0.27001116929313423
359,-0.8652977233620103,-0.22731833827725537,-0.24020718344962472,0.3766785526766649
360,-0.8511365385099874,-0.1255466866488174,-0.1859006122178317,0.47460044738893276
361,-0.8178141651442773,-0.023446674150973998,-0.12288312900884535,0.5617205545158771
362,-0.7658903750477731,0.07625457638352992,-0.05284091288366051,0.6362428867306625
363,-0.6963731006658834,0.17091593218971504,0.022329934985934052,0.6966732539693378
364,-0.6106958157325602,0.2580494738310853,0.10057198736596673,0.7418533312316519
365,-0.5106844194025465,0.3353836561067639,0.17971940342984216,0.7709864869287715
366,-0.3985144266597647,0.4009208216740177,0.25755382402430066,0.7836547544823116
367,-0.2766595087056207,0.45298762549436056,0.33186183927268637,0.7798265493212548
368,-0.14783264214608943,0.4902771072751405,0.40049257654085973,0.759854962564364
369,-0.014921309733435695,0.5118813596826551,0.4614139516513177,0.7244666958161644
370,0.1190816564068603,0.5173139769739684,0.5127661576132551,0.6747419328464097
371,0.251149889413866,0.5065217259052186,0.5529110322751437,0.612085667714773
372,0.3782961939919267,0.4798851518893557,0.5804760475430326,0.538191219582935
373,0.49764435545022917,0.4382081116140771,0.5943917956309387,0.4549968567921975
374,0.6064982842350095,0.3826965017321192,0.5939220089182027,0.3646366220013417
375,0.7024067942525117,0.31492672483879464,0.5786853353745882,0.2693865920802629
376,0.7832224210635998,0.23680469196284903,0.5486682965604551,0.17160791752451915
377,0.8471528333758441,0.15051639876389197,0.5042290748083953,0.07368806364872402
378,0.8928035745002858,0.05847132460147972,0.44609200487001816,-0.02201828217427454
379,0.9192110850235182,-0.036759915685910194,0.3753328773646616,-0.1132471674604359
380,0.9258651985321587,-0.13251209259864605,0.29335539100653585,-0.19788075709763323
381,0.9127205628333384,-0.22609437528672077,0.20185931208177804,-0.27399876965193914
382,0.8801967132582829,-0.31486009392473685,0.10280110746683566,-0.3399246968471352
383,0.829166805498246,-0.39627548807121954,-0.0016519935672588693,-0.39426566821244335
384,0.7609352960167711,-0.46798570245509563,-0.1091733881566613,-0.43594498379023744
385,0.6772051314319356,-0.5278763597228606,-0.21733268100845826,-0.46422652291060584
386,0.5800352675695213,-0.5741291496456892,-0.3236540932197718,-0.4787304417360165
387,0.4717895777067293,-0.605270023387455,-0.42567626143002296,-0.4794397914345633
388,0.35507842192085604,-0.6202087659542692,-0.5210119530434081,-0.4666979169715328
389,0.23269433015209157,-0.6182689352819062,-0.6074062229347366,-0.44119672791239906
390,0.10754339609837493,-0.59920739719578,-0.6827915733735331,-0.40395616152199365
391,-0.01742591620090911,-0.5632229456901392,-0.745338750985838,-0.35629537910496034
392,-0.13929478885869057,-0.5109537711223827,-0.7935019206449101,-0.29979644345032735
393,-0.2552451070002913,-0.4434638181851671,-0.8260570936211455,-0.23626141325070424
394,-0.3626277991427158,-0.36221835392810425,-0.8421328527238406,-0.16766395477184534
395,-0.45902677379013046,-0.269049336698001,-0.8412326064330184,-0.09609670774847448
396,-0.5423168764165746,-0.16611143288969496,-0.8232478124542104,-0.023715748068759923
397,-0.6107144416158355,-0.05582976344958136,-0.7884618335576601,0.04731643834776561
398,-0.6628192011742957,0.05915932972744824,-0.7375443194655014,0.11488801976287957
399,-0.6976465255146402,0.17607303122837314,-0.67153624218928,0.17699347032505225
400,-0.7146492179536534,0.2920507074331914,-0.5918259427940299,0.23178639520463543
401,-0.7137283424728279,0.4042247640665143,-0.5001167693444534,0.2776281871259277
402,-0.6952328396936989,0.5097919431338284,-0.39838709326453986,0.31313127797699863
403,-0.6599479656442749,0.6060832830982068,-0.28884367935914484,0.33719588592560357
404,-0.6090728667153077,0.690630997141837,-0.17386954863384857,0.34903932282183714
405,-0.5441878749817904,0.7612305988714589,-0.055967608737019836,0.3482171145088279
406,-0.4672123640547189,0.8159967210294606,0.06229856903377423,0.3346353932863545
407,-0.3803542404497253,0.8534112277850425,0.1783653772542254,0.30855424200501463
408,-0.2860523532619636,0.8723624111576469,0.28972972144121634,0.27058189759499357
409,-0.1869132805449617,0.8721742823478678,0.3940080103352341,0.22165995253669485
410,-0.0856440898349082,0.8526252137478048,0.4889921463760444,0.16303992008220797
411,0.015017230716892304,0.813955451079049,0.5727011503329914,0.09625174724424906
412,0.11237191759813359,0.7568632909052683,0.6434271628352433,0.02306506321589942
413,0.203829387905027,0.6824899998232044,0.6997747054210499,-0.054555865133465234
414,0.2869732718662234,0.5923938309574087,0.7406922512023559,-0.1345023393357252
415,0.35962286264550325,0.4885137640156699,0.7654953461523306,-0.21457533420460095
416,0.41988844052240604,0.37312385036707374,0.7738807316134364,-0.2925421389139668
417,0.46621908349442864,0.2487792780264802,0.765931141677048,-0.36619410593225754
418,0.49744176597460965,0.11825547725571794,0.7421106800506169,-0.43340404949411515
419,0.5127907668258113,-0.015518239404887335,0.7032509141594863,-0.49218184184081726
420,0.5119266519818574,-0.1495288727939898,0.6505280537294712,-0.5407267983950406
421,0.4949443592498791,-0.2807520429550022,0.5854318012571569,-0.5774755212994935
422,0.46237018700495536,-0.4062246267818561,0.5097266671265968,-0.6011439824076733
423,0.4151477675206511,-0.5231159404404331,0.42540672757242226,-0.6107627690976782
424,0.35461338264839803,-0.6287957151769922,0.33464496461815835,-0.6057045856499903
425,0.282461247537759,-0.7208971942496446,0.23973845954340395,-0.5857032951744027
426,0.20069964037630772,-0.7973737993456427,0.1430508120763706,-0.5508639974024498
427,0.11159898641186615,-0.8565479739777225,0.04695322388287981,-0.5016638608406072
428,0.017633207040945148,-0.8971510050290707,-0.04623428460097129,-0.4389436582435383
429,-0.07858418556220075,-0.9183528470210196,-0.13430006110324177,-0.3638901863688725
430,-0.17436763518729684,-0.91978122125294,-0.21519499194139952,-0.2780099787291411
431,-0.26702902439681103,-0.9015295275509665,-0.2870823136436538,-0.18309493787768033
432,-0.35394733859216887,-0.86415338335465,-0.34838183485181684,-0.08118071621705564
433,-0.432636750978323,-0.80865588637767,-0.39780747956997226,0.025501143657960967
434,-0.5008114066203695,-0.7364619760986575,-0.43439723183609263,0.1345761410240254
435,-0.5564452654878869,-0.6493825389324976,-0.4575347537052951,0.2435835252999183
436,-0.5978254872009647,-0.5495691553962159,-0.46696215823888654,0.3500353883008165
437,-0.6235980010678549,-0.4394606186182986,-0.4627836417425031,0.4514766867550783
438,-0.6328040999264349,-0.32172255640230923,-0.4454599092213258,0.5455447159443308
439,-0.6249071204101254,-0.19918165870838833,-0.4157935581766401,0.6300265666412128
440,-0.5998085199607879,-0.07475614464886354,-0.3749058126774333,0.7029131453034281
441,-0.5578529260268057,0.04861580537220933,-0.3242052164351124,0.7624484205686366
442,-0.4998220087943558,0.168047878171471,-0.2653490949731022,0.8071726754318429
443,-0.42691730861726557,0.2807759383271041,-0.2001987778868196,0.835958691199602
444,-0.34073242604607684,0.38422508194899896,-0.130769728116698,0.8480399627672789
445,-0.2432152490989291,0.47607177793918254,-0.05917785221650257,0.843030240657248
446,-0.1366211424995275,0.5542995652102772,0.012416639378328875,0.8209339087261371
447,-0.023458250780673734,0.6172469365714887,0.08186639245959745,0.7821469321994909
448,0.09357373426641119,0.6636462362087906,0.14709363520436605,0.7274483431170276
449,0.21164982629402765,0.6926526229725629,0.20614502786985736,0.6579824635987421
450,0.3278893744197439,0.7038624004143442,0.25724324154794065,0.5752322957757966
451,0.43942734129458183,0.6973202804718195,0.2988339545459186,0.4809847250962563
452,0.5434854565650137,0.6735154242494111,0.3296270709305589,0.37728838560202976
453,0.6374414738618838,0.6333663835780867,0.3486311117611758,0.2664052166647273
454,0.718894804398729,0.5781953439712635,0.3551799018875116,0.15075689607325066
455,0.7857268882778333,0.5096923363161262,0.3489508695835602,0.0328674604239248
456,0.8361547935068734,0.4298703344999477,0.32997448786045513,-0.08469648265198265
457,0.8687766993305472,0.3410123829419062,0.2986346097536434,-0.199386487099522
458,0.8826081206441552,0.24561209602973755,0.25565967961639374,-0.30873246002861
459,0.8771079590073615,0.1463090358171206,0.20210503272070762,-0.4104008406828046
460,0.8521937174316109,0.0458206009300669,0.13932672050199366,-0.5022493458976827
461,0.8082454844142808,-0.053127854687797585,0.0689475129477628,-0.5823769470356105
462,0.746098570964637,-0.1478729119150995,-0.007184072441103209,-0.6491678622894381
463,0.667024965685142,-0.23588122564287264,-0.08704068895790182,-0.7013284972163101
464,0.5727040503370464,-0.31481419865619364,-0.16846784900673928,-0.7379164416809273
465,0.46518328482682636,-0.38258756421086326,-0.24923908348986917,-0.7583608286891237
466,0.3468298195649405,-0.43742438033630754,-0.32711318412932844,-0.7624735749629103
467,0.22027421847154516,-0.4779001053522973,-0.39989208611628774,-0.7504512492111479
468,0.08834767192204973,-0.5029786238036681,-0.4654779301207885,-0.7228675462579457
469,-0.04598575924047854,-0.5120383199918483,-0.5219278609204266,-0.6806565777262672
470,-0.17970020388279978,-0.5048875468108686,-0.5675051742858801,-0.6250874170534344
471,-0.3097805978864372,-0.48176910440953624,-0.6007255129550266,-0.5577305525919045
472,-0.43329507254741806,-0.44335361962592656,-0.6203969343277028,-0.48041710205561117
473,-0.5474653333906702,-0.3907219962617249,-0.6256528238978166,-0.3951918196539287
474,-0.6497332982634351,-0.3253373811002891,-0.6159768056450575,-0.304261079492331
475,-0.7378223560778681,-0.2490073542499641,-0.5912189992266164,-0.20993714143669512
476,-0.8097917407406479,-0.16383729831785498,-0.5516031888956215,-0.11458009560268967
477,-0.8640826853232473,-0.07217612293756663,-0.497724695268912,-0.020538936723516615
478,-0.8995552251505821,0.023444286268227477,-0.430538972736244,0.06990676148189964
479,-0.9155147501491755,0.12037436693050753,-0.35134118666925546,0.1546031196166827
480,-0.9117276607376905,0.21591527998566365,-0.2617372498818279,0.23157477526445114
481,-0.8884257514422944,0.3073886843529501,-0.16360701139134334,0.2990729454991764
482,-0.8462992255637805,0.39220612449507847,-0.0590604871015723,0.3556175411618889
483,-0.786478525667432,0.46793627768501783,0.049611803337793636,0.4000322957710335
484,-0.7105054414100764,0.5323683602894541,0.15999318090744474,0.43147204863410443
485,-0.6202942213791756,0.5835700874866838,0.2695985019231633,0.4494415197499814
486,-0.5180836626032159,0.6199387161983565,0.3759337868187381,0.4538051284748696
487,-0.4063813740612281,0.6402438732588351,0.4765563165358284,0.44478763330430277
488,-0.2879016033402246,0.6436610756795387,0.5691337162192296,0.4229656008609557
489,-0.16549817377420956,0.6297950821807017,0.6515005688410054,0.3892499425025553
490,-0.042094199022713885,0.598692469163762,0.7217111605057386,0.3448599811179807
491,0.07938967985247913,0.5508430936470424,0.7780870530690984,0.2912897230602892
492,0.1961067551035573,0.4871703836615524,0.8192583060137386,0.23026720546641688
493,0.30535364074394844,0.40901067626433757,0.844197325145009,0.16370796255594577
494,0.4046358723479656,0.31808209768923645,0.8522444967359214,0.09366380155724033
495,0.4917280981882494,0.21644374236751024,0.8431249677768362,0.022268196007404595
496,0.5647273783217646,0.1064461510605326,0.8169561509556599,-0.04832031160834119
497,0.6220982816984815,-0.00932569293155111,0.7742457614990086,-0.11597525667122492
498,0.6627086773293133,-0.12811544205885989,0.7158804263691385,-0.1786584944525034
499,0.6858553488618391,-0.24706297639400748,0.6431051387403584,-0.2344741065846706
