,0,1,2,3
352,-0.40034681813668044,-0.8791745390210045,-0.19121601203581182,0.17381309469128278
353,-0.44268747352535226,-0.8171833649196107,-0.23729195978962603,0.2827219034698242
354,-0.47401820289782637,-0.740727072129136,-0.2728908750778287,0.39007783612475644
355,-0.4930042402610153,-0.6516892520431139,-0.29765929150378556,0.4936060008119929
356,-0.49862326932300693,-0.5522155902210306,-0.31154914350459223,0.5910752138163429
357,-0.490195732455196,-0.44466101198577085,-0.314813968848368,0.6803505664879251
358,-0.467406509245469,-0.3315320573311065,-0.307997323738746,0.7594440720991505
359,-0.4303173825107469,-0.21542591255045593,-0.2919137455909806,0.8265621523188359
360,-0.3793699404726373,-0.0989676055351883,-0.26762278632180186,0.8801487973983565
361,-0.3153788037507612,0.015253086234901276,-0.23639681331172052,0.9189233374776784
362,-0.23951530889746964,0.12474346239142353,-0.19968343169439326,0.9419118921115156
363,-0.15328202030837243,0.2271669433923883,-0.1590635163900006,0.948471717993525
364,-0.05847867348802197,0.32039788615635345,-0.11620595196263303,0.9383078471493657
365,0.042839630955753744,0.4025708348973843,-0.07282026020854379,0.9114815953231094
366,0.14841096699251172,0.47212301189006906,-0.03060834733519016,0.8684107182627411
367,0.2558206697968375,0.5278290238609684,0.00878337661991635,0.8098611972244552
368,0.36255964084954884,0.5688269559040849,0.04381026436348161,0.7369308392246458
369,0.4660854342455344,0.5946352413429885,0.07307288441546989,0.6510250773206209
370,0.563884613844103,0.6051599273955641,0.09535653375741956,0.5538255465525656
371,0.6535348353522119,0.6006921970549218,0.10966578421063186,0.4472521874199825
372,0.7327651103579653,0.581896251273989,0.11525316369901485,0.33341978653451504
373,0.799512750692427,0.5497878962484714,0.11164122329872114,0.21458999948570562
374,0.8519755702953493,0.5057044123275857,0.09863740970223817,0.09312001062904951
375,0.8886580360655703,0.4512664980662625,0.07634134618734541,-0.028590934251922336
376,0.9084102061724905,0.3883332797580657,0.04514431877071439,-0.1481558356485679
377,0.9104584703611304,0.31895154855416274,0.0057209630763411096,-0.26325378250663617
378,0.8944273075410453,0.24530052970679483,-0.04098665343726551,-0.37168203600719446
379,0.8603514964360641,0.16963359803663847,-0.09379216487673174,-0.4714051068933212
380,0.8086784498186281,0.09421842769708233,-0.1512946821869128,-0.560599653784399
381,0.7402605860351544,0.02127710086844064,-0.2119144660860423,-0.6376941342093367
382,0.6563378971097162,-0.04707230172844867,-0.27393360156779567,-0.7014022705692377
383,0.5585111145933349,-0.10887114558835789,-0.335540648395132,-0.7507495466589127
384,0.44870610649611453,-0.16237131672796223,-0.39487813820582884,-0.7850921229156601
385,0.3291303553291074,-0.2060806322720537,-0.4500917133487942,-0.8041277459322201
386,0.20222256310657888,-0.23880143892270664,-0.49937965729607475,-0.8078984253097113
387,0.07059659924721656,-0.25966142456688324,-0.5410415525952894,-0.7967848537289767
388,-0.06301885256451908,-0.26813586634559233,-0.573524820222856,-0.7714927491486161
389,-0.19584348582488453,-0.26406075601733614,-0.5954679434577559,-0.7330314962576313
390,-0.3251098676688883,-0.24763647494097402,-0.6057392588213911,-0.6826856528048904
391,-0.44812767434413237,-0.21942193067037916,-0.6034703042693503,-0.6219800605267461
392,-0.562346105686187,-0.1803193089833091,-0.588082848016395,-0.5526394557903782
393,-0.6654129631000915,-0.13154983309421092,-0.5593088768276799,-0.47654360792376427
394,-0.7552289575053319,-0.0746211498575795,-0.5172029964589713,-0.39567912023911705
395,-0.8299959310564419,-0.011287175234237522,-0.4621468848558503,-0.3120891073443711
396,-0.8882578262950908,0.05649857716304369,-0.3948456360519011,-0.22782201055832646
397,-0.9289334150022155,0.12663499481336263,-0.31631603452457663,-0.14488082993823845
398,-0.9513400019664944,0.1969293667681542,-0.22786700104565188,-0.06517403621951236
399,-0.9552075411284647,0.2651559577037595,-0.13107264678093286,0.009530620722326421
400,-0.9406828375809057,0.3291156606633041,-0.027738557666273658,0.07764826724075256
401,-0.9083237528468314,0.38669520446672034,0.08013789871544784,0.13781399074898254
402,-0.8590835766613206,0.435924400954814,0.19041230066422477,0.18891395056675842
403,-0.7942859700536268,0.475029964534493,0.3008418634494681,0.2301097646050243
404,-0.715591115869452,0.5024845207412098,0.40913692165898347,0.26085559346044934
405,-0.6249539282530355,0.5170495396410358,0.5130139579395165,0.28090752940660957
406,-0.5245753666886406,0.5178110808965931,0.6102488913841421,0.29032509317764005
407,-0.41684806817513437,0.5042074164560354,0.6987293287242863,0.2894648414400126
408,-0.3042976488216741,0.4760477996270164,0.7765045034469225,0.27896628742292895
409,-0.18952113020777595,0.43352187070762177,0.8418316814662234,0.25973053132560076
410,-0.07512401368692188,0.3771994238374329,0.8932178957364885,0.23289218097728082
411,0.036342444229287285,0.30802050144638854,0.9294559841483192,0.1997853121904597
412,0.1424422109019797,0.227276025579149,0.9496540424510068,0.16190436809041767
413,0.2409122134847661,0.13657941338349944,0.9532575634050959,0.12086102367870895
414,0.3297154183261239,0.037829851221939215,0.9400637109547588,0.07833814282022804
415,0.40708795958528826,-0.06683188749162636,0.9102273695342805,0.036042027214004346
416,0.47157917394789145,-0.17507400678781454,0.8642588089564314,-0.0043458010872496
417,0.522083577708738,-0.28442939872632644,0.8030130097195269,-0.041216031446602575
418,0.5578640255998095,-0.392355132135969,0.7276708969582062,-0.07307697960495961
419,0.5785655124981448,-0.49629425381435444,0.639712928618664,-0.09859680692977255
420,0.5842193140041434,-0.5937383751248805,0.5408856698791541,-0.11664144704166202
421,0.5752374039657,-0.6822894935201332,0.4331621567487141,-0.12630725264863235
422,0.5523973302903245,-0.759719513688325,0.3186970029341731,-0.12694751013735617
423,0.5168179687621332,-0.8240259864188725,0.19977733173029902,-0.11819212578556007
424,0.4699268021152017,-0.8734826736172417,0.07877071570730293,-0.09995996144063465
425,0.4134195826341175,-0.9066836729509167,-0.04192862114901547,-0.07246348478650591
426,0.3492134257973856,-0.922579992293014,-0.15995404321419646,-0.03620559518784198
427,0.2793945452359229,-0.9205076485753633,-0.27301988022168544,0.008031314363359215
428,0.2061619714979477,-0.9002065733025052,-0.37897265983093326,0.05920380048368795
429,0.13176869550775072,-0.8618298326662801,-0.47583896869690334,0.11603286724053222
430,0.058461739741489466,-0.8059429083410081,-0.5618687997059862,0.1770358873171976
431,-0.011577315514008577,-0.7335130297219525,-0.6355733558176854,0.240564150214164
432,-0.0762898374883168,-0.6458887935217746,-0.6957564189497335,0.3048450960557473
433,-0.13379421654942092,-0.5447705461718703,-0.7415385521283043,0.36802817195018833
434,-0.18243513955042026,-0.43217223243877845,-0.7723735807148623,0.4282331528265802
435,-0.2208268114922769,-0.3103756243962972,-0.7880569894991118,0.48359970265536983
436,-0.24788903059441456,-0.18187803315308793,-0.7887260720636887,0.5323369166367442
437,-0.26287520382057494,-0.04933476684654485,-0.7748518721207853,0.572771581232344
438,-0.2653915947468425,0.08450227163194365,-0.747223158444118,0.6033939169494196
439,-0.25540731824099705,0.2168483581464321,-0.7069228705605699,0.6228996278988664
440,-0.23325483116072324,0.3449505442219504,-0.6552976566759663,0.6302271708964546
441,-0.19962090928541684,0.4661515089308044,-0.5939212938210758,0.6245892730775152
442,-0.15552834192501347,0.5779511155075071,-0.524552928749691,0.6054978677764352
443,-0.10230881105080651,0.6780641788962958,-0.44909120302932903,0.5727817802974677
444,-0.041567645460706765,0.7644730437808197,-0.3695254239604608,0.5265966741541253
445,0.024858653184930586,0.8354737005646321,-0.2878850120313603,0.467426959935319
446,0.09495103182011119,0.8897143260856923,-0.20618849388115543,0.3960795684016065
447,0.1665614176219695,0.9262253226015356,-0.1263933162901797,0.31366969175967996
448,0.23746979696112816,0.9444401381359304,-0.050347731422958,0.22159879726565015
449,0.30544338740605204,0.944206378427587,0.020254052911390402,0.12152541037675697
450,0.3682963937141661,0.9257869598272241,0.08391235039447484,0.015329345787756035
451,0.4239488218493734,0.8898512976135284,0.13935710684610314,-0.09492977067036068
452,0.4704828465412648,0.837456769257153,0.18557678885396564,-0.20705870224272743
453,0.5061952872282299,0.7700209310733225,0.22184035436839847,-0.3187804166987314
454,0.529644842938802,0.6892851935419666,0.24771178590123033,-0.42778631749714224
455,0.5396928663896062,0.5972708697150069,0.2630568563260827,-0.5317896280465506
456,0.5355366180857265,0.4962286973915847,0.2680419945806127,-0.6285786344727331
457,0.516734128504349,0.38858309451456086,0.26312531886792184,-0.7160684923015331
458,0.48322000585545066,0.27687253459830363,0.24904010322059358,-0.7923503344569542
459,0.43531175322066984,0.1636875218004295,0.22677113455588813,-0.8557364811944166
460,0.3737063964256667,0.05160770121674095,0.19752459682311513,-0.9048006454990651
461,0.29946746686919884,-0.056860342251032134,0.16269228202800798,-0.9384121477978444
462,0.21400262564782174,-0.15934306394107806,0.12381107073043085,-0.955763298601852
463,0.11903245062481556,-0.2536562447689063,0.08251874347648036,-0.9563892733416943
464,0.016551130712201004,-0.3378562036802159,0.04050727657269538,-0.9401799860939395
465,-0.09121998400697123,-0.4102846886359124,-0.0005251616584500893,-0.907383663614204
466,-0.2018848467108409,-0.4696063580258442,-0.03892226605111851,-0.8586020232771929
467,-0.3129299101600151,-0.514837951747498,-0.07311645272662054,-0.7947771631774256
468,-0.4217846509455059,-0.5453684606922944,-0.10167330290692088,-0.7171704747024149
469,-0.5258839312187926,-0.5609698298087623,-0.12333243711500128,-0.6273340823560242
470,-0.6227306579817132,-0.5617979675966542,-0.13704375566824623,-0.5270754976720824
471,-0.709957188805305,-0.5483840778865213,-0.14199809950286163,-0.4184163392146508
472,-0.7853839602199976,-0.5216165720042958,-0.1376515274597138,-0.30354611482878924
473,-0.8470738803267783,-0.48271405486125524,-0.12374256864635973,-0.1847721819223349
474,-0.893381128825699,-0.43319010126999763,-0.100301987284436,-0.06446709367270569
475,-0.9229931431442869,-0.37481074330985187,-0.06765478806632863,0.054985398605814605
476,-0.9349647353309559,-0.30954577075214124,-0.026414387692005867,0.17124438565932054
477,-0.9287434767512054,-0.23951509989364445,0.022530922029164402,0.28206458279538593
478,-0.9041857016257693,-0.16693158781909023,0.0780388973648317,0.38534658745316896
479,-0.8615627107735667,-0.0940417560988095,0.13874114112361752,0.47918340880509536
480,-0.801556997858852,-0.023065938070105103,0.20307708917165707,0.561902160111537
481,-0.7252485660105888,0.04386062408184051,0.26933333864784115,0.6320999255240788
482,-0.6340916467892468,0.10474423251697655,0.335687333491325,0.6886729582029629
483,-0.5298823700593676,0.15778530124735574,0.4002543094427714,0.7308385323606285
484,-0.4147181565102615,0.20142570202225638,0.46113631468115174,0.7581489540373038
485,-0.29094980880781013,0.234389686215156,0.5164720658961529,0.7704974295217468
486,-0.16112745758360925,0.2557173440711118,0.5644863743185964,0.768115691522118
487,-0.02794167019450143,0.2647897524690417,0.6035378827071778,0.7515634864676882
488,0.10583885035347634,0.2613451734449215,0.6321638923946614,0.7217102266320771
489,0.2374314646970137,0.2454858928110358,0.649121128315958,0.6797093031409879
490,0.3641041361067258,0.21767552559563344,0.653421387790126,0.6269657355909208
491,0.4832387422584273,0.17872685676207067,0.6443611432993973,0.5650979965088834
492,0.5923916231653332,0.12978052568245035,0.6215443175227441,0.4958949902069165
493,0.6893498969031866,0.07227509511821835,0.5848976167736348,0.42126928223850085
494,0.7721821792648368,0.007909264171300646,0.534677992593865,0.3432077647750285
495,0.8392824816425668,-0.06140281567362268,0.47147199600819045,0.26372100260558967
496,0.8894062298220694,-0.1335819867042971,0.39618699000248603,0.18479253268080786
497,0.9216975407968752,-0.20643901150789717,0.3100343881492572,0.10832938650959774
498,0.9357071103464345,-0.27773258310566473,0.21450528592615772,0.03611506940763104
499,0.931400295607465,-0.34522894206209126,0.11133904120593018,-0.030233835488669876
