,0,1,2,3
351,0.054380936928474455,-0.2597822330379423,0.20328939748772934,0.9424591906102224
352,0.14697411472667227,-0.20946862781932363,0.18125524140308505,0.9495620258959973
353,0.24054028398317934,-0.16205147136176054,0.15659239613673356,0.9441178495733131
354,0.3334853555824474,-0.11824375035043491,0.1288660496807016,0.9263905625354816
355,0.4241835622652541,-0.07860133199947242,0.09771040696259181,0.8968516111838523
356,0.5110119321100375,-0.043513808348273564,0.06284708545154796,0.8561679727567764
357,0.5923851592575171,-0.013200034527496352,0.02410131423365104,0.8051861330351684
358,0.6667900514034056,0.0122915738201409,-0.018584548615703675,0.7449124506378033
359,0.7328187396119034,0.03307804186190488,-0.06514059779921269,0.6764903846608331
360,0.7891998619507941,0.04943231473399114,-0.11536240029146504,0.6011751331815713
361,0.8348269777121737,0.06176950988361953,-0.16890770316018827,0.5203062874363977
362,0.8687835324800169,0.07062934631975065,-0.2252969854104347,0.43527914893198655
363,0.8903637745007998,0.07665525227432911,-0.2839179101125522,0.34751538336132604
364,0.8990891177584234,0.08057073749074434,-0.34403363162349176,0.2584336953659979
365,0.8947195545343414,0.08315368587937527,-0.40479481180888693,0.16942120171677594
366,0.8772598374240261,0.08520927686716044,-0.46525510137891957,0.08180615758878668
367,0.846960274915022,0.08754227810047807,-0.5243897502496525,-0.003167348095427569
368,0.8043121126681927,0.09092946738176595,-0.5811169265830347,-0.0843621657829211
369,0.7500376014458549,0.09609293745375587,-0.6343212499993721,-0.16076783132235192
370,0.6850749790395596,0.10367501360730823,-0.6828789823031103,-0.23151686801642693
371,0.6105587144682826,0.11421547168264945,-0.7256842705267796,-0.2958973161844618
372,0.5277954751803755,0.12813168393658697,-0.761675803452909,-0.35336125761755155
373,0.4382363792457221,0.14570224398232248,-0.789863224923434,-0.40352920330215064
374,0.34344618208984656,0.1670545315043595,-0.809352645701574,-0.4461903163534869
375,0.24507011906051246,0.1921565749988034,-0.819370610518403,-0.4812985456523778
376,0.1447991792818455,0.22081345898034999,-0.8192859079102938,-0.5089648466368206
377,0.04433462152740181,0.2526684037612169,-0.8086286568290632,-0.5294457615559925
378,-0.054647441612723724,0.28720852403824065,-0.7871061646913727,-0.5431287198719972
379,-0.15053056954454597,0.3237751502093009,-0.7546151250787859,-0.5505144982122309
380,-0.24179083223799108,0.3615784766782879,-0.7112498079311488,-0.5521973463958058
381,-0.32702720814937636,0.39971618743509646,-0.6573059887417112,-0.5488433399401474
382,-0.4049888501356679,0.4371956038089348,-0.5932804636820251,-0.5411675587922613
383,-0.4745986066921112,0.47295880517225963,-0.5198661023042314,-0.5299107158861208
384,-0.5349722792273606,0.5059100929211858,-0.43794249592483614,-0.5158158669543639
385,-0.5854332018337026,0.5349451033381561,-0.3485623653728917,-0.4996058246767426
386,-0.6255218454805042,0.55898082762273,-0.25293399389340476,-0.48196187599228796
387,-0.6550002708891624,0.576985768691591,-0.15240004711708227,-0.4635043619009547
388,-0.6738513805007715,0.5880094550671499,-0.04841322977110374,-0.4447756253797684
389,-0.6822730467986476,0.5912105425790553,0.05749069395654191,-0.4262257665414701
390,-0.6806673186576766,0.5858827644837621,0.16372192468584248,-0.40820156659351015
391,-0.6696250262885514,0.5714780392663533,0.2686670542780374,-0.39093885551311647
392,-0.6499062157956018,0.5476261116556227,0.370720216517344,-0.3745585048674162
393,-0.6224169436557283,0.5141501846468173,0.4683142648754547,-0.3590661292743505
394,-0.5881830471177383,0.47107809657064864,0.5599512776302995,-0.3443554801289912
395,-0.5483215765243624,0.41864870510579916,0.644231704815613,-0.33021541596576526
396,-0.5040106281741638,0.35731325694273786,0.7198815021197467,-0.3163402377287423
397,-0.4564583503063263,0.28773164468103873,0.7857766431929553,-0.30234308673622434
398,-0.40687190931185185,0.21076357843424987,0.8409644627434683,-0.2877720205668109
399,-0.3564271980420653,0.12745482540133093,0.8846813568204321,-0.27212830957502787
400,-0.30624004328422266,0.03901879321313588,0.9163664519969233,-0.2548864361241
401,-0.2573396257782578,-0.053186150875600136,0.9356709496985575,-0.2355152314597694
402,-0.21064476470363566,-0.14768312580412374,0.9424629533674644,-0.2134995526588978
403,-0.16694364095737535,-0.242906353180177,0.9368276920350507,-0.18836188511713045
404,-0.12687744176448607,-0.33723326909901685,0.9190631616175748,-0.1596832550444719
405,-0.09092830555048068,-0.4290183913233079,0.8896713122222002,-0.12712285146622412
406,-0.05941183319847548,-0.5166281550885249,0.8493450133534748,-0.09043578792384249
407,-0.03247431267216948,-0.5984759031595164,0.7989511266232118,-0.04948847968334405
408,-0.01009468152785066,-0.6730562079576783,0.7395101050203182,-0.004271171656624773
409,0.007908870838695015,-0.7389777158329385,0.6721726168269317,0.045092776055915565
410,0.021867879162543676,-0.7949937356051362,0.5981937589692184,0.09834115587994606
411,0.032248488344789376,-0.8400298445869663,0.5189054773674,0.15507095395587583
412,0.039632686519604485,-0.8732078541970051,0.4356878494488353,0.21474028818679286
413,0.044696415816730395,-0.8938655623070121,0.3499399055339802,0.27667426596915334
414,0.04818517139511454,-0.9015718185714512,0.26305067082162087,0.34007468267379687
415,0.05088776344191409,-0.8961365397406499,0.17637109811749405,0.4040333815693458
416,0.05360896354281826,-0.8776154316536661,0.09118753361255216,0.4675489994266595
417,0.05714178496260665,-0.8463093003124097,0.008697314666133382,0.529546731963857
418,0.06224015522423024,-0.8027579630755679,-0.07001295918780659,0.5889006718812573
419,0.06959272872242975,-0.7477288994262911,-0.14398601143703324,0.644458201578793
420,0.07979855722723195,-0.6822009058140395,-0.21240894116950107,0.6950658645640768
421,0.09334528778157669,-0.6073431376836689,-0.2746244450089258,0.739596095555588
422,0.1105904918992313,-0.5244900310781575,-0.3301380079318039,0.7769741605226914
423,0.131746648782392,-0.4351126934609001,-0.37862096434271186,0.8062046451639969
424,0.15687021055516617,-0.3407874362718789,-0.4199094343889957,0.8263968339912308
425,0.18585507164284282,-0.24316218818787816,-0.4539992432627345,0.8367883422330733
426,0.2184306500936838,-0.14392157648567702,-0.4810370306051177,0.8367663987685777
427,0.25416466873043064,-0.044751493139547904,-0.5013078506252061,0.825886229412061
428,0.2924706015662029,0.052696028373477255,-0.5152196488530739,0.8038860548914153
429,0.3326196290240309,0.14683681033777174,-0.5232850764584616,0.7706982952320585
430,0.3737568272487789,0.23618661745827013,-0.52610116593484,0.7264566601116323
431,0.4149212051956996,0.31939059780366785,-0.5243274411383751,0.6714989009543146
432,0.45506910105614723,0.39524941024740134,-0.5186630689913118,0.6063651027454908
433,0.4931003595399205,0.46274145401650096,-0.5098236787951993,0.531791499270182
434,0.5278866358751485,0.5210407133387169,-0.4985184776327758,0.44869990212455696
435,0.5583011130529598,0.5695298391133825,-0.48542827675528233,0.3581829388032157
436,0.5832488773702988,0.6078082073080605,-0.471185014547826,0.26148539584615804
437,0.6016971747991634,0.6356948174725012,-0.45635331742750596,0.15998205696331036
438,0.6127047677492244,0.6532260212935687,-0.44141458202140427,0.05515251092394649
439,0.6154496285197313,0.6606481973520579,-0.42675399170347655,-0.05144652228818056
440,0.6092542417880662,0.6584056110615338,-0.4126507998591895,-0.15821073781987716
441,0.5936078430052244,0.6471238151338852,-0.3992721231712457,-0.2635190093097125
442,0.5681849912477213,0.6275890529587139,-0.38667039306972284,-0.3657646831646324
443,0.5328599621649607,0.6007242223694758,-0.3747845147024038,-0.46338670343400556
444,0.4877165470270616,0.5675620380685586,-0.36344468288834575,-0.5548998695076925
445,0.43305295505131036,0.5292160955241196,-0.35238070607417027,-0.6389235481230862
446,0.3693816354233067,0.48685058587119806,-0.3412335948383153,-0.7142081966783899
447,0.29742395978299324,0.44164943913210974,-0.32957008339980376,-0.7796591057565773
448,0.21809983233521818,0.3947856812751415,-0.3168996731411264,-0.8343568338298119
449,0.13251242003354735,0.3473917791045129,-0.3026937183854862,-0.8775738847512645
450,0.041928316359922294,0.3005317160601386,-0.28640601834399326,-0.9087872669582867
451,-0.05224643393162515,0.25517549252950095,-0.26749433672027956,-0.9276866701512582
452,-0.14849391796098854,0.21217667752399777,-0.24544224302869905,-0.9341780982128112
453,-0.245214923494428,0.17225355626948685,-0.21978065797044827,-0.9283829037795912
454,-0.3407617949048039,0.13597432251174105,-0.19010848954329468,-0.9106322775710801
455,-0.43347281856457587,0.10374665758310483,-0.15611176685416078,-0.8814573516941644
456,-0.5217073389558233,0.07581192323105287,-0.11758071437431401,-0.8415751780933595
457,-0.6038807852244426,0.05224407479140428,-0.07442425974736606,-0.7918709386301273
458,-0.6784987863185716,0.032953278547717874,-0.02668153198270841,-0.7333768296368763
459,-0.7441895713066918,0.017694095160380133,0.025470017644639596,-0.6672481391176651
460,-0.79973388954704,0.006077972954745476,0.08171015429935372,-0.5947370972447386
461,-0.8440917421674705,-0.002410316389102364,0.14157524710022207,-0.5171651289366903
462,-0.8764252904427284,-0.00839276879547099,0.2044615961374853,-0.4358941699647242
463,-0.8961173963225089,-0.012575323828133256,0.2696326882540433,-0.35229772446566604
464,-0.9027853533821839,-0.015722759135248413,0.336230269052263,-0.2677323415966315
465,-0.89628948032198,-0.018631995188189435,0.4032890189960106,-0.18351017240659367
466,-0.876736371042832,-0.022104542916563885,0.46975452661389827,-0.10087323529484135
467,-0.8444767222936961,-0.02691884870358674,0.5345041640848134,-0.020969970542519423
468,-0.8000977888033755,-0.03380329366178933,0.596370392136462,0.055165397420484624
469,-0.7444106435212152,-0.04341058709858217,0.6541659542175118,0.1266302455291899
470,-0.6784325439649783,-0.0562942580346982,0.7067103660412417,0.19266732554169685
471,-0.6033648216880729,-0.07288789446611363,0.7528570672449288,0.2526746585809034
472,-0.5205668176921184,-0.09348770912916803,0.7915205781081417,0.30621138285673205
473,-0.4315264796368177,-0.11823892462869381,0.8217029966821233,0.3529994891193473
474,-0.3378283146661413,-0.14712637208897197,0.8425191805565071,0.3929214817748782
475,-0.2411194526799305,-0.17996958847798922,0.8532199826732193,0.4260141053175275
476,-0.14307461745511968,-0.21642258119043728,0.8532129515304234,0.45245837325845517
477,-0.04536082613893416,-0.25597830729920223,0.8420799618461495,0.4725662276352579
478,0.05039735924309807,-0.2979777921629959,0.8195913109498235,0.4867642392108812
479,0.1426512215438488,-0.3416236909141892,0.7857158971766126,0.4955748295889988
480,0.22995914931145472,-0.38599797981631845,0.7406271873994055,0.49959555493470675
481,0.3110150536376392,-0.43008335553093996,0.6847047793378875,0.49947703536587035
482,0.38467329844978937,-0.4727878217382703,0.6185314680363604,0.4959001432995641
483,0.4499695895459451,-0.512971856827512,0.5428858323660304,0.4895530774114563
484,0.5061373688040589,-0.5494774857041043,0.4587304639791597,0.4811089461045811
485,0.5526193718497323,-0.5811585249695015,0.36719606520852255,0.471204465606024
486,0.5890741272523549,-0.6069112352115812,0.26956174141176786,0.4604203435371621
487,0.6153773000586032,-0.6257045978410443,0.16723190477186278,0.4492638699467548
488,0.6316179090657889,-0.6366094372813337,0.061710288330175306,0.43815417563445525
489,0.6380895725460601,-0.6388256323357961,-0.04542836096726258,0.4274105437381858
490,0.6352770580533086,-0.6317067026918257,-0.15256828491566593,0.41724407691810805
491,0.6238385254886094,-0.6147811167761704,-0.25808374546692997,0.4077529311941444
492,0.6045839559674708,-0.5877697440905043,-0.36037039228314477,0.39892123092685466
493,0.5784503496799145,-0.5505989668569333,-0.457876264648716,0.39062168004682185
494,0.5464743516415529,-0.5034090700405309,-0.5491317336090655,0.3826217849814245
495,0.5097630231549936,-0.44655764302754236,-0.6327777144685649,0.37459350735096686
496,0.46946351751218973,-0.38061784760408096,-0.7075915200773257,0.3661260719000707
497,0.426732440003419,-0.3063715324032018,-0.7725097806840806,0.3567415696678417
498,0.3827056741708595,-0.224797300557861,-0.8266479251825721,0.34591292027138226
499,0.33846943846020044,-0.13705376177565756,-0.8693157996440111,0.3330836923370244
