,0,1,2,3
351,0.31269557616659777,0.9118526913260057,0.08439975379334302,-0.25223565871418896
352,0.34195098882045377,0.8589671385327142,0.14078238745041016,-0.3541543386002748
353,0.36227876256013003,0.7917740363789313,0.18857707722856065,-0.45418791205628595
354,0.3725081916846336,0.7118804828104225,0.227264055245803,-0.5502861751077155
355,0.3717297382075262,0.6211485129550859,0.25658932248719646,-0.6404322338635134
356,0.35932345449927916,0.5216498062831054,0.27656474873698594,-0.7226894730155936
357,0.33498005177656204,0.415615697496839,0.28746125792374044,-0.7952471201449816
358,0.2987140398328594,0.30538372311208695,0.28979532600175467,-0.8564632934880926
359,0.25086856272780855,0.193342017550231,0.2843091872590233,-0.9049044781216425
360,0.19211176425202028,0.08187292182271387,0.2719453033176712,-0.9393804589790269
361,0.12342473062797824,-0.026702816635008897,0.2538157931132474,-0.9589738466816827
362,0.04608127074616229,-0.1301798930833068,0.2311676482059642,-0.96306346122473
363,-0.038379999062599944,-0.22651903595130923,0.2053446627413421,-0.9513409859284352
364,-0.12819060333576543,-0.3138931156585782,0.17774708862420432,-0.9238204661319102
365,-0.22139334732646793,-0.3907276635383491,0.1497900819777164,-0.8808403998719385
366,-0.3158886484115106,-0.45573483464520487,0.12286203535529969,-0.8230583469985675
367,-0.40948492535639375,-0.5079400139681873,0.0982838907641066,-0.7514381644101772
368,-0.4999518060901438,-0.5467004508630263,0.07727050135039402,-0.667230153870781
369,-0.5850748397553971,-0.5717155067280657,0.060895055291231216,-0.5719445807881606
370,-0.6627103565756777,-0.5830283110719898,0.050057495416794315,-0.46731918313768595
371,-0.7308391106162424,-0.5810188359086867,0.04545776438020373,-0.35528143544313173
372,-0.7876173660607233,-0.5663886125049191,0.04757458041961152,-0.2379064597740359
373,-0.8314241465878832,-0.5401375225597723,0.05665030607047278,-0.1173715809543519
374,-0.8609034583824964,-0.5035332927257529,0.07268231518474305,0.004091395996482783
375,-0.875000418025872,-0.45807450208906636,0.09542109625802436,0.12424505374186365
376,-0.8729903640139925,-0.40544807231450697,0.12437515657518372,0.24089521668573188
377,-0.8545002013068805,-0.3474823456518598,0.15882261643500625,0.35193863376378653
378,-0.8195214179024347,-0.28609696353486475,0.19782921012440535,0.4554083625460391
379,-0.7684144162605472,-0.22325083542052757,0.24027224473786,0.54951578482845
380,-0.7019040154286119,-0.16088953192351643,0.284869913557551,0.6326882676265879
381,-0.6210661966567296,-0.10089344711779716,0.3302152214253873,0.7036015912702434
382,-0.5273063807582439,-0.04502805186679555,0.3748136588737855,0.7612063954528847
383,-0.4223297341207531,0.005102496187564948,0.41712366279589136,0.8047480414054378
384,-0.3081041969235511,0.0480972083606772,0.45559882664555307,0.8337794501816369
385,-0.18681710688343922,0.08279452633307632,0.48873077447357005,0.8481666493487283
386,-0.06082645026522765,0.10830207331961594,0.5150915917885539,0.8480869388992759
387,0.06739209498448105,0.12401914617486488,0.5333747128513305,0.8340197675153893
388,0.19530105460265332,0.12965138542994575,0.5424331984449231,0.8067305879610593
389,0.32035864918463736,0.12521726013528706,0.5413143995848224,0.7672481309582502
390,0.4400764982016184,0.11104621329495296,0.5292900895466289,0.716835696203234
391,0.5520761476609531,0.08776852636942013,0.5058812568510539,0.6569572032709402
392,0.6541430601836006,0.05629717244934382,0.4708768827339468,0.5892388704885326
393,0.7442767677691408,0.01780213195724293,0.424346174897201,0.5154274933557688
394,0.8207359810183693,-0.026322163015596985,0.36664389130290015,0.43734637321722464
395,0.8820775717746882,-0.07449541421561187,0.2984085594091605,0.35684999972573206
396,0.9271884959783079,-0.12499507688745282,0.22055357327778286,0.2757786159109892
397,0.9553098962910815,-0.17600388885551008,0.13425132899738182,0.19591379180267574
398,0.9660528154654707,-0.22566008362286694,0.04091073341777081,0.1189361016755425
399,0.9594051567559317,-0.2721089923250657,-0.05785141207860085,0.04638594190563215
400,0.9357297418191044,-0.31355470229296395,-0.16024449630563198,-0.020371557350479883
401,0.8957535342164111,-0.3483104365183399,-0.26434285617388453,-0.08017668078090731
402,0.8405483124283198,-0.3748463485814272,-0.3681282929205194,-0.1320996191535036
403,0.7715032848718908,-0.39183349085146546,-0.46953533467634284,-0.17545873124302422
404,0.6902903356218382,-0.3981828084425323,-0.5664981610402293,-0.2098321642312046
405,0.5988227685176113,-0.3930781351425731,-0.6569980596460836,-0.2350625899606833
406,0.49920857467456714,-0.376002317251688,-0.7391102668503502,-0.2512549896602083
407,0.39369938022390333,-0.34675576323035,-0.8110490551247904,-0.25876759623073414
408,0.2846363341384683,-0.30546690697636747,-0.8712099682923343,-0.25819627646149784
409,0.17439426773190003,-0.2525942756753194,-0.9182081714764033,-0.2503528012870489
410,0.0653254960980211,-0.18892006442485726,-0.9509119739550652,-0.23623760624874085
411,-0.04029536354056578,-0.1155353339327118,-0.9684706977915298,-0.21700778283135488
412,-0.14032421095956774,-0.033817159173832295,-0.9703362003424079,-0.19394116084276247
413,-0.23279663656581093,0.05460173933867697,-0.9562775112027045,-0.16839743950783512
414,-0.3159722609046078,0.1478701591672702,-0.9263882100804759,-0.14177739802440037
415,-0.3883731750625181,0.24396147881319674,-0.8810863474175749,-0.11548126316199842
416,-0.4488155668389643,0.3407215731223391,-0.8211068899629332,-0.0908673309140973
417,-0.4964337898536591,0.4359204093202438,-0.747486854512177,-0.06921193077130648
418,-0.5306963231726762,0.5273060555799453,-0.661543470185259,-0.05167178509563819
419,-0.5514132728089708,0.6126597693042695,-0.5648458785497319,-0.039249753267034615
420,-0.5587352784879163,0.6898508006978551,-0.4591810374412654,-0.03276486233637059
421,-0.553143904067269,0.7568895495417652,-0.34651463462163756,-0.032827415078211526
422,-0.5354338025965758,0.8119777493491838,-0.2289479379865695,-0.03981983539022682
423,-0.5066871518894747,0.8535544224121039,-0.10867160691821554,-0.05388376323797234
424,-0.4682410485564091,0.8803364499586077,0.012082437840410975,-0.07491375051952473
425,-0.42164872292056693,0.8913527312593662,0.13108994251872835,-0.10255773937813809
426,-0.3686355897755183,0.8859710608579524,0.24618288570719818,-0.1362243299046264
427,-0.31105127674838967,0.8639170303190606,0.35529653020659635,-0.17509666924600786
428,-0.250818869962816,0.8252844556104239,0.456513849463965,-0.218152623284659
429,-0.18988268332961156,0.7705370386383954,0.5481062826310937,-0.264190729584208
430,-0.1301558914931667,0.7005011864064817,0.6285698637321186,-0.31186128031628746
431,-0.07346936641418272,0.6163501284313535,0.696655885139726,-0.3597017501785935
432,-0.021523023806748854,0.5195796870467697,0.751395390678432,-0.40617567027310325
433,0.02415908095610387,0.4119762607406502,0.7921169458402295,-0.44971395742878995
434,0.062268765602250586,0.2955777726033719,0.8184572980317198,-0.4887576418551502
435,0.09174782693770475,0.17262850954946446,0.8303647143674286,-0.5218008960096179
436,0.11181537648908033,0.04552892889625737,0.8280949639502727,-0.5474332551958896
437,0.12198771580512706,-0.08321836660704113,0.8122000913910896,-0.5643799360326388
438,0.12209025223735034,-0.21106518920717324,0.7835103040616171,-0.5715392021924935
439,0.11226115932604755,-0.335475502812185,0.7431094629022267,-0.5680157966684113
440,0.09294669659116057,-0.453982946995528,0.6923048213835394,-0.553149554568339
441,0.06488831627266725,-0.5642467639511428,0.6325917956295739,-0.5265384277373435
442,0.029101894033838213,-0.6641047826065515,0.5656146673441792,-0.4880552894579529
443,-0.013150378430090578,-0.7516221858296906,0.4931242171276058,-0.4378580406913113
444,-0.060394713597792034,-0.8251348897516623,0.41693335668338927,-0.3763927049886545
445,-0.11098616682479204,-0.8832864961206192,0.33887187257690665,-0.3043893732059594
446,-0.1631537527416263,-0.9250579360333127,0.2607414105659932,-0.22285103716198243
447,-0.2150490783001751,-0.949789102459521,0.1842718177232252,-0.13303552895509752
448,-0.2647972404462531,-0.9571919652431915,0.11107991995416691,-0.03643095536622368
449,-0.3105486769884208,-0.9473548708681641,0.04263174612475013,0.06527481968923034
450,-0.35053063290007197,-0.9207379450478947,-0.019790881451324252,0.1702299414293351
451,-0.38309691171234267,-0.8781597337915926,-0.0751185846173675,0.2764587427241611
452,-0.40677462266370845,-0.8207754326250042,-0.12251682357358296,0.3819053855308483
453,-0.42030670786127244,-0.7500472588044125,-0.1614019266844716,0.48447992626047687
454,-0.4226891380542871,-0.6677077125816959,-0.19145039807949335,0.5821057019176533
455,-0.41320179812927516,-0.5757166461286926,-0.21260131696198623,0.6727668967919669
456,-0.3914322408062455,-0.4762132083494002,-0.2250518185070364,0.7545551404885215
457,-0.35729166532350665,-0.3714638568109035,-0.2292458220112236,0.8257140074286744
458,-0.3110226726929263,-0.2638077213802543,-0.2258563431435803,0.8846803351905801
459,-0.2531985555227154,-0.15560066558106653,-0.2157618894436082,0.9301213530586481
460,-0.18471409328181598,-0.04915941968644844,-0.20001758755221172,0.9609667111138429
461,-0.1067680378935758,0.053292846513451,-0.17982182330375932,0.9764346217021215
462,-0.02083768434170008,0.14967818330180205,-0.15647928843442618,0.9760514661870057
463,0.07135387870766154,0.23811149784745048,-0.13136141745737037,0.9596643770557549
464,0.1678770574372652,0.31694301694422294,-0.10586526297874703,0.9274464748388102
465,0.26664063306496427,0.38479455661353185,-0.08137189576920437,0.8798946167457998
466,0.36544114286387164,0.4405887368019491,-0.05920542632196282,0.8178196950426452
467,0.4620155548272446,0.4835704578167257,-0.040593727174578036,0.742329703527122
468,0.5540959423137457,0.5133201501997394,-0.02663189039840215,0.6548059655532782
469,0.6394648106195558,0.5297585165596288,-0.01824938350927459,0.5568730825900753
470,0.7160097065185235,0.5331426972921602,-0.016181771424520104,0.4503633141907368
471,0.7817757549511248,0.524054006786361,-0.020947754399678428,0.33727623475033963
472,0.8350148139414072,0.503377597278301,-0.03283213509255885,0.2197346262244265
473,0.8742300183513267,0.47227460872156807,-0.051875175469573286,0.09993765626793744
474,0.898214593302328,0.4321475498766345,-0.07786864003237651,-0.01988754418892447
475,0.9060839562976725,0.38459982362556633,-0.11035864993940023,-0.13753475266523008
476,0.8973002898613087,0.33139045411823925,-0.1486552973597512,-0.2508668158625329
477,0.8716889498493217,0.2743851911579144,-0.191848795243158,-0.3578619585085432
478,0.8294462739566872,0.2155052553155753,-0.23883176901173725,-0.4566571467320644
479,0.7711385653982415,0.15667504344791447,-0.2883271377328032,-0.5455874864427747
480,0.697692243077527,0.09977013720465266,-0.3389208871325605,-0.6232207361255623
481,0.6103753664059475,0.04656694620256633,-0.3890989090292203,-0.6883861348098502
482,0.5107709549217639,-0.001304726882910258,-0.4372869746391793,-0.7401968867179789
483,0.40074272472314676,-0.0424049888616606,-0.4818928254621958,-0.778065800732284
484,0.28239405046248145,-0.07552192299376681,-0.5213493072194728,-0.8017137514552758
485,0.15802112861416256,-0.09970345210986047,-0.5541574411012781,-0.8111708050842105
486,0.030061460779106146,-0.11428218888392426,-0.5789283232028019,-0.8067700332023456
487,-0.09896110862854851,-0.11889264381946517,-0.5944227676158488,-0.7891342164451774
488,-0.22649348072508532,-0.11348035685654555,-0.5995876606269019,-0.7591558134011103
489,-0.35001114416230933,-0.09830272472261885,-0.5935880715908339,-0.7179707337624317
490,-0.46707537941872523,-0.07392150804985914,-0.5758342683892352,-0.6669266046103735
491,-0.5753884492454557,-0.04118721453922608,-0.5460029094225626,-0.6075463511004919
492,-0.6728454482553575,-0.0012157617311364874,-0.5040518267579033,-0.5414880244543571
493,-0.7575815664251837,0.04464197996531143,-0.45022797282476235,-0.4705018983209817
494,-0.8280136336962571,0.09483698138370217,-0.38506827200201216,-0.3963859170966239
495,-0.882874953123452,0.14766424102171094,-0.3093932943719564,-0.3209406151742241
496,-0.9212425946578723,0.2013092805137524,-0.22429384745135217,-0.24592463350085617
497,-0.942556506573315,0.25389775475648224,-0.13111075839829084,-0.17301193912024376
498,-0.9466300021764662,0.3035469012416746,-0.031408289629038896,-0.10375180513388371
499,-0.9336513908016976,0.3484175042470201,0.07305820929378279,-0.03953253398296758
