,0,1,2,3
352,-0.3628222045338015,-0.8693969887003861,-0.15813854140535713,0.2958058918583599
353,-0.39054737841585224,-0.8036401856054083,-0.20556951193437475,0.3992197052447089
354,-0.4078277839191815,-0.724541971501153,-0.24339864506641387,0.49947225125789363
355,-0.4136087473290958,-0.6339796033181521,-0.27133781368496673,0.594452233214811
356,-0.40713402987126623,-0.5340583061866477,-0.2893790374809553,0.6821168374849232
357,-0.387970055737789,-0.4270601164160916,-0.2977886406288234,0.7605398203446857
358,-0.35602194403431625,-0.31538881137968267,-0.2970943278061505,0.8279572654478909
359,-0.311540899056257,-0.20151228353136771,-0.2880655559644077,0.8828098907851614
360,-0.25512273052443846,-0.0879037753108636,-0.2716877480828984,0.9237808648145375
361,-0.18769749871490926,0.023016583932969792,-0.24913104984196316,0.9498281980678752
362,-0.11051050321592669,0.12893850922143235,-0.22171446686816945,0.9602109063638448
363,-0.025095052735599123,0.22771517640923852,-0.1908663355175725,0.954508291596882
364,0.06676233851327865,0.3174124217853995,-0.15808217119716705,0.9326318522343923
365,0.16306349002555665,0.3963523359012662,-0.1248810027120493,0.8948295140460729
366,0.26164582031837286,0.4631502051670012,-0.09276133746697961,0.8416820578074786
367,0.3602341821279903,0.5167439229499479,-0.0631579096512694,0.7740918101681216
368,0.45649599317995615,0.5564151816256678,-0.037400341630903944,0.6932638518724401
369,0.5480983017535501,0.5818019635275008,-0.016674798227665447,0.600680179425362
370,0.6327653736035213,0.5929020668499199,-0.001989635667847201,0.4980674276073409
371,0.7083353693080077,0.5900676268354216,0.0058540562962692624,0.3873589167335458
372,0.7728146992574485,0.5739908174154271,0.006286246642724411,0.2706519263510458
373,0.8244286968721937,0.545681138272706,-0.0010145370862907968,0.15016121277321173
374,0.8616673379449811,0.5064349015659553,-0.01611046659917166,0.028169878605409725
375,0.8833248531115065,0.4577977260930686,-0.03880072011545352,-0.09302123401714132
376,0.8885322284252832,0.4015210196495491,-0.06862494995377083,-0.21114441994291266
377,0.8767817622009195,0.3395135784617434,-0.10487383748336263,-0.3240150455202116
378,0.8479430404090139,0.2737895521626046,-0.1466064803305996,-0.4295793538725863
379,0.8022699031511862,0.2064141108670351,-0.19267418087851385,-0.525959007295768
380,0.7403981959042378,0.13944820532072277,-0.24175003996791158,-0.6114913145009415
381,0.6633343258139294,0.07489383050846182,-0.2923636094699416,-0.6847641975209136
382,0.5724348697185107,0.014641187059218993,-0.3429397258467045,-0.744645083249759
383,0.46937770116943545,-0.03958091629266397,-0.3918405372761679,-0.7903030545666972
384,0.35612531301325595,-0.08625016073229269,-0.4374096521691031,-0.821223762073506
385,0.2348812049036887,-0.12409017379166934,-0.47801727910654923,-0.8372167755288452
386,0.10804037663505439,-0.15210334710555384,-0.5121051988612288,-0.8384152396725325
387,-0.0218648858385073,-0.1695961884112084,-0.5382304090083339,-0.8252678876961007
388,-0.1522226280398348,-0.17619657139929465,-0.5551063107220686,-0.7985236524589064
389,-0.2804008598969853,-0.17186245362223032,-0.5616403650042068,-0.7592092960455097
390,-0.4038077650899687,-0.15688184998032717,-0.5569672303937746,-0.7086006479444426
391,-0.5199510328948926,-0.1318640718757353,-0.5404765040765606,-0.648188196807887
392,-0.6264948793969668,-0.0977224643595998,-0.5118343205339813,-0.579637916610346
393,-0.721313381069071,-0.055649089917873595,-0.4709982131664189,-0.5047483217169298
394,-0.8025388337829304,-0.007082012513732533,-0.41822481093992037,-0.4254048341090574
395,-0.8686039721067014,0.046333976018709415,-0.35407011989401677,-0.3435326076298811
396,-0.9182770342280788,0.10279217788832541,-0.27938232388682577,-0.2610489871151614
397,-0.9506888332961722,0.16037320841517422,-0.19528722564256906,-0.17981678389243677
398,-0.965351192049264,0.21709734828793972,-0.10316663334908704,-0.10159952331985696
399,-0.9621663094272508,0.27097868407571957,-0.004630175130380464,-0.028019765487861115
400,-0.9414268502060867,0.32007964497523284,0.0985188107345816,0.03947848167070959
401,-0.9038067760255394,0.36256453177263015,0.20432251210413305,0.09966234473595585
402,-0.8503431628763235,0.3967506573965911,0.31071207759302677,0.1515368801404138
403,-0.7824094705519747,0.42115577666881576,0.4155542135995038,0.19436544890685592
404,-0.7016809382956607,0.43454057447849237,0.5166998255060322,0.227683201590419
405,-0.6100929727153097,0.4359451043416964,0.6120335300071602,0.25130337998300073
406,-0.5097935642583294,0.4247182200994536,0.6995228396087,0.26531632483155054
407,-0.40309091292401766,0.4005392185984657,0.7772658240194493,0.27008126387066256
408,-0.2923975588865161,0.3634311062174569,0.8435360863678961,0.26621113723114964
409,-0.18017239647562108,0.3137651121789404,0.8968239541346937,0.25455089317811963
410,-0.06886199849111567,0.2522562914721114,0.935872873896714,0.2361498517485253
411,0.039157309065143094,0.17995028440880279,0.9597101132504606,0.2122288830785265
412,0.1416352043556156,0.09820152273429728,0.9676710098190863,0.18414327730197375
413,0.23649959940248585,0.00864338823641506,0.9594161626905664,0.15334229061274537
414,0.3219040736967736,-0.08684896646903426,0.9349411321560983,0.12132643472613873
415,0.3962693659941996,-0.18620223896005944,0.8945783950137667,0.08960363249001958
416,0.4583179295050268,-0.28719397955409587,0.8389914904959702,0.059645389406491806
417,0.5071007310782123,-0.38750577702777866,0.7691614814342365,0.032844128667496225
418,0.5420156704360395,-0.4847793207718949,0.6863660419099362,0.010472806051910942
419,0.5628172061423065,-0.5766739566691742,0.5921516617437388,-0.006352138523302825
420,0.5696169955179278,-0.6609243123574026,0.48829962532557397,-0.016703522350895002
421,0.5628755806416643,-0.7353965613391232,0.3767865733515672,-0.019870994687918284
422,0.5433853762743324,-0.7981419248162435,0.2597405872844466,-0.01538271819141401
423,0.5122454324397177,-0.8474460744693485,0.1393938445494889,-0.0030205815419974656
424,0.4708286490759636,-0.8818731971021322,0.018032974951780613,0.017171466348398966
425,0.4207423075365479,-0.9003036107351676,-0.10205169647830065,0.04488619377866655
426,0.36378294910546904,-0.9019639781897637,-0.2186168093769918,0.07955902617582308
427,0.30188676998338165,-0.8864493445889723,-0.32951532392906635,0.12038101545802339
428,0.23707681194146665,-0.853736425057203,-0.4327433996771143,0.16631852514411727
429,0.1714083053088134,-0.8041877832734986,-0.5264836866280533,0.21613914457900682
430,0.10691356424712518,-0.7385467651143108,-0.6091440076436228,0.2684431848101691
431,0.04554784231772546,-0.6579232788644962,-0.6793905256676145,0.321699963974941
432,-0.010862471012400484,-0.563770738743305,-0.7361746260028278,0.3742879651951587
433,-0.06066799433524433,-0.4578547061924202,-0.7787528992058312,0.42453784808814493
434,-0.10243961532062945,-0.3422139681010615,-0.8066997803543129,0.4707772186775609
435,-0.13500577125709048,-0.21911497781344233,-0.8199125812332615,0.5113760136734079
436,-0.15748280500112724,-0.09100074873684028,-0.8186088388935903,0.544791335048205
437,-0.16929762931117398,0.03956457242894504,-0.8033160924242029,0.5696105801075302
438,-0.1702021288483396,0.1699541188025256,-0.7748543849753736,0.5845917506448278
439,-0.16027893971332896,0.29753829456155145,-0.7343119654913361,0.5886998913623379
440,-0.1399384659652717,0.4197448966233629,-0.6830148298642882,0.5811387009031372
441,-0.10990721561920502,0.5341179152761805,-0.6224908902256824,0.5613764762812019
442,-0.0712077595406386,0.63837359424898,-0.554429690170699,0.5291656903126544
443,-0.025130829901547552,0.7304523976762829,-0.4806386896897609,0.4845556584033903
444,0.02679972492570063,0.8085656317125511,-0.40299722386036924,0.4278979218435482
445,0.08286823000960471,0.8712355996955512,-0.32340929197632434,0.3598441553528128
446,0.14121365949946585,0.9173283284964995,-0.24375635749530328,0.2813365925172415
447,0.19988010686875538,0.9460780860907185,-0.16585133342608574,0.19359114932725763
448,0.2568699555039583,0.9571031119126021,-0.09139489274530727,0.09807360861452902
449,0.31019838510685777,0.9504121972242332,-0.021935180052408517,-0.0035305977641102923
450,0.35794781347226956,0.9264019771811102,0.04116808943226691,-0.10935231098540338
451,0.398320872582541,0.8858450239555121,0.09677427195299167,-0.21737942930807796
452,0.4296905526602339,0.8298690555351708,0.14398644287459836,-0.3255015881497628
453,0.45064621699248475,0.7599277920707868,0.1821694685465256,-0.43155767016502955
454,0.4600342922712523,0.6777641955206212,0.2109610893695831,-0.5333850053917613
455,0.4569925713516634,0.58536701378787,0.23027577938677457,-0.6288690756638302
456,0.44097722442407655,0.48492171298136255,0.2403013315323602,-0.7159925208284217
457,0.41178179665984405,0.3787570168426491,0.24148830235686924,-0.7928822573099007
458,0.3695476708827937,0.26928837743298945,0.23453263096539995,-0.857853561942281
459,0.3147656877327934,0.15895977328472363,0.2203519195249134,-0.9094500447331032
460,0.24826883778072803,0.050185268630987635,0.20005602268847295,-0.9464785316030708
461,0.17121616457572164,-0.05470823085798783,0.17491273664244977,-0.9680379997833871
462,0.0850682390412884,-0.15353562419395728,0.14630950162018666,-0.9735418514606545
463,-0.00844522155647381,-0.24430432992530263,0.11571213156235045,-0.9627329719199982
464,-0.10736481799686552,-0.3252598381104649,0.08462165864740764,-0.9356911928925119
465,-0.2095470648719962,-0.3949249997213018,0.05453042681961444,-0.8928329657609724
466,-0.3127150093103317,-0.4521321128214709,0.026878586054174723,-0.8349032381775511
467,-0.4145126351772324,-0.4960470470135649,0.0030121274912227065,-0.762959716836688
468,-0.5125617168611596,-0.5261848483487241,-0.01585644095539213,-0.6783498839513377
469,-0.6045197214730516,-0.5424164811180361,-0.028683747321711073,-0.5826813108391755
470,-0.6881373278030732,-0.5449665853398759,-0.03462660002975441,-0.4777859745926226
471,-0.7613141354906355,-0.5344023537624609,-0.03306760576369779,-0.3656794290691513
472,-0.8221511784817879,-0.5116138541966949,-0.02363468165399831,-0.24851580581147692
473,-0.8689989320000019,-0.4777863364401926,-0.006213939067798817,-0.12853972092382998
474,-0.9004996101072531,-0.43436526262523906,0.019044413914061965,-0.008036237917415905
475,-0.915622688832169,-0.3830149805467811,0.051727325392108184,0.11071991772156292
476,-0.9136927543919003,-0.3255721169012779,0.09116729853682365,0.22551468011121623
477,-0.8944089631678542,-0.2639948974788875,0.13645774369701436,0.3342433019452073
478,-0.8578556051849584,-0.20030970096833073,0.1864749122204531,0.43495619487841547
479,-0.804503480808747,-0.13655621968964152,0.23990587091036722,0.5259008664505338
480,-0.7352020258152195,-0.07473263262228397,0.2952818199146516,0.6055589663165979
481,-0.6511623473127287,-0.01674219276958911,0.3510159181010296,0.6726775763046786
482,-0.5539315565657759,0.03565740769598651,0.4054446621196873,0.7262940216439043
483,-0.4453589990377527,0.08090060393625638,0.45687177138117574,0.7657536410451242
484,-0.32755518161489616,0.11765527133198098,0.5036134634729446,0.7907201271839581
485,-0.20284437703917768,0.14485773455366868,0.5440439648361756,0.8011782322110983
486,-0.07371204159140153,0.16174058406055888,0.5766400908602417,0.7974288206510132
487,0.057251689849630055,0.1678525950089671,0.6000237482330897,0.7800764397893548
488,0.1874110702724759,0.1630702449718421,0.6130012599856958,0.7500097607365476
489,0.31414494397246295,0.1476005409110076,0.6145984890379157,0.7083754172552976
490,0.4349066340648866,0.12197508712475755,0.6040908373450314,0.6565459298503314
491,0.5472820686299441,0.0870355488581478,0.5810273224647712,0.596082545576135
492,0.6490447431307793,0.04391088531070658,0.5452480784288103,0.5286939459982709
493,0.7382061943888786,-0.0060130645947914976,0.49689478961747807,0.4561918737451064
494,0.8130607716766406,-0.06113086537508,0.43641374088385076,0.3804447997106052
495,0.8722236306605841,-0.11966068341328615,0.3645513501173178,0.3033307964746946
496,0.9146610425224293,-0.17969229561498365,0.28234223622291515,0.2266907978569869
497,0.9397122994653965,-0.2392386796921865,0.19109006147136245,0.1522834094032017
498,0.9471027042940605,-0.2962898648223277,0.09234156770741085,0.0817423904457289
499,0.9369473507150259,-0.34886766203161007,-0.012145603512697658,0.01653785633026124
