,0,1,2,3
352,-0.005952800558257698,0.45342154865336015,-0.10018343915264505,-0.8856278800387049
353,-0.07496820504324564,0.3928353222612677,-0.06442566503010985,-0.9142808712326361
354,-0.1468182348821619,0.33097330550276277,-0.029198220671416864,-0.931691226136796
355,-0.22048756566106875,0.2689007971194426,0.005711029443825233,-0.9375739857952943
356,-0.2948674303643168,0.20761779525540983,0.04053133378882262,-0.9318289867700685
357,-0.36877688128569325,0.1480388654486177,0.07549368995187405,-0.9145429508357342
358,-0.4409863297045814,0.09097571583027556,0.11081544129240535,-0.8859878182650258
359,-0.5102428281302348,0.037122866866560716,0.1466853028040655,-0.8466153619197704
360,-0.5752965118158113,-0.012953278840389479,0.18324927341676195,-0.7970482042210951
361,-0.6349275822743087,-0.05882175015649322,0.22059786834967304,-0.7380674409939858
362,-0.6879731965839325,-0.10019058177926654,0.2587550699728397,-0.6705971531912167
363,-0.7333536228692984,-0.1369066231397079,0.29766934984063176,-0.595686157746185
364,-0.7700970346236644,-0.1689516521481542,0.3372070592953742,-0.514487410595838
365,-0.7973623442421521,-0.19643495828800533,0.3771484227126727,-0.4282355267751573
366,-0.8144595186302367,-0.21958264906448702,0.41718629768864635,-0.33822292317829283
367,-0.8208668760330258,-0.23872401637848933,0.4569277920358385,-0.2457751181490079
368,-0.816244931951184,-0.25427537295206193,0.49589875026295377,-0.15222573784264348
369,-0.800446441513978,-0.26672183164538765,0.5335510442409078,-0.058891781946005584
370,-0.7735223740425059,-0.27659755081491316,0.5692725260049943,0.03295030917496061
371,-0.735723650610705,-0.28446500552219944,0.6023994270837683,0.1220872672085983
372,-0.6874985748826297,-0.29089386651332017,0.632230920277277,0.20738980545009192
373,-0.6294859889458521,-0.2964400759166098,0.6580454982032838,0.2878311890775724
374,-0.562504286794581,-0.3016257004011932,0.6791187697934562,0.3625031871714056
375,-0.48753651607551585,-0.30692011933397245,0.6947422326467001,0.4306290933251559
376,-0.4057118912980503,-0.31272306787999,0.7042425468815073,0.491573574591773
377,-0.3182841266625964,-0.3193500039865252,0.707000815748682,0.5448491866554739
378,-0.22660707189846668,-0.32702020508762464,0.7024713703462911,0.5901194745759982
379,-0.13210819818438257,-0.335847926782493,0.6901995605866895,0.627198661202585
380,-0.036260531794425066,-0.34583687356137716,0.6698380720466007,0.6560480073562966
381,0.05944633066504129,-0.35687814297686477,0.6411613181139347,0.6767690071141323
382,0.1535354705671349,-0.36875171175148225,0.6040774982479868,0.6895936560529962
383,0.2445714990052526,-0.38113143754652756,0.5586379652173581,0.6948720983071986
384,0.33118836243793337,-0.39359345591152634,0.5050436056298326,0.6930580181065042
385,0.41211547889277933,-0.40562776069569395,0.4436480074357937,0.684692191651275
386,0.4862016224939404,-0.4166526702647771,0.3749572636886122,0.6703846545474048
387,0.5524360290980805,-0.4260318034296897,0.29962634183420045,0.6507959676425845
388,0.6099662633913063,-0.4330931200698655,0.21845203021828402,0.6266180793482606
389,0.6581124662454562,-0.43714952379907235,0.13236255631631008,0.5985552850823193
390,0.696377688519778,-0.4375204791653512,0.04240405236452893,0.5673057743279526
391,0.7244541116698449,-0.4335540649706837,-0.050275878407126995,0.5335442332950894
392,0.7422250541704308,-0.42464886915923905,-0.14444716979187938,0.4979059369224198
393,0.7497627634480173,-0.41027512980493397,-0.23881848514294363,0.4609727188938254
394,0.7473220932785762,-0.3899945410943035,-0.3320601490988318,0.4232611536567398
395,0.7353302639802222,-0.36347817253087766,-0.4228283279401902,0.38521322155358273
396,0.7143729948348372,-0.33052199318480063,-0.509789934316863,0.3471896587472905
397,0.6851773827608186,-0.2910595496202835,-0.5916477107618288,0.30946611943501257
398,0.6485919762721157,-0.2451714147615514,-0.6671649380320167,0.2722322008139051
399,0.6055645573800865,-0.1930911037153084,-0.7351892191250371,0.2355933033712633
400,0.5571181947930882,-0.13520723950514324,-0.794674807737676,0.1995752223172658
401,0.504326168336613,-0.07206184463326401,-0.8447029805541753,0.1641312923298195
402,0.44828638609965166,-0.004344731054191836,-0.8844999953652393,0.1291518391222926
403,0.3900959219296176,0.06711594088838418,-0.9134522306151835,0.09447562943262892
404,0.3308262914545633,0.14136676719400992,-0.9311181652746532,0.059902957448712935
405,0.2715000600980454,0.21734560800103975,-0.9372369294236721,0.025209961798915492
406,0.21306933724171007,0.29390115051840526,-0.9317332338850326,-0.009836265829678503
407,0.15639665781660841,0.369815099963658,-0.9147185697937441,-0.04546224078451086
408,0.10223868753600523,0.4438265022939024,-0.8864886541341126,-0.08187278378049528
409,0.05123311239197746,0.5146576453053601,-0.847517182967174,-0.11923632373887552
410,0.003888988855294949,0.5810409408024527,-0.7984460382406773,-0.1576712557660798
411,-0.039419259416053336,0.6417461611315223,-0.7400721746914463,-0.1972337772987125
412,-0.07845410734018925,0.6956073892139295,-0.6733314884746001,-0.23790758655622818
413,-0.11311346216914156,0.7415490426994079,-0.5992800369785416,-0.27959577827051485
414,-0.1434255666229985,0.7786103500041802,-0.5190730381837265,-0.3221152134500246
415,-0.16954046554557753,0.8059676884253516,-0.4339421264901333,-0.36519357416868925
416,-0.19171831755972518,0.8229542414782647,-0.34517137902224393,-0.408469242720772
417,-0.21031491291183718,0.8290764929719876,-0.25407265115176436,-0.4514940687814919
418,-0.22576482878748483,0.824027147671217,-0.16196077179326407,-0.4937390103926639
419,-0.23856271210182603,0.8076941509440267,-0.07012914767885375,-0.534602556644906
420,-0.24924322565698923,0.7801655705633372,0.020173688619073205,-0.5734217638520374
421,-0.25836022547657916,0.7417302006088462,0.10776607927550635,-0.6094856647650024
422,-0.26646575429126296,0.6928738478483576,0.1915533218795872,-0.6420507438160132
423,-0.2740894381484902,0.6342713626132734,0.27054541174098096,-0.6703581122430388
424,-0.2817188599269965,0.5667745765405485,0.34387208720123325,-0.6936519667618485
425,-0.28978145550888795,0.4913964061805675,0.41079488732902325,-0.7111988755476922
426,-0.29862843623035173,0.4092914720053068,0.4707160058973632,-0.7223074067253997
427,-0.30852118608325424,0.3217336645804691,0.5231838047072641,-0.7263475981273979
428,-0.31962051539005215,0.23009116157944354,0.5678949311681738,-0.722769763242983
429,-0.33197907603244037,0.1357994591591451,0.6046930675424703,-0.7111221372132933
430,-0.34553715873835134,0.04033302752909085,0.633564420370988,-0.6910668882686665
431,-0.3601220025824125,-0.05482376780235093,0.6546301363219763,-0.6623940536863704
432,-0.3754506530369559,-0.148205821391521,0.6681359031396253,-0.62503300438904
433,-0.39113631001895754,-0.23839586170220428,0.674439059741193,-0.5790610976429299
434,-0.40669801383524434,-0.32405180068666317,0.6739935962356651,-0.5247092416257801
435,-0.42157342712377344,-0.40393224717037,0.6673334713446022,-0.4623641673639672
436,-0.43513438712015107,-0.47691961755822165,0.6550547102843716,-0.3925672809442448
437,-0.44670482699222075,-0.5420403363469315,0.6377967697871124,-0.31601005009947625
438,-0.45558059952351326,-0.5984816899489322,0.6162236680660178,-0.23352596225887426
439,-0.46105068277729866,-0.645604978648457,0.5910053759538025,-0.1460791739044757
440,-0.46241920692918725,-0.682954701113007,0.5627999512672657,-0.05475005154509305
441,-0.4590277152785627,-0.7102636015609187,0.5322368720941206,0.03928211918058688
442,-0.45027706124086875,-0.72745350908197,0.4999019868896183,0.13475890971818327
443,-0.4356483472099063,-0.7346319992766304,0.4663244510192084,0.2303646014337662
444,-0.41472233050437546,-0.7320850078478107,0.43196596196505127,0.32474965368587894
445,-0.38719675573332124,-0.7202656216074564,0.397212540327546,0.4165552838298202
446,-0.35290112101668436,-0.6997793622043641,0.36236903269102566,0.5044386257659038
447,-0.3118084464114802,-0.6713663595464965,0.3276564372229027,0.5870979161623209
448,-0.2640436851292498,-0.6358808833952538,0.29321207547810485,0.6632971530691558
449,-0.20988849990722577,-0.5942687612202903,0.2590925562767745,0.731889680434399
450,-0.14978221619147075,-0.5475432566901988,0.2252794017065593,0.7918401738561884
451,-0.08431885839042672,-0.49676001503896877,0.19168713321669162,0.842244537255886
452,-0.014240273008915116,-0.4429916982522868,0.15817354926616986,0.8823472662261269
453,0.05957455945617335,-0.387302934203488,0.1245518667675871,0.9115558905013413
454,0.13612382583556204,-0.33072618956377164,0.0906043481477192,0.9294521739569177
455,0.2143005049962724,-0.27423914692843193,0.056096995517907644,0.9357998241847312
456,0.29291294095048853,-0.21874412292897558,0.020794864246318656,0.9305485432414293
457,0.37070791299918265,-0.1650500072838691,-0.015522469098807445,0.9138343347064954
458,0.4463956858839097,-0.11385713424547922,-0.053045754462706,0.8859760677011095
459,0.5186764696411034,-0.0657454194872254,-0.09192169423768515,0.8474683839445287
460,0.5862676793198724,-0.021166009142856594,-0.13223979023732002,0.798971117200017
461,0.6479313599604667,0.01956340434333756,-0.174020823005759,0.7412954735803267
462,0.7025011328962808,0.056259540336785194,-0.2172073322430489,0.6753872942396768
463,0.7489080258161913,0.08887079929679986,-0.26165641470256723,0.6023077872196608
464,0.7862045709954462,0.11747097536626545,-0.30713509490942986,0.5232121710810366
465,0.8135865931765541,0.14224963550000524,-0.35331845600970696,0.4393267181112487
466,0.8304121598849142,0.16349947330644932,-0.3997906447191598,0.3519247182833622
467,0.8362172312739917,0.1816010224346431,-0.4460487875664734,0.2623019059816763
468,0.8307276223639284,0.19700518078992663,-0.4915097773785191,0.17175189933393575
469,0.8138669759335393,0.21021405144377192,-0.5355198112347153,0.0815421966562691
470,0.7857605372769112,0.22176064745569246,-0.5773664859168033,-0.007108743800380901
471,0.7467346202810712,0.23218803492173462,-0.6162931861317961,-0.09305284541797537
472,0.6973117554271872,0.2420285007401683,-0.6515154363154143,-0.17523172319889313
473,0.6382016118974786,0.2517833285526065,-0.6822388303024455,-0.25269356236749924
474,0.5702878855035031,0.26190374817548423,-0.707678106055431,-0.32460722812250453
475,0.4946114392078839,0.2727735910602792,-0.7270768962155088,-0.3902733391027302
476,0.4123500712693141,0.284694137759905,-0.7397276604576449,-0.44913211308388906
477,0.324795365343891,0.297871584229504,-0.7449912931831695,-0.5007678734114295
478,0.2333271452892171,0.3124074835669428,-0.742315900347104,-0.5449101867045916
479,0.1393861132731179,0.3282924402956921,-0.7312542522560236,-0.5814316844039349
480,0.044445291727776615,0.3454032475401429,-0.7114794447289721,-0.6103427007510682
481,-0.050019083304604806,0.363503565653294,-0.6827983385148556,-0.631782935812658
482,-0.1425565584645283,0.38224814637046284,-0.6451623954346943,-0.646010422324643
483,-0.23177069445954668,0.4011905117905561,-0.5986755882129002,-0.653388137722828
484,-0.3163458981385449,0.41979390484790596,-0.54359912797716,-0.6543686562221105
485,-0.39507225620971725,0.43744523979951344,-0.48035282732181034,-0.6494772789205576
486,-0.4668678212356412,0.45347169987052205,-0.40951299584983636,-0.6392941116116351
487,-0.5307978633057472,0.4671595566620062,-0.3318068473052956,-0.6244355795522303
488,-0.5860906750814179,0.47777472409557986,-0.2481034807692747,-0.6055358754261954
489,-0.6321496018915044,0.4845845101478202,-0.1594015808714832,-0.5832288310507875
490,-0.6685610601492737,0.4868799937032171,-0.06681406153438435,-0.5581306852027674
491,-0.6950984043033914,0.483998432477047,0.028450047545699853,-0.5308241898117501
492,-0.711721602435556,0.475345101712565,0.1251061045160074,-0.501844455501167
493,-0.718572781016128,0.4604139724443766,0.22181632237349352,-0.47166688614893726
494,-0.7159677977588665,0.4388066623593734,0.31721372300423695,-0.4406974921407347
495,-0.7043840955625099,0.41024913111619066,0.40992706339758583,-0.4092658048642938
496,-0.6844451778886066,0.3746056444707674,0.4986061927906036,-0.3776205424848236
497,-0.6569021244704886,0.3318895964253203,0.5819472859042735,-0.3459281010259888
498,-0.6226126340688215,0.2822708542799792,0.6587173969966276,-0.3142738672176259
499,-0.5825181364457322,0.22607937605840778,0.7277777922194176,-0.2826662724575682
