,0,1,2,3
352,-0.008164291790278416,0.449917735369428,-0.10152196210475921,-0.8872432963680308
353,-0.07761188185819917,0.3894955897323328,-0.06591303526507603,-0.9153824627747885
354,-0.1498419733913292,0.32787323506935273,-0.030778553229862782,-0.9322549036590949
355,-0.22382898222398695,0.2661087355384164,0.004096171937240406,-0.9375873020482836
356,-0.2984553231146665,0.20519322885618863,0.03894131690003766,-0.9312914327825578
357,-0.37253289942839296,0.14603102559823775,0.07398715947497556,-0.9134659701592749
358,-0.44482682988718314,0.08942244970465864,0.10944869411686,-0.8843945387989749
359,-0.5140808724492442,0.03604980082516464,0.1455107187010964,-0.8445400518538939
360,-0.5790439584017731,-0.013533263352787359,0.18231384829456118,-0.7945354653767561
361,-0.6384972169993429,-0.05890871611915674,0.2199418869634835,-0.7351711592603669
362,-0.6912808533125333,-0.09979740760826773,0.25841095255261826,-0.6673792316809162
363,-0.7363202398564827,-0.1360585495384382,0.2976607027042841,-0.5922150635882045
364,-0.7726505961502942,-0.16768551725409742,0.3375479543595378,-0.5108365708125345
365,-0.7994396593293488,-0.1947981413776177,0.377842925024899,-0.4244816123412576
366,-0.8160077926255837,-0.21763175036564203,0.418228253829651,-0.3344440630445019
367,-0.8218450359131727,-0.23652330712992287,0.4583008856355263,-0.24204908666403693
368,-0.8166246722135344,-0.2518950555771797,0.49757682410477583,-0.14862815958529718
369,-0.8002129643850273,-0.2642361546308386,0.5354986816655254,-0.055494397469650014
370,-0.7726748052421393,-0.27408282648480936,0.5714458777358993,0.03608127476633266
371,-0.7342751198940155,-0.28199758128719454,0.6047472633498068,0.1248925935503179
372,-0.6854759588354563,-0.2885481012906628,0.6346958823568748,0.20981858835524977
373,-0.6269293218323431,-0.29428637323530416,0.6605655184071243,0.28984194286951925
374,-0.5594658534379887,-0.29972864823052103,0.6816286245649946,0.36406471188572637
375,-0.48407964859390046,-0.3053367839412155,0.6971751900025687,0.431721086622513
376,-0.4019094988198636,-0.31150148510300185,0.7065320669240056,0.4921869745788512
377,-0.3142169937318097,-0.3185279062972954,0.7090822615234601,0.544986238498533
378,-0.22236196698145577,-0.32662401684983755,0.704283685927578,0.5897935206436891
379,-0.12777583836953355,-0.33589205331909233,0.6916868739609273,0.626433661321137
380,-0.031933453314211824,-0.346323302217421,0.6709511821170577,0.6548778024306294
381,0.06367594414877736,-0.3577963664747176,0.6418590279211932,0.6752363456970549
382,0.1575779489481005,-0.37007897598730716,0.604327760226038,0.6877490092742276
383,0.24834178330578716,-0.3828333077732813,0.5584188088904372,0.6927722937598284
384,0.33460798787602,-0.39562468719979993,0.5043438234876672,0.6907647277021746
385,0.41511439520007004,-0.4079334508616408,0.4424675806724139,0.6822703119876311
386,0.48871980728570114,-0.41916966629709007,0.37330751590472405,0.6679006208951015
387,0.554424855231534,-0.42869032601463375,0.2975298155259809,0.6483160441914408
388,0.611389587348347,-0.43581856526612356,0.21594208773922485,0.62420666881588
389,0.658947411487314,-0.43986439639192865,0.12948271383265836,0.5962733001732181
390,0.6966151053129586,-0.44014640884619605,0.03920706195885926,0.5652091118534509
391,0.7240987028867316,-0.4360138543282422,-0.053729177060857114,0.5316823890669578
392,0.7412951648252424,-0.42686852158797994,-0.1480892010110138,0.4963207958850059
393,0.7482898400340938,-0.412185805856543,-0.2425764598230874,0.4596975504522949
394,0.7453498271198052,-0.39153439351012925,-0.33585772176054596,0.4223198369067577
395,0.7329134405953965,-0.36459401315481504,-0.4265873482986591,0.3846197192524071
396,0.7115760785455445,-0.33117074909387706,-0.5134322510293511,0.3469477525352762
397,0.6820728722715845,-0.2912094710215383,-0.595096983643624,0.30956941217893846
398,0.6452585725548601,-0.24480300335909078,-0.6703484147463226,0.2726643851659455
399,0.6020851897646784,-0.19219773719747796,-0.7380394331536754,0.23632868888986924
400,0.5535779545889495,-0.1337954753655831,-0.7971311563082638,0.20057950694792434
401,0.5008102015025082,-0.0701513945326937,-0.8467131440898573,0.16536255785880744
402,0.4448777973863711,-0.001968105152812205,-0.8860211638639184,0.13056174455017344
403,0.3868737425215605,0.06991411195011976,-0.9144521070616867,0.09601077120837487
404,0.32786356044218795,0.14453071692165326,-0.9315757216253093,0.06150636128542497
405,0.26886206716699806,0.22080970185041976,-0.9371428967438948,0.026822667463914512
406,0.2108120698405829,0.29759140633889697,-0.9310903147171603,-0.008273567710695928
407,0.15456549086745608,0.37365092418357126,-0.9135413676237578,-0.04400756218853423
408,0.10086734761046987,0.44772259950445514,-0.884803321743733,-0.0805812255445468
409,0.050342941345086455,0.5185260545006635,-0.845360798330939,-0.11815853632294757
410,0.00348852436231456,0.5847931482918698,-0.7958657232856972,-0.15685201435618637
411,-0.03933437694801459,0.6452952381392325,-0.7371239785157931,-0.19671070820367814
412,-0.07790090021535923,0.6988701014692259,-0.6700790623633209,-0.23771007803692012
413,-0.11212106015426579,0.7444478799187556,-0.5957931336220028,-0.27974410428679913
414,-0.14203434600035095,0.7810754250583604,-0.5154258717661936,-0.3226198934353151
415,-0.16780090511824933,0.8079384591258322,-0.43021163367190046,-0.3660549859791888
416,-0.1896896013410469,0.824381012228919,-0.3414354232035759,-0.40967749950575705
417,-0.20806331556017726,0.8299216589088484,-0.25040821372335337,-0.453029163842647
418,-0.22336192526709053,0.8242661502210407,-0.1584421743138768,-0.49557122731193337
419,-0.23608345742466058,0.8073161208157167,-0.06682634807122129,-0.5366931352318096
420,-0.2467639537806688,0.779173641869089,0.02319668467638797,-0.5757238059616927
421,-0.25595661841938866,0.7401414879036236,0.11045265351125924,-0.6119452579303511
422,-0.26421083322757516,0.6907190861761429,0.19385549076961142,-0.6446082750753823
423,-0.2720516276495648,0.6315942189504138,0.272424856361703,-0.6729497396670473
424,-0.27996017462845635,0.5636306491242956,0.34530094137673883,-0.6962112121145896
425,-0.2883558553646579,0.4878519359034939,0.41175626588529296,-0.7136582983587622
426,-0.2975803922319506,0.4054217971526235,0.4712042613117892,-0.7246003178816732
427,-0.30788449299047504,0.31762145651114587,0.5232045071953004,-0.728409769971727
428,-0.3194173817679915,0.2258244843463984,0.5674645741137162,-0.7245410931204017
429,-0.3322195148772289,0.13146970039470451,0.603838506983388,-0.7125482224361608
430,-0.3462186943755339,0.036032751081940095,0.6323220638268326,-0.6921004725559303
431,-0.3612297015281124,-0.05900299508176693,0.6530449024337773,-0.662996308217893
432,-0.37695747832302706,-0.1521755757060253,0.6662599792282624,-0.625174610627819
433,-0.39300379030445987,-0.24207292888967963,0.6723304893412259,-0.5787231039169688
434,-0.40887721066272675,-0.3273601130064542,0.6717147328030384,-0.5238836710076014
435,-0.42400617612961716,-0.4068046432079604,0.6649493375669001,-0.46105436050180193
436,-0.4377547820628821,-0.47929938256127674,0.652631304661662,-0.39078796403303506
437,-0.4494409092954418,-0.5438824857592357,0.6353993633450489,-0.31378712496968586
438,-0.45835621079571887,-0.5997539652803827,0.6139151341820597,-0.2308960224379736
439,-0.4637874336008168,-0.6462885319504879,0.5888445953203063,-0.14308875729879728
440,-0.46503851220975556,-0.6830444520421614,0.5608403320068218,-0.051454646929517844
441,-0.4614528446913204,-0.7097682591168278,0.5305250220341146,0.04281928855381051
442,-0.4524351528424526,-0.7263952583982238,0.49847657107081844,0.1384682965248391
443,-0.4374723331222907,-0.7330458621177213,0.4652152627564892,0.2341719049823096
444,-0.4161527256939647,-0.7300178935168572,0.43119323031697615,0.32857751318601525
445,-0.38818326425643707,-0.7177750925976994,0.3967864908028541,0.4203250533978764
446,-0.3534040185970808,-0.6969321459430712,0.3622897115756009,0.5080721882538847
447,-0.31179970374529126,-0.6682366438087908,0.3279138032123998,0.5905194918699077
448,-0.2635078027403416,-0.6325484382530828,0.2937863555172052,0.6664350594547453
449,-0.20882303254133114,-0.5908169346073299,0.25995485580626543,0.734678000081797
450,-0.14819797246228134,-0.544056893702796,0.22639255307213013,0.7942202901500431
451,-0.08223976948251219,-0.49332335288144175,0.1930067599602071,0.8441665004173856
452,-0.011702932499201124,-0.43968628922844194,0.15964931855249367,0.8837709564820276
453,0.06252167438055795,-0.3842056483437451,0.1261288974348818,0.9124519501021895
454,0.13942143351498,-0.32790734638009844,0.09222473792601707,0.9298026854021579
455,0.21787987301823608,-0.2717608224606166,0.0577014279385174,0.9355987182136072
456,0.29669748178498623,-0.21665867376960563,0.02232425373911104,0.9298017267556757
457,0.37461498279571526,-0.16339884775826055,-0.014125336401153099,0.9125595356401658
458,0.45033854254598304,-0.1126697965150471,-0.051834626600201855,0.8842024007748643
459,0.5225663422494752,-0.06503891920101634,-0.09094534720084224,0.8452356480648899
460,0.5900158981187655,-0.020944531561119938,-0.1315406486647751,0.7963288418195341
461,0.6514514945231854,0.019308490894834735,-0.17363374362838246,0.7383017374600098
462,0.7057110857888127,0.055549345050712164,-0.217158581804348,0.6721073455988524
463,0.7517320300876995,0.08773825306000949,-0.2619628691848557,0.5988124990835161
464,0.7885750421187305,0.11595987601756833,-0.30780368131404723,0.5195763696233168
465,0.815445789583288,0.1404134191507771,-0.3543458518172705,0.435627424840505
466,0.8317136109028632,0.16139974356219444,-0.4011632436457432,0.3482393489607479
467,0.8369268969611944,0.1793058754084594,-0.44774293349681643,0.25870647013665515
468,0.8308247563071123,0.1945873688960643,-0.49349226156666753,0.16831924413787036
469,0.813344669371951,0.20774903297398933,-0.5377486211861067,0.07834033772616539
470,0.7846259307473527,0.21932457177282838,-0.5797917879712443,-0.010018164334356539
471,0.74500877716087,0.22985571468335872,-0.6188585178145075,-0.09561593648076402
472,0.695029200076019,0.23987142285122173,-0.6541590791628967,-0.17740352502069465
473,0.6354095433597701,0.24986775453279003,-0.684895329236144,-0.25443900141798315
474,0.5670450857254614,0.260288952340479,-0.7102798975857854,-0.3259018243729676
475,0.4909869022485775,0.2715102814132172,-0.7295560049076776,-0.39110364944653486
476,0.4084213868568036,0.2838230998587694,-0.7420174212503057,-0.449495901322332
477,0.32064689617458453,0.29742258265347454,-0.7470280563704051,-0.5006740040153879
478,0.22904804254127048,0.3123984490915407,-0.7440406763311797,-0.5443782464223414
479,0.13506821877694564,0.32872896366613613,-0.7326142545495896,-0.5804913425316188
480,0.040180978010071366,0.3462783929855076,-0.7124294920958655,-0.6090328253465123
481,-0.05413908238123383,0.3647980092049358,-0.6833020805302064,-0.6301504891548729
482,-0.14644527354325,0.3839306358391613,-0.6451933300339654,-0.6441091643507839
483,-0.23534695119785182,0.40321863712357786,-0.5982178448798392,-0.6512771708768841
484,-0.319536202959361,0.42211515973354863,-0.5426479959666672,-0.652110849008656
485,-0.3978124914829544,0.43999834800948034,-0.4789150145829918,-0.647137608377094
486,-0.46910470882199007,0.4561881731146865,-0.40760661095145506,-0.636937966822503
487,-0.5324901611521063,0.4699654448442362,-0.32946110350562774,-0.6221270691791316
488,-0.5872100781850624,0.4805925139510652,-0.24535812824505268,-0.6033361820048349
489,-0.6326813262829891,0.4873351244351616,-0.15630607985525527,-0.5811946535067517
490,-0.6685040963995771,0.48948484051426483,-0.06342651553868961,-0.5563128087059721
491,-0.6944654352434676,0.4863814528801314,0.03206417327550576,-0.5292662187769833
492,-0.7105385880827428,0.4774347638947741,0.12887544882918306,-0.5005817413362161
493,-0.7168782219251807,0.46214516176798454,0.22566524322877068,-0.4707256763576157
494,-0.7138116959513714,0.4401224192659664,0.32106402283987723,-0.4400943217315709
495,-0.7018266396398654,0.411102192537362,0.41369978324076173,-0.40900714483897077
496,-0.6815551857156398,0.374959749244158,0.5022234317320405,-0.3777027136388742
497,-0.6537552827607923,0.33172052104909167,0.5853340018755836,-0.34633745455204634
498,-0.6192895791617303,0.2815671520224736,0.6618031451866082,-0.3149872268279371
499,-0.579102424415751,0.22484279980645686,0.7304983589424201,-0.2836516261074816
