,0,1,2,3
351,-0.2305007243738066,-0.8172966678123007,0.003215986882848562,0.5280958533016782
352,-0.22170991958357764,-0.7576678351777146,-0.049391347076623654,0.6118371171556334
353,-0.2054620400408053,-0.687633935870238,-0.09606194936289286,0.6897224240420756
354,-0.18137648095592065,-0.6087239243627244,-0.13653215894655912,0.7602083435729214
355,-0.14929190070474221,-0.5226155545257756,-0.170726315487149,0.8218500080622151
356,-0.10927692800609123,-0.4310960837057568,-0.19875045747323333,0.8733344006011083
357,-0.06163486656552103,-0.3360208600289822,-0.22088126816675893,0.9135111330585286
358,-0.006902223581626565,-0.2392707979995526,-0.23755061878534273,0.9414199636979175
359,0.05415895462530035,-0.14270977003940902,-0.24932616944524882,0.9563143784336565
360,0.1205747988532786,-0.04814293886039022,-0.25688858733415904,0.9576806508522746
361,0.1911790894455434,0.042722972429142164,-0.26100602591236743,0.9452519017822851
362,0.2646380415174728,0.12831652805912547,-0.2625065765522634,0.9190167968407622
363,0.3394798225779767,0.20723467637395243,-0.26224945323756377,0.8792226471418984
364,0.41412809926541166,0.27827132370111624,-0.2610957005414062,0.8263728111229437
365,0.4869388042942262,0.3404407289971218,-0.25987922436468414,0.7612184309749938
366,0.5562392290144318,0.3929951944631407,-0.25937893363560266,0.6847446721372654
367,0.6203684834067055,0.43543667140444203,-0.26029274965739513,0.5981517654138274
368,0.6777183255047434,0.4675220536535762,-0.2632141888634577,0.5028312752838089
369,0.7267733471982462,0.4892620890596856,-0.26861215570537383,0.4003381318567113
370,0.7661495135499795,0.5009139989137085,-0.2768144970242297,0.2923590648784905
371,0.7946300879565336,0.5029680517549672,-0.28799576971456176,0.1806781637457215
372,0.8111980348684795,0.49612848788747216,-0.30216956231627917,0.06714035553668066
373,0.8150640739315576,0.4812893303936993,-0.31918559118889184,-0.0463863580449638
374,0.8056896623172775,0.45950574400419303,-0.33873166618257844,-0.15804903538900428
375,0.7828043031619526,0.43196171174922715,-0.36034049241675165,-0.266047424454099
376,0.7464167144521962,0.3999348881970513,-0.3834011471681096,-0.3686702238306998
377,0.6968195410255322,0.36475955508230756,-0.40717494720131436,-0.4643291468266125
378,0.6345874489393017,0.3277886486064833,-0.4308153052917154,-0.551590014612165
379,0.5605686024336717,0.2903558465992962,-0.45339106816147995,-0.6292001777038503
380,0.4758696850964109,0.253738697631697,-0.47391273429580993,-0.696111655126302
381,0.38183478463545384,0.2191237432598913,-0.4913608715239176,-0.7514994852409602
382,0.2800186109731113,0.18757452966943247,-0.5047159928592755,-0.7947748988739275
383,0.17215465646820233,0.16000332749469925,-0.5129891064828893,-0.8255930511316243
384,0.06011903150081055,0.13714728049122865,-0.5152521330405746,-0.8438551800530691
385,-0.05410918467045989,0.11954958753307976,-0.510667381227255,-0.849705194761965
386,-0.16849015159536407,0.10754619104254035,-0.4985152910525306,-0.8435208297335814
387,-0.2809670439555494,0.10125830176260628,-0.4782196928062429,-0.8258996318847341
388,-0.38951036702960834,0.10059093837633751,-0.4493698876479294,-0.7976401702323633
389,-0.4921617673455831,0.10523750468872184,-0.41173893152119456,-0.7597189708306262
390,-0.5870763056055628,0.11469027085180344,-0.3652975958839678,-0.7132637798247277
391,-0.6725621952422226,0.1282564723787868,-0.3102235842844915,-0.6595238423117037
392,-0.7471170705916413,0.14507959531449338,-0.2469057004890095,-0.5998379522170768
393,-0.8094599321521773,0.16416528158018495,-0.17594278878460512,-0.5356010769580176
394,-0.8585580206893968,0.1844111685843024,-0.09813739713337793,-0.46823038911967374
395,-0.8936479944730322,0.20463987471976758,-0.014484245801224926,-0.39913154507325954
396,-0.914250921671783,0.22363425994624603,0.07384628536767207,-0.329666037283162
397,-0.9201807494889391,0.2401740303730857,0.1655293119747257,-0.26112041337571124
398,-0.9115460693076247,0.25307271914937735,0.2591107852668363,-0.19467810177459616
399,-0.8887451590398983,0.2612140639723574,0.35303645310474135,-0.13139451223477172
400,-0.8524544460472969,0.26358681446584586,0.44568378349048376,-0.07217599176707715
401,-0.8036106924254819,0.25931704025268576,0.5353961144963992,-0.01776311448431256
402,-0.7433873552208448,0.24769707182576176,0.6205182343217636,0.03128132958973516
403,-0.6731657135627546,0.22821028979222305,0.6994325544599602,0.0745794038465815
404,-0.5945014793268987,0.20055108164827853,0.770595018648053,0.1119400373532549
405,-0.5090877147349232,0.16463940635254204,0.8325698909479167,0.1433559948827898
406,-0.41871496663269187,0.12062954258033487,0.8840625880077986,0.16899594864846573
407,-0.32522959097064263,0.06891274326637575,0.9239497627893861,0.18919192058332107
408,-0.23049128069365335,0.01011367320561668,0.9513059088224591,0.20442248158647033
409,-0.13633082489320078,-0.054919335782131096,0.9654258338850161,0.21529220145794992
410,-0.044509116361672985,-0.1251300202662478,0.9658424479719826,0.2225079375760754
411,0.043321611072608054,-0.19927556632489063,0.9523394201781676,0.226852629375727
412,0.1256533939265892,-0.27595314666407805,0.9249583800065568,0.22915732739007555
413,0.20115416011845877,-0.3536309910294859,0.8840004676680345,0.23027222848887913
414,0.2686946236114894,-0.43068324938893426,0.8300221720065094,0.2310375119232087
415,0.3273698374109187,-0.5054278077155349,0.7638255304809523,0.2322547733135023
416,0.3765149253868305,-0.5761661372488495,0.6864428998346235,0.2346598357523471
417,0.4157146605546653,-0.641224201870835,0.5991166353912444,0.23889767921121044
418,0.4448067123661259,-0.698993416155149,0.5032741381668651,0.24550017241988772
419,0.4638785443710487,-0.7479706395826277,0.40049883920100077,0.2548672167878914
420,0.47325810233670096,-0.7867962105899179,0.29249778698901824,0.2672518216599031
421,0.4734985875931164,-0.8142890671299307,0.18106658427643305,0.28274952653975727
422,0.46535775715562594,-0.8294780672511993,0.06805248278812379,0.30129247151343547
423,0.44977232740423373,-0.831628712233002,-0.044683512809343656,0.32264829485691715
424,0.42782817841299736,-0.8202645838737873,-0.1553046583131276,0.34642390983363225
425,0.40072715843596923,-0.7951829339518898,-0.2620357264101383,0.3720740841931935
426,0.3697513700361871,-0.7564640045537795,-0.3631986519872723,0.3989146191423008
427,0.3362258788704927,-0.7044738094334908,-0.45724575304358206,0.4261398027920429
428,0.30148082176010277,-0.6398602650927439,-0.5427897743946495,0.4528436993918606
429,0.2668139015290338,-0.563542721940709,-0.6186300799424833,0.47804473293705774
430,0.23345424194547837,-0.47669510671091725,-0.6837744140231963,0.5007129346070087
431,0.20252853734711598,-0.38072304330201606,-0.737455760889172,0.5197991502400395
432,0.1750303691792561,-0.27723546650935477,-0.7791439510418099,0.534265448563985
433,0.15179347732420784,-0.1680113780758556,-0.808551790944556,0.543115934620992
434,0.13346966990257403,-0.05496251376975425,-0.8256356254535421,0.5454271567112647
435,0.12051193382910372,0.0599072091650992,-0.8305903768264696,0.5403772996879896
436,0.1131631728855573,0.17454451534263365,-0.8238392370919044,0.5272733825010669
437,0.1114508538609518,0.28689086012344567,-0.8060183186088572,0.5055757229320249
438,0.11518768810381758,0.39492674696664665,-0.7779566876729294,0.4749189964031835
439,0.12397831950347671,0.4967152296028783,-0.7406523150873116,0.4351292970249874
440,0.13723183441805825,0.5904435743250016,-0.6952445730489621,0.3862367056696436
441,0.15417975832297715,0.6744621016579746,-0.6429839871762719,0.3284829794456302
442,0.17389906177433456,0.7473192945813851,-0.5852000141037089,0.2623240967837537
443,0.19533956825827892,0.8077923506655644,-0.5232676573123812,0.1884275194595766
444,0.21735504191864422,0.8549124657205102,-0.45857375576339376,0.10766416410894736
445,0.23873713691932275,0.8879842641273261,-0.3924837809674553,0.02109520787523239
446,0.2582513147450911,0.906598932776256,-0.32630995839634297,-0.07004601753679929
447,0.2746737829917428,0.9106407679754752,-0.2612814891725097,-0.1643766651743471
448,0.2868284804918054,0.9002870040594722,-0.19851758882039006,-0.2603910521298906
449,0.2936231297094213,0.8760009547831578,-0.1390039830613947,-0.35649078194493494
450,0.2940833983395197,0.8385186599351068,-0.08357340815664227,-0.4510176240578596
451,0.28738425745781304,0.7888293859639223,-0.03289055750917208,-0.5422883915703298
452,0.2728776922723639,0.7281504769352403,0.0125582001803346,-0.6286310043318841
453,0.2501160118218111,0.6578971871951006,0.05247013000025619,-0.7084208898450801
454,0.21887011360364836,0.579648246391396,0.08672639457657615,-0.7801168606755338
455,0.179142185365194,0.4951080080753592,0.11538732981193045,-0.8422956143071783
456,0.13117246599762472,0.4060661125129066,0.13868291786243067,-0.8936840295797628
457,0.07543983714729768,0.31435565065279647,0.1569987653070261,-0.9331884823367228
458,0.012656173052106201,0.22181084806785167,0.17085800887474675,-0.9599204705424571
459,-0.056245465681410756,0.13022529436340732,0.1808996743346193,-0.9732179242717744
460,-0.1301285520900129,0.04131172491100957,0.18785410363295116,-0.9726616765680095
461,-0.20767633341475414,-0.04333568167413546,0.19251613884153349,-0.9580866847622886
462,-0.28742005738065934,-0.12227559401231962,0.19571680712331557,-0.9295877156749045
463,-0.36777152072037134,-0.19424959918185894,0.1982942873436615,-0.8875193391535682
464,-0.4470591640134407,-0.25820735626753455,0.20106495525561738,-0.832490209437315
465,-0.5235668434964507,-0.3133262595796943,0.2047952999748034,-0.7653517495617246
466,-0.5955743384924757,-0.35902517845271076,0.21017547985757817,-0.6871814871144932
467,-0.6613986043534099,-0.3949719903934545,0.21779524154471677,-0.5992614168494953
468,-0.7194347565698412,-0.4210847807551834,0.2281228629676055,-0.503051883852063
469,-0.7681957726331953,-0.4375267411437004,0.24148770114110288,-0.4001615872247752
470,-0.8063499243627064,-0.4446949564464941,0.2580668306209399,-0.29231439602690823
471,-0.8327550041341685,-0.44320342277403324,0.27787615099574864,-0.18131374420784038
472,-0.8464884825550468,-0.43386078191507554,0.30076622444426665,-0.06900542769401746
473,-0.8468728308249314,-0.4176433885656179,0.3264229801942093,0.04276033675175883
474,-0.8334953559652387,-0.39566444134556844,0.3543732948235017,0.15216671566087425
475,-0.8062220284803467,-0.3691400046203062,0.38399532899281696,0.25746705632690836
476,-0.765204926596148,-0.3393528230212921,0.4145333756516746,0.3570198345908744
477,-0.7108830754504768,-0.30761488246676544,0.4451168552096471,0.4493209569242302
478,-0.6439766196816289,-0.2752296991530147,0.4747829826538146,0.5330326869807528
479,-0.5654744298235368,-0.24345532076060988,0.5025025329400026,0.607008550514716
480,-0.47661540276935677,-0.21346900196410315,0.5272080467128445,0.670313671742326
481,-0.3788638703550957,-0.18633446983925872,0.5478237506796475,0.7222401063916101
482,-0.27387967403833147,-0.16297262512968216,0.563296417526282,0.7623168590612813
483,-0.16348359413991026,-0.14413643434592394,0.5726263604099654,0.7903144020608344
484,-0.04961893594733152,-0.1303906576401203,0.5748977475958275,0.8062436464275999
485,0.06568983067407011,-0.12209693112039513,0.5693074340104208,0.8103494500136738
486,0.1803804089913691,-0.11940458294076076,0.5551915381374113,0.8030988790961296
487,0.2923969723641638,-0.12224741364960026,0.5320490440355701,0.7851645656479225
488,0.3997343783210471,-0.1303465166663173,0.4995617780790418,0.7574036191250656
489,0.5004812589975494,-0.14321905828924517,0.457610196602155,0.7208326565165422
490,0.5928609739717599,-0.1601927822711515,0.4062845218491399,0.6765996049032971
491,0.6752694630796456,-0.18042585563196772,0.3458908769886904,0.6259530046797513
492,0.7463091118225459,-0.2029315337610472,0.27695219364918333,0.5702095971210381
493,0.8048178386439406,-0.2266069974974515,0.20020379442144315,0.5107210158050505
494,0.8498927292641277,-0.25026560593831104,0.11658368485639847,0.44884041668905433
495,0.8809076755583841,-0.27267171897246745,0.027217721368804182,0.38588987607659353
496,0.8975246218793907,-0.2925771752467096,-0.06660005014537118,0.32312935949174276
497,0.899698176667528,-0.3087584661860154,-0.16343146846624454,0.2617280183215974
498,0.8876735078387615,-0.320053625964269,-0.2617222155070825,0.2027385062054491
499,0.8619776028245847,-0.32539786150474476,-0.35983303118077575,0.14707492521898827
