,0,1,2,3
351,-0.29670811070073866,-0.41997754166263473,-0.28081949266132783,-0.8103848308580567
352,-0.4175977585510653,-0.43313207854064617,-0.3004331535619031,-0.7401004221273194
353,-0.5327041569055113,-0.4322761208343668,-0.31068983022644214,-0.657902322511363
354,-0.6394365867610227,-0.41787832751593174,-0.31072977186826933,-0.565637307626183
355,-0.7353700903437883,-0.39076929308938646,-0.2999696707353157,-0.4653475974421006
356,-0.8183038692075076,-0.35211669788143407,-0.27812231646874574,-0.35922219557700197
357,-0.8863144881286501,-0.3033918757118891,-0.24520863149633243,-0.24954503586520005
358,-0.9378025727110735,-0.24632867052059282,-0.20156174457537038,-0.13864120534596253
359,-0.9715318472673051,-0.1828756470435246,-0.14782296059096625,-0.02882255689404528
360,-0.9866595468664402,-0.11514288724292347,-0.08492968959863353,0.07766596371226259
361,-0.982757448788846,-0.045344739740909634,-0.014095601741678815,0.17869797267851295
362,-0.9598229987690444,0.024260009400827915,0.063216528032646,0.27231403482259997
363,-0.9182802506333542,0.09142901209428796,0.14532863553811504,0.3567656159677321
364,-0.8589705882161031,0.15399672182359336,0.23038702324846264,0.4305535480819742
365,-0.7831334495590091,0.20993270107852022,0.31640688679934537,0.49246009298788274
366,-0.6923775191320004,0.25739638078596905,0.4013206165934909,0.5415738517099251
367,-0.5886430880641587,0.2947868699511241,0.4830286804300831,0.5773069461392992
368,-0.4741564993285876,0.32078653904399684,0.5594518241863117,0.5994040931852591
369,-0.35137778910386874,0.3343972581256113,0.6285832901307535,0.6079433941173705
370,-0.22294280231874294,0.3349683563542314,0.6885397474183536,0.6033288683302634
371,-0.09160119554282481,0.3222155786949061,0.7376096568709098,0.5862749661312633
372,0.039848159433908625,0.29623054313439473,0.7742978516382696,0.557783494245202
373,0.1686227952629875,0.25748044177934104,0.797365205319591,0.5191135755925277
374,0.29202169214287865,0.20679797587326285,0.8058623773950845,0.47174543685325565
375,0.40748816041763153,0.1453617618270159,0.7991567694650688,0.4173389691080307
376,0.5126690337322671,0.07466768662569981,0.7769519912672178,0.35768813468145033
377,0.6054687366085131,-0.0035080795964868294,0.7392993186524643,0.2946723940365604
378,0.6840969185671162,-0.08715349418665226,0.6866008221068239,0.23020639769620851
379,0.747108507448186,-0.17407136725717282,0.6196040491418747,0.1661892279504062
380,0.7934352233627201,-0.26193513180068034,0.5393883518608226,0.10445448258821821
381,0.8224078070425261,-0.3483482592527494,0.4473431570764676,0.04672246791366308
382,0.8337684469513442,-0.4309058265319801,0.3451386753931606,-0.005444288474338199
383,0.8276731326357865,-0.5072566833645749,0.2346897327195355,-0.050681081784714005
384,0.8046839113782919,-0.5751646503015121,0.11811357810171655,-0.08785562293034976
385,0.765751275056971,-0.6325671987492963,-0.002317328684260961,-0.1160963126152687
386,0.7121871480042096,-0.6776301240671395,-0.12422642138843333,-0.13481349117728467
387,0.6456291785257178,-0.7087968198720286,-0.24518679775694519,-0.14371313851281536
388,0.5679972508333305,-0.7248308937413155,-0.36277636347640646,-0.1428026912448597
389,0.48144332514404725,-0.7248510282406568,-0.47463302156394094,-0.1323888453525915
390,0.38829587686739275,-0.7083571825695452,-0.5785085765905111,-0.11306741670852796
391,0.2910003371022599,-0.6752474443534207,-0.6723200533243295,-0.0857055342350446
392,0.1920570328484866,-0.625825072891933,-0.7541971916251254,-0.051416635615465694
393,0.09395818403943473,-0.5607955187301124,-0.8225249721778525,-0.011528918771904317
394,-0.0008744657116654397,-0.4812534536874287,-0.8759801486342009,0.0324519309510663
395,-0.09014982734766555,-0.38866009424959364,-0.9135609079411879,0.07888477196997268
396,-0.17176395472469852,-0.28481134329782387,-0.9346089484614428,0.12603870850663854
397,-0.24385144003470832,-0.1717975044840881,-0.9388234507730531,0.17214128187224326
398,-0.30483044398361453,-0.05195553443529999,-0.926266614193814,0.21542790509175216
399,-0.35344025080806224,0.07218501487966597,-0.8973606381957854,0.2541912621480415
400,-0.3887704281717279,0.19796105253615473,-0.8528762368603919,0.2868293925956755
401,-0.41028088473718904,0.32263856633092847,-0.7939129811969197,0.31189121408307907
402,-0.4178123484251143,0.44347727344784926,-0.7218719633938526,0.32811829864343467
403,-0.4115870302806387,0.5577957227919318,-0.638421463964273,0.3344818118964069
404,-0.39219948640688496,0.6630352538171346,-0.5454564726624379,0.3302136452184695
405,-0.36059793740076707,0.7568212423520797,-0.4450530627918118,0.3148309164719743
406,-0.31805654495464636,0.8370201285232977,-0.33941874242544123,0.28815318139608664
407,-0.266139372758434,0.9017908238037698,-0.2308400020666701,0.2503118810942035
408,-0.20665696786067486,0.9496292309628892,-0.12162834403543371,0.20175174661613737
409,-0.14161668399626445,0.9794047788806355,-0.014066112769560213,0.14322408453619337
410,-0.073168025429579,0.990388069652829,0.08964655352947776,0.07577207258859853
411,-0.0035444146693980605,0.9822689533113174,0.18744236089918348,0.0007083967003364
412,0.06499712313154751,0.9551645804133505,0.2774338615301486,-0.0804142449127095
413,0.13023681440789314,0.9096172288915346,0.35795568736842126,-0.16583906342343768
414,0.19005197236497173,0.8465819527953481,0.42760100458145534,-0.25364665557094546
415,0.24247428163876134,0.7674043506642031,0.48525132429892354,-0.34180102046593935
416,0.2857430656977497,0.6737889940465075,0.5300989724457791,-0.42819898565897124
417,0.31835317190564627,0.5677592860953511,0.5616617058728709,-0.5107218216858188
418,0.33909624518217263,0.4516097305398967,0.5797891587489752,-0.587287765224333
419,0.34709432817455604,0.327851777434729,0.5846610073931808,-0.6559041437709762
420,0.3418249196023192,0.19915456931402922,0.5767769483011412,-0.7147178000922002
421,0.3231368381094903,0.06828203582882014,0.5569387879003586,-0.7620625525321096
422,0.2912564711499435,-0.0619721264564059,0.5262251384802833,-0.7965024966609717
423,0.24678423132721924,-0.18885000187439974,0.4859593979033213,-0.8168700530376389
424,0.19068129012495025,-0.30969393256536626,0.437671856556601,-0.8222977925951036
425,0.12424690489647783,-0.4220083542522093,0.3830569194290963,-0.812243222220089
426,0.04908689316869244,-0.523517487747726,0.3239265506110621,-0.7865058847526653
427,-0.03292596721599274,-0.6122174873065955,0.2621611389555013,-0.7452363156344727
428,-0.11969862847453175,-0.6864217857175969,0.19965904485859212,-0.68893659812768
429,-0.20897038950569508,-0.7447985458850306,0.13828611760784787,-0.618452465460624
430,-0.2983701228998754,-0.7863993253350019,0.07982646980804117,-0.5349571063097959
431,-0.38547667773405453,-0.8106782786987339,0.025935760130504082,-0.4399270345359929
432,-0.4678809406490722,-0.8175014583237705,-0.02190183104419341,-0.3351105799773577
433,-0.5432479927485858,-0.807146018889597,-0.06241184490889168,-0.22248973949462317
434,-0.6093777939957102,-0.7802893821390102,-0.09456204191591017,-0.10423629183124053
435,-0.6642628601918744,-0.7379886663543869,-0.11758833715289968,0.017336777895616357
436,-0.706141469498259,-0.6816509258262163,-0.1310135249254069,0.1398273816594092
437,-0.7335450440387749,-0.6129949722998407,-0.13465832848110867,0.26079870949055817
438,-0.7453384947217596,-0.5340057576104528,-0.12864450677607023,0.37783458020822686
439,-0.7407524905037892,-0.4468824792830512,-0.11338995276963043,0.4885944290852806
440,-0.7194068125963738,-0.3539817242564144,-0.08959592184931334,0.5908666073407369
441,-0.6813241746351638,-0.2577570862889208,-0.0582267295023543,0.6826187087218021
442,-0.6269341261065408,-0.1606967770488467,-0.02048244922723219,0.7620437104541962
443,-0.5570669024803147,-0.06526079730425921,0.02223467990274758,0.8276008177290706
444,-0.47293733539976934,0.026180758115238012,0.06835926613575793,0.8780500301365867
445,-0.37611918370740677,0.11140671996120591,0.11620619000871354,0.912479601853334
446,-0.2685104848693149,0.18839971771052227,0.16401731995498747,0.9303257411448035
447,-0.15229075054966776,0.25539554230939676,0.2100103123844987,0.9313840845524869
448,-0.029871034085451623,0.31092577579103065,0.2524282357719805,0.9158126822972333
449,0.09616192367120484,0.3538526366359209,0.28958873580800576,0.8841264389637836
450,0.22310611470685415,0.3833951874480855,0.3199314685796393,0.8371831622975554
451,0.3482077794647725,0.39914627037084194,0.34206257081871766,0.776161577774979
452,0.4687264676681522,0.4010797701756186,0.35479500944694803,0.7025318624338265
453,0.5820000535216556,0.38954804924820596,0.3571837551390404,0.6180194334262401
454,0.6855081130902342,0.3652696466504861,0.3485548538639166,0.5245628903870316
455,0.776932109733049,0.32930757884317285,0.3285276231259917,0.42426715195191234
456,0.8542109100734456,0.28303881637302153,0.2970293720979429,0.31935294213262155
457,0.9155902662318989,0.22811573293327198,0.25430223270408586,0.21210386892141175
458,0.9596650471404091,0.16642052514084515,0.20090188728116803,0.10481239333069686
459,0.9854131790550346,0.10001377808757361,0.1376881827433354,-0.00027398927769556325
460,0.9922204584987965,0.031078498795832944,0.06580782609610915,-0.1010050428123912
461,0.9798956247649033,-0.03813894653612904,-0.013330443453356863,-0.1953772878331938
462,0.9486753182410108,-0.10538947801966293,-0.09808761967778945,-0.2815795044903075
463,0.8992187992469394,-0.16848197731854941,-0.18663236915414005,-0.3580331453701459
464,0.832592553649823,-0.22534243926602485,-0.2769842253045006,-0.4234266921262367
465,0.7502451599912056,-0.27407008515535136,-0.36706098117886354,-0.4767431430327239
466,0.6539730320658215,-0.3129889998073369,-0.45472911658783816,-0.5172799917428511
467,0.5458778748997024,-0.3406939675187103,-0.53785601516084,-0.5446612462316753
468,0.4283168953283311,-0.3560893283632607,-0.6143626777920731,-0.5588412364332551
469,0.3038469858374019,-0.35841985238664664,-0.6822756220053613,-0.5601001644615556
470,0.17516424759999571,-0.3472928305984897,-0.7397766724834632,-0.5490315574053201
471,0.04504033207914809,-0.32269080327934363,-0.7852493960151999,-0.5265219843680714
472,-0.08374284264016976,-0.28497458243582824,-0.8173210132575409,-0.4937235916580655
473,-0.20845840636402657,-0.23487647033727124,-0.8348987280563951,-0.4520201880313407
474,-0.32649828892781024,-0.17348382381145586,-0.8371995499557581,-0.4029877712249443
475,-0.435433857366129,-0.10221335815938808,-0.8237728436242193,-0.34835052372616865
476,-0.5330719645393431,-0.022776819049416225,-0.7945150163351168,-0.28993341641516257
477,-0.6175050510698405,0.06286113030940613,-0.749675946961167,-0.2296126406523242
478,-0.6871540913930804,0.15253176152921352,-0.6898569624242934,-0.16926514053780004
479,-0.740803353481462,0.24391665588973455,-0.6160003751557288,-0.1107185361996327
480,-0.7776261458950626,0.3346062430944227,-0.5293708027225101,-0.055702715620928295
481,-0.7972009501611852,0.42216103774027747,-0.4315286932100149,-0.005804327059650671
482,-0.799517575494245,0.5041740363048465,-0.32429667219153857,0.0375746722857713
483,-0.7849732205844265,0.5783327048765665,-0.20971950438836437,0.07325336111445818
484,-0.7543585774398515,0.6424789945456867,-0.09001862102226657,0.10030217385350138
485,-0.7088343588345954,0.6946658671957672,0.03245770153919364,0.11806643172169531
486,-0.6498988676601449,0.7332088982772591,0.15528731829417955,0.12618249513347474
487,-0.5793474475146384,0.7567316429419884,0.276029075111362,0.1245861361539212
488,-0.4992248537013264,0.7642036047087559,0.3922782317470815,0.1135129283139587
489,-0.4117717574843158,0.7549698278298308,0.501721114056116,0.09349065469421922
490,-0.3193667396598494,0.7287713412180543,0.6021876790959473,0.06532393866961955
491,-0.22446523870055082,0.6857559080405142,0.6917007272605312,0.030071499960979214
492,-0.12953699122483975,0.626478775260331,0.7685205771892584,-0.010983373317135892
493,-0.037003536554819694,0.5518933655386138,0.8311841299633026,-0.05636837281710469
494,0.050822648161818085,0.4633321038157728,0.8785373862823508,-0.10446282071458074
495,0.1317958602134291,0.36247781635250736,0.9097606405136126,-0.1535423747868329
496,0.20399029133495605,0.251326374907315,0.9243857547534065,-0.2018266353234729
497,0.26574723415588614,0.13214147720532665,0.9223051098990145,-0.24752842623555874
498,0.3157152050192492,0.007402651460913803,0.9037720343926385,-0.28890347855433124
499,0.3528819934669392,-0.12025225745186849,0.8693927197249214,-0.324299232428676
