,0,1,2,3
352,0.43649421856487386,0.870362386576701,0.22688359748849107,-0.021585791220853218
353,0.4955865008802728,0.8144024032790703,0.27023004565165387,-0.13460485914567102
354,0.5432416182721029,0.7429530996621002,0.30228320105231715,-0.24806068257817754
355,0.5778160884772945,0.6578614420822614,0.32261857109114095,-0.35953323699674267
356,0.5979885459789545,0.5612717642337289,0.33114054491563144,-0.46661509305306126
357,0.6027967220396138,0.4555720951439387,0.3280811683245465,-0.5669681869516637
358,0.5916654699675243,0.3433347873322981,0.31399045751394683,-0.658379212950847
359,0.5644251013783146,0.22725292418453075,0.28971852742789717,-0.738812282145248
360,0.5213195411492297,0.11007408755796881,0.2563900168517794,-0.8064575565539579
361,0.4630040632825836,-0.005466870789561606,0.2153714864172681,-0.8597746644010896
362,0.3905326306461038,-0.11671438869483478,0.16823264252016834,-0.8975298289543928
363,0.3053351220302426,-0.22115643852548503,0.1167023953611947,-0.9188257962587124
364,0.20918498364916294,-0.31648487275404935,0.06262088902416174,-0.9231238227840148
365,0.10415808277396221,-0.40065038541620634,0.007888742463298112,-0.9102571780552176
366,-0.007416237391274616,-0.4719107415998939,-0.045585190040115756,-0.8804358249381977
367,-0.12301070573765291,-0.52887109742626,-0.09593619371186887,-0.8342421562814644
368,-0.2399609111938383,-0.570515432441892,-0.14139485541021726,-0.7726178857030092
369,-0.3555298342511766,-0.5962283399520002,-0.18033569626830867,-0.6968424070382319
370,-0.46697452954305857,-0.6058066629918172,-0.21132202250125298,-0.6085031459563155
371,-0.5716133103207163,-0.5994607183040929,-0.23314583802599667,-0.5094586233303866
372,-0.6668917700452519,-0.5778051115008696,-0.24486178771234823,-0.4017951282528037
373,-0.7504460021165559,-0.5418394070230814,-0.2458142512840942,-0.2877780547050011
374,-0.8201614453684465,-0.4929191700694478,-0.2356568813288744,-0.16979908595611432
375,-0.8742258887441239,-0.4327181380190044,-0.21436407020609444,-0.05032051155927657
376,-0.9111753109164025,-0.3631825000223853,-0.18223403506662478,0.06818196915038295
377,-0.9299314060138959,-0.2864784598716761,-0.13988342259068143,0.18327656757722138
378,-0.9298298507101623,-0.20493442408174756,-0.08823355008508783,0.29263145967920007
379,-0.910638595668167,-0.12097929017250897,-0.02848861186394072,0.39406821544363146
380,-0.8725657100542197,-0.03707840612279216,0.037893615958611016,0.4856113129927539
381,-0.8162565654435163,0.044331171510605116,0.10923784813468371,0.5655325447202483
382,-0.7427804085343103,0.120904477646754,0.18369324328143397,0.6323892506639566
383,-0.6536066341328967,0.19044987930522925,0.25928018943898823,0.6850554683049914
384,-0.5505713243545365,0.2509862053333816,0.3339407499110996,0.7227452643080052
385,-0.43583486058037213,0.30079431880539603,0.40559150189228843,0.7450277079881276
386,-0.3118316354366256,0.33846182696193583,0.4721774368576081,0.7518331536671501
387,-0.18121308743126116,0.36291979757370346,0.5317255614744938,0.7434507144036717
388,-0.046785446037742706,0.37347055297633264,0.5823968416760611,0.7205170274909186
389,0.08855629415160732,0.36980583866498545,0.6225351704469293,0.6839966271934637
390,0.22189655832189856,0.3520149065999153,0.6507121109002766,0.6351544470946076
391,0.3503678701364956,0.3205823081644429,0.6657662686254433,0.5755211680108057
392,0.4712183468526757,0.27637545165118943,0.6668362785306218,0.5068523028945036
393,0.581876362840019,0.22062223771981015,0.6533865482462546,0.4310820631415957
394,0.6800108036567007,0.15487933699241435,0.6252250787009402,0.35027317745776726
395,0.7635854420507202,0.0809919105499472,0.5825128782984935,0.2665639317876137
396,0.8309061127922055,0.0010457906352976387,0.5257646953451081,0.1821137643758894
397,0.8806595414887229,-0.0826866700709726,0.45584100881813694,0.09904878220913906
398,0.9119428890553752,-0.16780571145003506,0.3739314348702361,0.01940856310927655
399,0.9242833031681631,-0.25184674558948267,0.2815299202107556,-0.054904428297355215
400,0.9176470151125761,-0.33234481845279723,0.18040229837338354,-0.12217155169743668
401,0.8924377788064742,-0.40689931969118465,0.07254697575465574,-0.18089967081968297
402,0.8494847120036612,-0.4732372984303093,-0.03985031357059282,-0.22985677269719262
403,0.7900198612307356,-0.5292737757824824,-0.1544665961838676,-0.2681006523552194
404,0.7156460653763298,-0.5731675181502026,-0.2688953804493628,-0.2949999654608604
405,0.6282959317450353,-0.6033708472854377,-0.3807027076330191,-0.31024714535282544
406,0.5301829568779985,-0.6186722107718999,-0.48748416994051746,-0.31386288712129773
407,0.42374601710660653,-0.6182304164294103,-0.586921505813952,-0.3061921148574577
408,0.3115886158686111,-0.6015996416226168,-0.6768373906137201,-0.28789156348847494
409,0.1964144022647181,-0.5687445584191462,-0.7552470828014701,-0.25990931836213443
410,0.08096056501893883,-0.52004516225178,-0.8204056609118638,-0.22345685864189008
411,-0.032069244280619524,-0.45629114903941503,-0.8708496931086511,-0.1799743395379813
412,-0.1400707962518436,-0.3786659471932082,-0.9054323163385698,-0.13109001870246306
413,-0.24060234752712042,-0.28872077004707486,-0.9233508626845591,-0.07857487949426799
414,-0.33144332708367813,-0.1883393045361013,-0.9241663525053151,-0.02429362458712965
415,-0.41064720090099055,-0.07969388714653242,-0.9078143728279869,0.029846695471745704
416,-0.4765872186180542,0.03480576760194323,-0.8746070703084005,0.08194909491933074
417,-0.5279939258667545,0.15257003296820512,-0.8252262056663875,0.1301787569818709
418,-0.563983533584896,0.27089162003843253,-0.760707435450594,0.17281348815480455
419,-0.5840764656664531,0.3870110800324742,-0.68241620186239,0.20829122310456272
420,-0.5882056530320389,0.49818394299364266,-0.59201581684761,0.23525335552700619
421,-0.5767143994305817,0.6017478332349822,-0.49142851765681866,0.25258277597661066
422,-0.5503439055857985,0.6951878994221653,-0.3827904428489822,0.25943563160261596
423,-0.5102107971506759,0.7761989360292522,-0.2684016260163303,0.25526598153635566
424,-0.4577752518663777,0.842742652166823,-0.1506722256710473,0.23984270138746241
425,-0.3948005560999553,0.893098661505299,-0.032066300761888294,0.21325818642212116
426,-0.32330513470023237,0.9259079202915054,0.084955500063518,0.1759286105978236
427,-0.24550828553177279,0.9402075254910769,0.1979929425077643,0.12858571251235762
428,-0.1637710064517135,0.9354559972973507,0.30476152063356554,0.07226029412708315
429,-0.08053342398757954,0.91154840436516,0.40314474123981864,0.008257828457960664
430,0.0017495834650949754,0.8688209403451976,0.49124211582267274,-0.061873226984262314
431,0.08067293155316166,0.8080448203978616,0.567411705285852,-0.1363796284179347
432,0.15394440613795907,0.7304096298950181,0.6303061989407863,-0.21334710673518267
433,0.21944466953567598,0.6374965179254054,0.6789016707398079,-0.2907485995014768
434,0.2752826754296523,0.5312418790342535,0.7125183380870257,-0.3664957468486389
435,0.3198450880159806,0.4138924016167258,0.7308328474256667,-0.4384923587472004
436,0.3518384531229087,0.28795257470569374,0.7338818211528063,-0.5046885080977032
437,0.37032305262749565,0.15612593124717045,0.722056617025864,-0.5631338846970755
438,0.37473758387574174,0.021251460706192327,0.6960894687086722,-0.612029059932369
439,0.36491403772334263,-0.11376325685195168,0.6570313890496975,-0.6497733606930292
440,0.341082396441202,-0.24601056217155595,0.6062224207984374,-0.6750081322911913
441,0.30386502987113234,-0.37265120020875364,0.5452550077017723,-0.6866542821395161
442,0.2542609284293587,-0.4909811029882853,0.4759314276103882,-0.6839431357908258
443,0.19362016832239998,-0.5984948417397924,0.40021637418311085,-0.6664398012314344
444,0.1236092512271263,-0.692944200845105,0.3201858914176491,-0.6340584219638565
445,0.046168191510116974,-0.7723904471204437,0.2379739526546659,-0.5870688998300649
446,-0.036539566965324746,-0.8352490242232697,0.1557180307496422,-0.526094879731327
447,-0.12218314051129973,-0.8803255896244684,0.07550502744310712,-0.45210300514146573
448,-0.20832468760079828,-0.9068425259541136,-0.0006810829142668423,-0.3663836701918544
449,-0.29248285419137166,-0.9144552942798919,-0.07100858685348052,-0.2705237057276416
450,-0.3721975769147972,-0.90325824814903,-0.13384311345089941,-0.16637163782107817
451,-0.4450946024049821,-0.873779787767904,-0.18778734514086481,-0.055996342766011786
452,-0.5089480859480667,-0.8269669970316236,-0.23171437653789578,0.058359912062505764
453,-0.5617396786146313,-0.7641601657029128,-0.26479390240001527,0.17433291104839696
454,-0.6017125979427795,-0.6870578484260357,-0.2865105984423675,0.28949117322179524
455,-0.627419300957171,-0.5976733452526635,-0.2966742570093428,0.40139254899519394
456,-0.637761536757182,-0.4982836991680756,-0.2954214486558686,0.5076413547481826
457,-0.6320217451474612,-0.39137248950948095,-0.28320869523205244,0.6059446534633868
458,-0.6098849831027473,-0.27956785161533815,-0.2607973547310699,0.6941663082390449
459,-0.5714507968906778,-0.1655772687899585,-0.2292306275681727,0.7703774881042117
460,-0.5172347085375626,-0.05212075985168055,-0.18980329286373057,0.8329023908565896
461,-0.44815924475415564,0.05813587773910743,-0.1440249667223616,0.8803580635295587
462,-0.3655346979695226,0.1626461137910873,-0.09357783784214148,0.9116873447151593
463,-0.2710300662205034,0.2590444107674571,-0.04026997496197339,0.926184120772547
464,-0.16663486489296558,0.34520310492593326,0.014014587821022939,0.9235102757846296
465,-0.05461273255533042,0.41928304320166815,0.06736770074997023,0.9037039183394374
466,0.06255204036616793,0.47977673428137424,0.11790954739634331,0.8671786817727468
467,0.1822137527130844,0.5255429615524587,0.16384034228441,0.8147141131249711
468,0.3016288499314035,0.555832020881874,0.20348994562972403,0.7474373843199426
469,0.41802223383732684,0.5703009820946006,0.23536411637661553,0.6667967715592542
470,0.5286546896513908,0.5690186236810506,0.2581862096831512,0.5745275503778401
471,0.6308897643772406,0.552459949397852,0.27093324009259,0.4726111392342331
472,0.7222584412471214,0.5214904565609447,0.2728653739643995,0.36322848932099155
473,0.8005200067722235,0.47734058244018646,0.26354808075072317,0.24870885839807416
474,0.8637175986574522,0.4215710008418817,0.24286635823581879,0.13147521840960372
475,0.9102270522077139,0.3560296695764868,0.2110306472587417,0.013987627678221481
476,0.9387978266697831,0.28280173534839426,0.16857426169141132,-0.10131405341425792
477,0.948584987162446,0.2041535805389495,0.11634237427533427,-0.2120667103322078
478,0.9391714376357523,0.1224724419461344,0.05547281294480491,-0.3160384133565795
479,0.9105798402126737,0.04020314116940711,-0.012630869885083579,-0.41117942940317354
480,0.8632739103511705,-0.040216462741953174,-0.08633339612632451,-0.4956685753049237
481,0.7981490392099387,-0.11641965728237369,-0.16380798984335573,-0.5679537983586238
482,0.7165124579028079,-0.18617306675671,-0.24308183572661887,-0.6267860145410563
483,0.62005341644225,-0.247435270096674,-0.32208563540933755,-0.67124540321215
484,0.5108040966889469,-0.2984103587638822,-0.3987060226301222,-0.7007595451413202
485,0.39109220741588985,-0.3375950758566659,-0.47083952297769804,-0.7151129936297006
486,0.2634864149767011,-0.3638183402103496,-0.5364467015259781,-0.71444808129857
487,0.1307359399340056,-0.37627215196602226,-0.593605133170425,-0.6992569824736529
488,-0.004294206039175907,-0.37453309395126316,-0.6405598561549846,-0.6703652676060169
489,-0.13869076120104334,-0.35857388080868025,-0.6757700285253542,-0.6289073964472913
490,-0.2695608826261502,-0.32876465917227526,-0.6979505986116481,-0.5762947955124965
491,-0.3941002653696073,-0.28586402103163716,-0.7061079218831516,-0.5141773477790547
492,-0.50965904841,-0.23099995225525313,-0.6995684046322654,-0.44439928405900314
493,-0.6138038991114851,-0.16564119255913884,-0.6779994262665896,-0.36895060203948804
494,-0.7043747629833886,-0.09155972563337508,-0.6414219822659533,-0.28991524723624384
495,-0.7795348979836978,-0.010785342602894682,-0.5902146943716415,-0.20941736737499558
496,-0.8378129792125089,0.0744465771269335,-0.5251090482330716,-0.12956699610970568
497,-0.8781362564251104,0.16175275134178957,-0.4471759362306094,-0.052406532429896555
498,-0.8998539684704853,0.24866369121127466,-0.35780379910783006,0.020140641625984307
499,-0.9027504600133072,0.3326878497591743,-0.2586688690070554,0.08631811962146695
