,0,1,2,3
352,-0.45744574791452913,-0.5894555448254039,-0.30510620843241787,-0.5917733941007304
353,-0.5666783664596113,-0.5733558806252708,-0.325324952657413,-0.49426949968366357
354,-0.6659988518200222,-0.5420546845916651,-0.33418293059551574,-0.38851514408738125
355,-0.7529962423311258,-0.4967313136664846,-0.33109217105440697,-0.27682600189442363
356,-0.8255293046753461,-0.4389192397260945,-0.31579439224223926,-0.1616328244784066
357,-0.8817796845191863,-0.3704642707037792,-0.2883703844185951,-0.04542393082319601
358,-0.9202973369029438,-0.2934749747203741,-0.24924063267803986,0.06931347577834523
359,-0.9400371026826922,-0.21026657466079068,-0.19915714120061562,0.18015173124104422
360,-0.9403855152247849,-0.12329974326783429,-0.1391866425950898,0.28477944902785524
361,-0.9211771623239678,-0.03511585552321092,-0.0706855938507143,0.38105519170536106
362,-0.8827001859787555,0.05172965730605326,0.004732431559270084,0.4670567720519651
363,-0.8256907708104338,0.13473416123797763,0.08523615292948655,0.5411249902081308
364,-0.7513167438916558,0.21151318612085512,0.16882181740652846,0.6019007529589887
365,-0.6611506777976012,0.279862649089927,0.2533631366162263,0.6483546868004674
366,-0.5571331481188814,0.3378163589773736,0.3366646797835256,0.6798085438273588
367,-0.44152704003205345,0.38369734533784017,0.4165173885807297,0.6959479040209244
368,-0.3168640197606343,0.4161617118855211,0.4907548225408345,0.6968258941045176
369,-0.18588448037729743,0.43423390287515606,0.5573087222266252,0.6828578663812837
370,-0.05147243258286427,0.43733248757005627,0.6142624910223007,0.6548072053076868
371,0.08341306415533417,0.42528580700235835,0.6599012451009605,0.613762649405107
372,0.21580824951466607,0.3983370827593936,0.6927571636325739,0.5611077259991158
373,0.3428150651316544,0.3571388531290596,0.7116489856022277,0.4984830909827942
374,0.4616698873507561,0.3027368709580535,0.7157146428820573,0.427742740488102
375,0.5698089068646555,0.23654386328600308,0.704436187893604,0.35090521168167943
376,0.6649285558290019,0.16030380856374668,0.6776563641243744,0.27010101215073146
377,0.745039506276202,0.07604762664177027,0.6355863742069199,0.18751760848615984
378,0.8085129234368811,-0.013958606269490276,0.5788046180990957,0.10534336245686812
379,0.8541178499264773,-0.10727161625034745,0.5082463977031041,0.02571182618611184
380,0.881048816876161,-0.20133360584342797,0.42518480845932993,-0.049352204556629975
381,0.8889430205030948,-0.29353806545724503,0.3312032574670879,-0.11798352711139665
382,0.8778866612899685,-0.3812970630087073,0.22816025606321894,-0.17852298794064364
383,0.8484103114411562,-0.46210831363543364,0.11814732733785488,-0.22955839987301366
384,0.8014734479215043,-0.5336203346591479,0.0034410409844364553,-0.26995890419101765
385,0.7384385564076503,-0.5936940367926526,-0.11354966512230141,-0.29890192812700905
386,0.661035469224991,-0.6404591897296433,-0.2303395988199945,-0.315892076400771
387,0.5713168413993162,-0.6723643265812081,-0.34442549836935843,-0.3207714998991171
388,0.4716058873306272,-0.6882188139873067,-0.4533448702002705,-0.3137215003344419
389,0.3644376908750235,-0.6872260090985262,-0.5547340438505266,-0.2952553513171925
390,0.2524955590772331,-0.6690066461539426,-0.6463840257250719,-0.2662025381839541
391,0.13854401052929716,-0.6336118385575006,-0.7262927858885164,-0.22768483557878086
392,0.02536007035469129,-0.5815253411170312,-0.7927126985108661,-0.1810848477646436
393,-0.08433541686396051,-0.5136549850063215,-0.8441919746847235,-0.12800782678584544
394,-0.1879447482358424,-0.4313134683593053,-0.8796090731994625,-0.07023775315043868
395,-0.2830569357051724,-0.336188951462149,-0.8981992468576202,-0.009688808408681415
396,-0.3675063163733836,-0.23030616063268902,-0.8995725747898901,0.051646514753538625
397,-0.4394247516400358,-0.11597894269805328,-0.8837230401841568,0.11175133441891814
398,-0.49728612925947147,0.004244573441180385,-0.8510284327121445,0.16863895148495134
399,-0.539942076796277,0.12764286570071107,-0.8022410802587009,0.22040667341527964
400,-0.5666480164092929,0.25138646298416234,-0.738469639747261,0.26528750988177785
401,-0.5770789338587454,0.3726063338355414,-0.6611523963240509,0.3016984138457804
402,-0.5713344930356932,0.4884635331260146,-0.5720227284713669,0.3282838283953044
403,-0.549933394697644,0.5962183865745116,-0.4730675886020831,0.34395341766149173
404,-0.5137971477751075,0.6932975018996592,-0.3664800195851839,0.3479130064293293
405,-0.464223686853327,0.7773569469500125,-0.25460687323267905,0.3396879239765932
406,-0.4028515236061203,0.8463400279972932,-0.13989301343880867,0.31913813894421506
407,-0.331615356717456,0.8985282332122161,-0.024823371519823778,0.2864647788752915
408,-0.25269427826091606,0.9325840739123833,0.08813572773483624,0.2422078452813403
409,-0.1684538992906517,0.9475847553214143,0.196594534969185,0.1872351572661497
410,-0.08138386892088131,0.9430458343689603,0.29829572549122413,0.12272277829518712
411,0.0059676243440012385,0.9189342688850293,0.3911667688970916,0.05012739609275521
412,0.09106070567091729,0.8756705242708728,0.4733675474884447,-0.02884867051814427
413,0.17143032514234025,0.8141196738587456,0.5433320716231295,-0.11229897685835162
414,0.2447507406782616,0.7355717009928766,0.59980328829168,-0.19815994295107442
415,0.3088963381380008,0.6417114776175191,0.6418601520755114,-0.28426216237211854
416,0.36199724710440184,0.5345791492159067,0.6689363208986505,-0.36838475117057295
417,0.40248834251334675,0.4165218929651928,0.6808300478129811,-0.448311379307417
418,0.4291503893115204,0.2901382290668784,0.6777050592485552,-0.521886581602383
419,0.4411422855218954,0.15821624908278498,0.6600824342530145,-0.5870709347611337
420,0.43802358350694287,0.023667275183965386,0.6288237226550291,-0.6419937119656033
421,0.4197667142261623,-0.11054342322396427,0.5851057572529414,-0.6850016861578978
422,0.38675859875488994,-0.24146715679596273,0.5303878206477544,-0.7147028460741953
423,0.3397915987710679,-0.36624185862833064,0.4663720160974766,-0.7300039129992684
424,0.28004402643176235,-0.4821599256095976,0.3949578590777444,-0.7301406980498741
425,0.20905069732547313,-0.5867321978747436,0.31819224793745887,-0.7147005157947685
426,0.1286642614088927,-0.6777465118918994,0.23821608462593566,-0.683636065812766
427,0.04100827972700011,-0.7533193978499494,0.1572088971547749,-0.6372704045161671
428,-0.05157677656002546,-0.8119396625292186,0.07733286225644448,-0.5762928499876135
429,-0.14659324899175485,-0.8525028004773536,0.0006776384716126183,-0.5017458872122487
430,-0.2414502351776279,-0.874335404056234,-0.07079260362641998,-0.41500336434573615
431,-0.3335301435453534,-0.8772089911024437,-0.13528862556433283,-0.3177404869835902
432,-0.4202561826575502,-0.8613429313751988,-0.1912408023515918,-0.2118963214027183
433,-0.4991590826209217,-0.8273964231198255,-0.23733792629332298,-0.09962970434742602
434,-0.5679413630733732,-0.7764497422294812,-0.2725591685059783,0.016730378520878192
435,-0.6245375214196468,-0.7099752518981607,-0.2961984075346271,0.13473874500343683
436,-0.6671686149360845,-0.629798913722308,-0.3078803282561086,0.25189099029417944
437,-0.6943898486038539,-0.5380532756376236,-0.3075679028349635,0.36568209674147467
438,-0.7051299536227059,-0.43712312204488496,-0.2955610836471412,0.4736652515343478
439,-0.6987213452003782,-0.329585151771747,-0.27248676033194597,0.5735094375306949
440,-0.6749202773355506,-0.2181431956639534,-0.23928025390562643,0.6630543910703548
441,-0.6339164612097515,-0.10556059397727235,-0.19715883463932168,0.7403615840453496
442,-0.5763318762717696,0.00540857832409275,-0.1475879518145867,0.8037599841698714
443,-0.5032087725957805,0.11208772443787168,-0.09224104747706777,0.8518854749162734
444,-0.4159871328991728,0.21194367975007283,-0.03295398830383067,0.8837129718020431
445,-0.3164721259885371,0.3026487692022657,0.02832471437428727,0.8985804507823814
446,-0.20679233378854137,0.38213743016563534,0.0895866199025997,0.8962043029840482
447,-0.08934976524805549,0.4486560012342369,0.14881765818181975,0.8766856429872121
448,0.03323712346359306,0.5008044503906927,0.20405262298811144,0.8405074200412581
449,0.1581960071100551,0.5375690194937724,0.2534284623356744,0.7885224074768666
450,0.28266733115808984,0.5583449908932036,0.29523499934679587,0.7219323695479574
451,0.4037733731723815,0.5629490304637835,0.327961781365805,0.6422589214485435
452,0.5186880232911155,0.5516208232539728,0.35033985212949936,0.5513068019323146
453,0.6247055609730341,0.5250139867137659,0.3613773692615126,0.45112046376763015
454,0.7193067277514734,0.48417651538561746,0.3603881440055299,0.34393505058478124
455,0.8002204605488779,0.43052127329049267,0.3470123580861872,0.23212296547032563
456,0.8654797555993031,0.3657872994644896,0.321228909434638,0.11813734355268724
457,0.9134702765922504,0.29199292197674354,0.2833590493145243,0.004453815165301078
458,0.9429704987318765,0.21138188054548168,0.23406119285796562,-0.10648801386222256
459,0.9531823885850153,0.12636383245603688,0.17431700767682004,-0.2123419336188057
460,0.9437518527045587,0.03945075651555211,0.10540910547738208,-0.31090995289555123
461,0.9147784402718045,-0.046809128237673574,0.02889087395869626,-0.4001932384853847
462,0.8668140501388516,-0.1298982509567167,-0.05345081460434947,-0.4784379346356227
463,0.8008506640809415,-0.20739568714634637,-0.13963910079680059,-0.5441747553156742
464,0.718297399045556,-0.2770405924732536,-0.22755576609077138,-0.5962513982921114
465,0.620947434975449,-0.33679146344152755,-0.31499378464341077,-0.6338570097319642
466,0.5109356248302699,-0.38487972180826874,-0.399712490696766,-0.6565381266926393
467,0.39068782352285836,-0.41985626298055634,-0.47949398466488075,-0.6642057374467376
468,0.26286317690130323,-0.44062978611820014,-0.5521993665965159,-0.6571333208300925
469,0.13029078556986845,-0.44649593082124833,-0.615823386540671,-0.6359459501759854
470,-0.004097703065553793,-0.43715647692312765,-0.6685461374278263,-0.6016007693180575
471,-0.1373379210593108,-0.41272811424122346,-0.7087804865413744,-0.5553593620820299
472,-0.2665033119373722,-0.3737405518914845,-0.7352140447626964,-0.49875273731774383
473,-0.3887746392671102,-0.3211240053770807,-0.74684460598681,-0.43353983385810824
474,-0.5015067688234863,-0.25618636738970296,-0.7430081491270064,-0.36166060929932486
475,-0.6022910898207212,-0.18058062841481692,-0.7233986779906343,-0.2851849092172938
476,-0.6890120496016946,-0.09626335929568136,-0.6880793754772457,-0.20625841607951237
477,-0.7598964228735543,-0.005445293723591427,-0.6374847630276791,-0.12704704714310108
478,-0.8135541173918328,0.08946475147429478,-0.5724137787095438,-0.04968120632501602
479,-0.8490095284182144,0.18592121139220108,-0.49401391222814095,0.023798704472790533
480,-0.8657226890695913,0.28130682276333663,-0.4037567569085978,0.09149414378831577
481,-0.8635997169886847,0.3729997523449694,-0.30340555178421397,0.15169635695749456
482,-0.8429923232936556,0.4584411135903107,-0.19497548604337786,0.20292917010670378
483,-0.8046864208954365,0.5352011691368902,-0.08068771827186294,0.24398558297792544
484,-0.7498801392599401,0.6010425471731526,0.03708178031162915,0.2739572499497396
485,-0.6801518148211749,0.6539788721562932,0.1558573200006717,0.2922561194754585
486,-0.5974187740015222,0.6923273228574032,0.27312118663645446,0.2986277011697223
487,-0.5038879530077136,0.7147537805154305,0.386372532213729,0.29315564194358157
488,-0.40199959960075954,0.7203094132675325,0.49318602759401015,0.27625751259476294
489,-0.2943654718938642,0.7084577554293565,0.5912688471926745,0.24867192858893034
490,-0.18370308370163163,0.6790915763371157,0.6785145952164209,0.2114373478474871
491,-0.07276764171725686,0.6325390874540706,0.7530528571434616,0.16586309869819504
492,0.0357166255301658,0.5695593019572771,0.8132931668308636,0.11349338747656795
493,0.13912403472853024,0.4913266314393421,0.8579623162631298,0.0560652126699919
494,0.23499222907493114,0.3994050729401555,0.8861340981378263,-0.004538733471730005
495,0.3210825643877346,0.29571259956719664,0.8972507571744899,-0.06634096813592757
496,0.395434603053609,0.18247661297919854,0.8911356296268765,-0.127322621842998
497,0.45641336851286896,0.06218153988200592,0.8679966669269915,-0.18547797536167393
498,0.5027481961721783,-0.06249014817597941,0.828420763323068,-0.23886873282577276
499,0.5335622287245716,-0.18872204694372424,0.7733590332380716,-0.28567664025066875
