,0,1,2,3
351,0.27210792874814116,0.3368830492064619,0.2793001200367685,0.857005559618605
352,0.3930716312066785,0.35581378146286746,0.29361369202559146,0.7954132545518195
353,0.5090229991168179,0.36184853083124124,0.2992150873207324,0.7214094251013357
354,0.6174256650613532,0.35530257970399365,0.29527609559967377,0.636677039280237
355,0.7158863833647551,0.33683615162322594,0.2812246600793531,0.5431029217706693
356,0.8022119938450967,0.30743358722509984,0.25676502294964587,0.44273268386991205
357,0.8744618154301272,0.2683742017655294,0.22189076883573655,0.3377222348126405
358,0.930994183193312,0.2211955912976791,0.17689039129216255,0.23028706155403728
359,0.9705059845621536,0.16765034460286415,0.12234519608733001,0.1226505151963797
360,0.9920642210408523,0.10965728377070831,0.05911954885366742,0.016992362695538887
361,0.9951288165520668,0.04924849373458033,-0.011656331301467454,-0.08460114817868117
362,0.9795661076183848,-0.011486493340152108,-0.08861064127204298,-0.18018450413247777
363,0.9456526787690457,-0.07045792178351704,-0.17016075562233887,-0.26799628661776254
364,0.8940694431188618,-0.12563297233110032,-0.2545497435483171,-0.34649764097878516
365,0.8258861071616569,-0.17509138848442585,-0.339887756336886,-0.4144049429823952
366,0.7425363945233134,-0.21707813883002597,-0.4241972744727419,-0.47071589815971826
367,0.645784629888246,-0.25005176012115665,-0.5054611025095322,-0.5147284749363124
368,0.5376844959342749,-0.2727271353847771,-0.581671926372514,-0.5460522525608771
369,0.42053096764144166,-0.28411160219467735,-0.650882203769609,-0.5646119548583297
370,0.29680659503492546,-0.2835334550167382,-0.7112531449974105,-0.570643136085359
371,0.16912344315514444,-0.27066209795474944,-0.7611015590167388,-0.5646801807823391
372,0.04016210341154938,-0.24551931548196226,-0.7989433878451433,-0.547536970617829
373,-0.08739073913039594,-0.20848135353971664,-0.8235328299142571,-0.5202807530496458
374,-0.21090466428984184,-0.1602717360849519,-0.8338960581762864,-0.48419991465421774
375,-0.3278662867329945,-0.10194497693919802,-0.8293586688377084,-0.44076651202709016
376,-0.4359369641943489,-0.034861577745208525,-0.8095661484453439,-0.3915945415062645
377,-0.5330060484046397,0.039345075820445816,-0.7744968169040054,-0.33839503243741303
378,-0.6172383952036914,0.1188091012542555,-0.7244668876664588,-0.282929124729852
379,-0.6871149939669137,0.20147878569629435,-0.660127479260782,-0.22696033817607264
380,-0.7414657481563078,0.28516836669233503,-0.5824536097278132,-0.17220725729210506
381,-0.7794936342396842,0.3676136305226478,-0.49272540253832986,-0.12029784090834714
382,-0.800789680533185,0.44652993200554636,-0.3925019242590688,-0.07272652079958608
383,-0.8053384353745934,0.5196711752166844,-0.2835882558796223,-0.030815179448878682
384,-0.7935138297544209,0.584888266642254,-0.16799656678829233,0.004321004517048865
385,-0.7660655772540188,0.6401855616361553,-0.04790210874043471,0.031801981027747755
386,-0.7240964879511742,0.6837738714780156,0.0744048268892653,0.05100480914895125
387,-0.669031297043091,0.7141186807050824,0.19656984487556636,0.06157864508472499
388,-0.6025778177369875,0.7299823406911585,0.31622705887799674,0.06345236862210102
389,-0.5266814162878093,0.7304591527979332,0.43105212258026304,0.05683466767603959
390,-0.44347397025083773,0.7150024291780298,0.5388144090804023,0.04220659364143081
391,-0.35521860502409686,0.6834428171299497,0.6374270880045225,0.020306792860684958
392,-0.264251605270915,0.6359973888783534,0.7249939001835256,-0.007890193174976995
393,-0.17292296433787283,0.5732692274103018,0.7998515096029405,-0.041201988967599135
394,-0.08353706469342351,0.4962374748468739,0.8606064197393755,-0.07827207473542394
395,0.0017050250026467706,0.40623804689937837,0.9061655736804507,-0.11760822767773653
396,0.08076019510827825,0.3049354493439526,0.9357599113191406,-0.15762471566183156
397,0.15179352187185213,0.194286354356677,0.9489603286097472,-0.19668714740271082
398,0.2132228297430397,0.07649580044832407,0.9456856691272255,-0.23315881411074876
399,0.26375648830838233,-0.04603293551377981,0.9262025723980369,-0.2654473179493041
400,0.3024235158111325,-0.17075358672465196,0.8911172018672741,-0.2920502734827339
401,0.32859525700433295,-0.29503592858326716,0.8413590730253467,-0.3115988898523241
402,0.34199811697420035,-0.41622716156769013,0.77815739425167,-0.3228982931680828
403,0.3427170591916609,-0.531714150977455,0.7030105145974527,-0.3249635292686955
404,0.3311898097192769,-0.6389850057296225,0.6176492395381521,-0.3170502945728972
405,0.3081919443630342,-0.7356884919994012,0.5239949235636706,-0.29867957454247057
406,0.27481326572877474,-0.8196898283369976,0.4241133736984365,-0.26965552200998655
407,0.2324260968568485,-0.8891214957295883,0.32016569757537794,-0.230076077477725
408,0.18264632186486912,-0.9424278167759512,0.21435730108859255,-0.18033601622017537
409,0.12728818672626166,-0.9784022097214358,0.10888628218084007,-0.12112229805031152
410,0.0683140303801405,-0.9962162018179581,0.005892477988352185,-0.053401790155252496
411,0.007780243875599517,-0.995439487903301,-0.09259159786055021,0.021598373403671857
412,-0.05221914998834222,-0.97605053925012,-0.18468674196889365,0.10241734494196189
413,-0.10960984442637724,-0.9384374991878973,-0.2687088663072655,0.18739340247363906
414,-0.16239404870238128,-0.8833893400159307,-0.34320562357821577,0.274702287643463
415,-0.20870527945604705,-0.8120774944031326,-0.4069869865539567,0.36240011339240785
416,-0.2468597333159479,-0.7260284078960995,-0.45914906825110735,0.4484697939874771
417,-0.2754029173161489,-0.627087681544457,-0.49909064027636274,0.530869857476836
418,-0.29315033353224357,-0.5173766794922555,-0.5265219902293112,0.6075844363316667
419,-0.2992211646241,-0.3992426605762755,-0.5414659510935292,0.6766731976540509
420,-0.2930640838516241,-0.2752036509557679,-0.5442511312865075,0.7363199707669087
421,-0.2744745121846929,-0.14788940266459327,-0.5354975685865061,0.784878857390379
422,-0.2436028613719466,-0.019979877565667298,-0.5160952196585087,0.820916667311304
423,-0.20095352984664616,0.10585724483326797,-0.48717587466419177,0.843250609073995
424,-0.14737465241657274,0.22702851532076512,-0.4500792490377345,0.850980278644559
425,-0.08403883894152296,0.3410746139578481,-0.40631414789682563,0.8435131264430549
426,-0.012415365771985862,0.44572674820014135,-0.3575157191770019,0.8205827412107966
427,0.06576549912784405,0.538958186950359,-0.3053999064389274,0.7822594639828538
428,0.14855515617077925,0.6190296896161565,-0.2517162790604189,0.7289530326466733
429,0.2338352596723552,0.6845277420977595,-0.19820045454968233,0.6614071525534018
430,0.31937101734197354,0.7343946912205928,-0.14652733411059318,0.5806860865798346
431,0.40286787039408756,0.7679500709802108,-0.09826634822805438,0.48815355400893123
432,0.48203013244534154,0.7849026330475721,-0.054839854565529755,0.3854444167463691
433,0.5546201124070955,0.7853528248339987,-0.01748574727367236,0.2744298090242559
434,0.6185162305138941,0.7697856952878745,0.012774772985666927,0.15717652845193517
435,0.6717686578838357,0.7390544455946942,0.035163452612767154,0.0359016480404582
436,0.7126510680896762,0.6943550731819911,0.04916460061669972,-0.08707657287285349
437,0.7397071827141106,0.6371927771439684,0.05453757513541169,-0.2093903089807567
438,0.7517909194669861,0.5693409959376653,0.05132183281387914,-0.32867508762958264
439,0.7480991080283231,0.49279412893194213,0.039834423465039986,-0.4426227397735528
440,0.7281959214685262,0.4097151476322167,0.020660005836809492,-0.5490331155004563
441,0.6920283753548198,0.3223794263379284,-0.005366348300343965,-0.6458633256995769
442,0.6399324674060033,0.2331162125590481,-0.03718310996404581,-0.7312733312074187
443,0.5726297623197673,0.14424921249350287,-0.07353238378822666,-0.8036667894936534
444,0.49121446340150926,0.05803778491473899,-0.11299535171396378,-0.8617261844451507
445,0.3971312489723671,-0.02337978247882902,-0.15403214989730107,-0.9044414042152789
446,0.29214438134013454,-0.09803949632445522,-0.1950251449462334,-0.931131091979288
447,0.1782988136537299,-0.1642000540519047,-0.23432448748591095,-0.9414562708185071
448,0.05787421980508961,-0.22038521170788725,-0.27029476129453883,-0.9354259324816399
449,-0.06666695029318667,-0.265419075831552,-0.3013615163677111,-0.9133944757747797
450,-0.19273613766627362,-0.2984534526142846,-0.32605647502480656,-0.876051078964291
451,-0.3176786918782605,-0.3189865896249295,-0.34306023156665716,-0.824401286924882
452,-0.4388357823182938,-0.3268728638553638,-0.35124132726131785,-0.7597412829745287
453,-0.5536066968358357,-0.3223231992577677,-0.3496906720574502,-0.6836254927332444
454,-0.6595100092451615,-0.3058962315517003,-0.337750400173779,-0.5978283285445456
455,-0.7542421226375461,-0.2784804719953299,-0.31503638570500225,-0.5043010240306838
456,-0.8357317578071751,-0.2412679491791434,-0.28145380315080837,-0.4051246257429556
457,-0.9021890538879531,-0.19572002301740066,-0.23720529235087054,-0.3024602997346337
458,-0.9521480791024348,-0.14352626259432702,-0.18279147333063395,-0.1984981730013291
459,-0.9845017101098168,-0.08655745442422158,-0.11900374937769043,-0.09540596159823472
460,-0.9985280248367889,-0.026813955628557797,-0.046909531450324005,0.004721361900545562
461,-0.9939075612672699,0.033629276184870216,0.03216979111144934,0.09990963906890837
462,-0.9707310183148548,0.09267956087015108,0.11668762445523514,0.1883501722253441
463,-0.9294972090625049,0.14828381805422916,0.2049070077464588,0.2684398737607177
464,-0.8711013155257469,0.19848485924317988,0.2949406782963352,0.3388159604071538
465,-0.7968137317582212,0.24147520122216942,0.38479539364462817,0.39838437357171447
466,-0.7082500126810405,0.27564701482882625,0.4724194293303322,0.4463412657871409
467,-0.6073326637679768,0.29963692070853787,0.5557520872136996,0.48218706829031555
468,-0.49624570626008147,0.31236447369514797,0.6327739942306784,0.5057328413470241
469,-0.37738312897666204,0.3130633367441095,0.7015569467780064,0.5170988025299943
470,-0.2532924866668278,0.3013043298895989,0.7603120622047979,0.5167051238896353
471,-0.12661502252629975,0.27700974488005625,0.8074350360111376,0.5052552819455127
472,-2.3776082871379556e-05,0.24045853682843443,0.8415473704449262,0.4837124298571005
473,0.12383881492675053,0.1922822348663157,0.8615325356169605,0.45326943438286593
474,0.24242229996372666,0.1334516486343208,0.8665661456848988,0.4153133769936882
475,0.35332709709696447,0.0652546805893137,0.8561393771043072,0.3713854548708945
476,0.4543594434235688,-0.010734220284701265,0.8300750198500304,0.32313733010545165
477,0.5435810870185889,-0.09269221536962725,0.7885357318254032,0.2722850614340324
478,0.6193525251742494,-0.17859290204596456,0.7320242569688237,0.22056181017649418
479,0.6803687553507971,-0.26625669573167626,0.6613755641257706,0.1696705392747214
480,0.7256866923076744,-0.3534055132166027,0.5777410617135095,0.12123792082429402
481,0.7547436126459612,-0.4377203906930821,0.48256523765746223,0.07677063335819578
482,0.7673662112910774,-0.5169005925014247,0.3775552602028206,0.0376151662715892
483,0.7637700877135741,-0.5887227252992813,0.2646442483838014,0.0049221567993939785
484,0.7445497171155488,-0.6510983681941194,0.14594907686853914,-0.02038383279300432
485,0.7106591974907543,-0.7021287624866458,0.0237237147179494,-0.037628330693110806
486,0.6633842915342937,-0.7401551742689564,-0.09969079204691861,-0.046404156381617656
487,0.6043064971622736,-0.7638036475016052,-0.22191850102646715,-0.04658137452755934
488,0.535260076567111,-0.7720230017862448,-0.3406016702583618,-0.03830975546169729
489,0.45828314641114265,-0.7641150944780327,-0.4534535010999584,-0.02201368770811965
490,0.3755640766691554,-0.7397565569449741,-0.5583092649597582,0.001620318689584621
491,0.28938455918340167,-0.6990114249626813,-0.6531745906222388,0.03166320961868585
492,0.20206078639190855,-0.6423343082111065,-0.7362697579242858,0.06696953534077141
493,0.11588422398289455,-0.5705639780237949,-0.8060689409026954,0.10620949169237964
494,0.033063467370299165,-0.48490749010398465,-0.8613334668313659,0.14790602449788248
495,-0.04433135924103321,-0.38691519395487783,-0.9011383037529325,0.19047603729600016
496,-0.11442027001514446,-0.2784472074189169,-0.9248911545635721,0.23227463636893997
497,-0.1755598620014876,-0.16163214733835074,-0.9323437163351036,0.2716412678722728
498,-0.22638338260316573,-0.038819100634430434,-0.9235948548841983,0.3069465515990029
499,-0.26583342881038136,0.08747601076467784,-0.8990856418881483,0.3366385958534549
