,0,1,2,3
352,0.1720193492673426,0.7016213926851403,0.014582898667273358,-0.691320550736534
353,0.14273555704672783,0.6322836555452106,0.05968092072297945,-0.7591324834220988
354,0.1066394869778991,0.5556955744210337,0.09980088383453777,-0.818456004909131
355,0.06384872808690184,0.47342550563801433,0.13493453736602928,-0.86809233446615
356,0.014683218932199038,0.3871117919613396,0.16521988721904735,-0.9069902163053365
357,-0.04033617747605772,0.2984255301778881,0.19092885866398882,-0.9342704997236783
358,-0.10049447745264822,0.20903311904764343,0.21245150530212015,-0.9492472665420727
359,-0.1648946436889942,0.12055948458860163,0.23027723698833255,-0.9514449859468637
360,-0.2324746651976681,0.03455285785408734,0.24497361419550906,-0.9406112684862633
361,-0.3020292706062069,-0.047548062900771564,0.2571633166025159,-0.9167248933052181
362,-0.3722357751544342,-0.12444379736776803,0.2674999381400134,-0.8799988932305269
363,-0.44168345373989654,-0.19499992967061203,0.27664328823104467,-0.8308785983509072
364,-0.5089057391770622,-0.2582685291552848,0.28523488884747383,-0.7700346574439236
365,-0.5724144688567033,-0.31350467153756834,0.2938743490427532,-0.6983511750848004
366,-0.6307353461555765,-0.36017771083354305,0.30309727304235934,-0.6169092176349806
367,-0.6824437467218085,-0.39797708504303897,0.3133553154453401,-0.5269660507310683
368,-0.7261999851023826,-0.4268125759505736,0.3249989387124524,-0.4299305717014258
369,-0.7607831645058367,-0.4468090822174163,0.3382633553860313,-0.3273354900640906
370,-0.785122761675932,-0.4582961016961439,0.35325805226518553,-0.22080688571301024
371,-0.7983271492171276,-0.4617922501950205,0.36996019822283255,-0.1120318357146762
372,-0.7997083280577874,-0.45798526648568966,0.3882121339358537,-0.002724845319876379
373,-0.7888022313608685,-0.44770806413763903,0.4077230331427359,0.10540615423745836
374,-0.765384065935441,-0.43191148702931353,0.428074713914182,0.21069346997841845
375,-0.7294782755043651,-0.4116345047487493,0.44873146765548716,0.3115422122332402
376,-0.6813628391405506,-0.3879726446009834,0.46905366598037934,0.40646102754140356
377,-0.6215677546262939,-0.3620454971066555,0.48831480395304555,0.49409031226479216
378,-0.5508676970567393,-0.3349641507371727,0.5057215450872024,0.5732272820574222
379,-0.47026898423302776,-0.30779940875363315,0.5204362513062577,0.6428473495050269
380,-0.38099111878677955,-0.28155161651206106,0.5316014119199037,0.7021213523955854
381,-0.28444330912505017,-0.25712288212115164,0.5383653313476938,0.7504282759775199
382,-0.18219649391568105,-0.2352924080712846,0.5399083972353301,0.7873632217113214
383,-0.07595150491110642,-0.21669556807222753,0.5354692297722332,0.8127404897300998
384,0.032495902292191625,-0.2018072639711178,0.5243700100062377,0.8265917596666211
385,0.14129234279354277,-0.19092998480320106,0.5060402998889466,0.8291594717901193
386,0.2485655578401198,-0.18418686662169767,0.4800386993509457,0.8208856246427811
387,0.35246373016322946,-0.18151992089183408,0.4460717351306315,0.8023963137729355
388,0.4511944434256405,-0.18269346423477728,0.4040094411716423,0.7744824360770862
389,0.5430623775324261,-0.18730264659032186,0.3538971695728107,0.7380770732501044
390,0.6265048611780593,-0.19478684186971368,0.2959632623762146,0.6942301437407569
391,0.700124453995925,-0.20444753826034898,0.2306223156598163,0.6440809735863138
392,0.7627178017919842,-0.2154702477363284,0.15847387595648538,0.5888294810973498
393,0.8133000978353983,-0.22694984900376433,0.08029652225495315,0.5297066975335137
394,0.8511245888430525,-0.23791868773802938,-0.0029625980667967178,0.4679453550410051
395,0.8756966835322648,-0.24737668484785075,-0.09020259693995031,0.40475126404936834
396,0.8867823514901334,-0.2543226494894215,-0.18018774427531276,0.3412761753408549
397,0.8844106374221645,-0.25778596003469795,-0.27157004134331225,0.27859277784664044
398,0.8688702572170042,-0.25685776403746297,-0.3629149782235071,0.21767242305436907
399,0.8407003842195285,-0.2507208577686366,-0.45272990190663837,0.1593660922922466
400,0.8006758731507463,-0.23867743689225832,-0.5394943525513459,0.10438903600496613
401,0.7497873018336222,-0.22017396156974844,-0.6216916717702479,0.053309416684617625
402,0.6892163340215683,-0.1948224504345195,-0.6978411500224081,0.006541181847415284
403,0.6203070171633601,-0.16241760670431601,-0.7665299611849472,-0.03565871697270323
404,0.5445337241728597,-0.1229492839823983,-0.8264441316870694,-0.07318875601254493
405,0.46346652588158666,-0.07660991643572107,-0.8763978092859059,-0.10609703091902832
406,0.37873483895610205,-0.023796665100964898,-0.9153601322591951,-0.13457142624418683
407,0.29199023126297496,0.034891834125299725,-0.94247905265392,-0.15892608365820216
408,0.20486928208489083,0.09866409806224002,-0.9571015360057085,-0.17958458393499493
409,0.11895738789730403,0.16654963949760182,-0.9587896429782645,-0.19706034092501268
410,0.03575437581921097,0.23741773259346816,-0.9473320936595593,-0.21193477577441233
411,-0.04335726288928596,0.31000068015177773,-0.9227510204800433,-0.2248338948273243
412,-0.11714077651291097,0.38292104573997804,-0.8853037283293281,-0.2364039335830483
413,-0.1845295386752535,0.45472220998449575,-0.8354793976972023,-0.24728675081093832
414,-0.2446468647279863,0.5239015222868281,-0.7739907856927278,-0.25809566092258385
415,-0.2968208240429884,0.5889452490468317,-0.701761097695099,-0.2693923788851009
416,-0.34059374065374814,0.6483644689866894,-0.6199063162817282,-0.2816657206993946
417,-0.37572620895920117,0.7007310366670474,-0.529713381179576,-0.2953126545747247
418,-0.40219558923284127,0.7447127275606721,-0.43261471167877136,-0.31062223463539596
419,-0.4201890860198553,0.7791066923443253,-0.3301596488472204,-0.32776287191682757
420,-0.4300916476991878,0.8028703840838782,-0.22398346689540663,-0.3467733085142475
421,-0.4324690541633516,0.8151491788762912,-0.11577465940854564,-0.36755756230446357
422,-0.42804667852172484,0.815299986910322,-0.007241245520094419,-0.38988400417799585
423,-0.41768451500549925,0.8029102449637338,0.09992313750305462,-0.4133886198826052
424,-0.40234915620858974,0.7778117907743732,0.20407258586424193,-0.4375823971885508
425,-0.38308347618883887,0.7400892418280303,0.3036409712206245,-0.4618626689803761
426,-0.3609748299715357,0.6900826329004675,0.39717195294334795,-0.4855281368688559
427,-0.3371226133231553,0.6283842049340083,0.4833462915223963,-0.5077972007082856
428,-0.31260603849867585,0.5558293791163087,0.561005860946943,-0.5278291295376996
429,-0.2884529717516605,0.47348209087660464,0.6291738391794002,-0.5447475312463589
430,-0.26561064701953596,0.38261479544756216,0.6870706494347321,-0.5576655137085471
431,-0.2449190181825898,0.28468358627555895,0.7341253285576763,-0.5657118809145267
432,-0.22708744098717193,0.18129898669574135,0.7699821097963602,-0.5680576750318103
433,-0.21267528694783988,0.07419308097196375,0.794502122960376,-0.5639423602363998
434,-0.20207698756439268,-0.03481625957900708,0.8077602324709833,-0.5526989469903474
435,-0.1955118906524173,-0.14386322832565407,0.8100371502677457,-0.5337773761928735
436,-0.1930191844500038,-0.25107313459019653,0.8018070730670017,-0.5067655208289584
437,-0.1944580126276026,-0.35460174616425505,0.7837211993136748,-0.47140721747605163
438,-0.19951276775218268,-0.4526740069145537,0.7565875777396027,-0.4276168099805134
439,-0.2077034155753596,-0.543621227724175,0.7213478243846687,-0.37548977107438586
440,-0.21840057115268524,-0.6259158853470497,0.6790513161916383,-0.3153090626176249
441,-0.2308449235847257,-0.6982032211232884,0.6308275251324411,-0.24754699918097062
442,-0.24417049224897897,-0.7593289085001128,0.5778571959350999,-0.17286249025438793
443,-0.2574310966528024,-0.8083621530324948,0.5213430919419351,-0.09209365073246889
444,-0.2696293370404743,-0.8446136986649351,0.46248103697301435,-0.006245884646605138
445,-0.27974731579332923,-0.8676483369084969,0.40243196627394906,0.08352433948988525
446,-0.28677828218412715,-0.877291647999212,0.3422956671294277,0.17592969471573183
447,-0.2897583564044168,-0.8736308419920964,0.28308684039717663,0.2695757548592552
448,-0.28779748367324914,-0.8570097095900063,0.22571404935500367,0.3629877876507082
449,-0.28010878581170423,-0.8280178338368944,0.1709620435348925,0.45463998353590407
450,-0.26603551554033505,-0.7874743511455705,0.11947785466459103,0.5429864574773473
451,-0.24507487699940908,-0.7364066801062387,0.07176096176378183,0.6264933124346708
452,-0.2168980531658331,-0.676024755944323,0.028157715395798505,0.7036710218184137
453,-0.18136587502988188,-0.6076914144399882,-0.011139900223300997,0.7731063748369945
454,-0.13853967625398034,-0.5328896589990114,-0.046091201289105516,0.8334932336852431
455,-0.08868699784829626,-0.45318761618737197,-0.07679957999246831,0.8836613748829614
456,-0.03228193714458599,-0.37020203667758195,-0.10350137405390221,0.9226027282329698
457,0.029999929216597443,-0.28556122896945746,-0.1265511827969636,0.9494943848644617
458,0.09729198084387247,-0.20086832173234082,-0.14640407305478587,0.9637178192712201
459,0.16855214369302685,-0.11766573701058008,-0.16359519717806992,0.9648738573774802
460,0.24258329873055343,-0.037401721223634,-0.1787174106742131,0.9527930213579519
461,0.3180580491345115,0.03860027519633603,-0.19239752692110618,0.9275409898059285
462,0.3935472729936308,0.10916865411325626,-0.20527187972112218,0.8894190262604758
463,0.46755178935470515,0.1733065393720049,-0.21796188036545416,0.8389593472807086
464,0.5385363827692681,0.23020994520244684,-0.23105025398138157,0.776915520310163
465,0.6049653673110776,0.27928084894627,-0.24505862030102044,0.7042480986003332
466,0.6653388270229209,0.3201349032913887,-0.260427047131987,0.6221058126014346
467,0.7182286470519177,0.35260365884694206,-0.2774961516775624,0.5318027417434544
468,0.7623134489643473,0.37673130620793904,-0.2964922568051903,0.43479198486805193
469,0.7964115649648142,0.3927660841794257,-0.31751602813447494,0.3326364294336497
470,0.8195112285054063,0.40114663411975515,-0.34053492547918973,0.2269772870065173
471,0.8307972220450446,0.40248370609409967,-0.36537970108309686,0.11950111383337492
472,0.8296733049835678,0.39753773757002886,-0.3917450698106232,0.011906069226045146
473,0.8157798440514185,0.38719292687539947,-0.4191945657211741,-0.0941318197366766
474,0.7890061822608981,0.3724285090571123,-0.44716948809107016,-0.1969916214359161
475,0.7494974081311535,0.3542880090140731,-0.47500173078718494,-0.2951389462993569
476,0.6976553212036911,0.333847294175001,-0.5019301847274631,-0.38715517125264387
477,0.6341335295648313,0.31218227539615107,-0.5271203066467574,-0.471763792517783
478,0.5598267567474939,0.2903371095378049,-0.5496863609951038,-0.5478533287210958
479,0.4758545755041794,0.2692937402574701,-0.5687157677474447,-0.6144962814739521
480,0.38353992107067925,0.24994357539272488,-0.5832949291124409,-0.6709637573943241
481,0.28438286333822316,0.23306204089135815,-0.5925358641463387,-0.7167354615445374
482,0.18003023268963403,0.21928667408255045,-0.5956029532666545,-0.7515048848461146
483,0.07224179528045288,0.2090993251425318,-0.5917390853521012,-0.7751796244137552
484,-0.03714624223896851,0.20281292728379463,-0.5802905088005947,-0.7878768930550286
485,-0.1462595532441704,0.20056317624142836,-0.5607297144334258,-0.7899143895208984
486,-0.2532249467757208,0.2023053310879438,-0.5326757218709972,-0.781796811628851
487,-0.3562096449884539,0.20781621453831942,-0.4959112009195657,-0.764198397403892
488,-0.45345966811872807,0.2167013551021244,-0.4503959341476995,-0.7379419723730146
489,-0.5433364339229269,0.22840707914059125,-0.3962762143722146,-0.7039750618403999
490,-0.6243507214940367,0.2422372314953144,-0.33388986906453855,-0.6633436934074405
491,-0.6951932129672436,0.2573740821512005,-0.26376671030702137,-0.617164565585982
492,-0.7547609093125937,0.2729028664526614,-0.18662432123581252,-0.5665962918858707
493,-0.802178816144516,0.2878393104992123,-0.10335920511826346,-0.512810445464639
494,-0.8368164097942726,0.30115941394221807,-0.01503343846385452,-0.4569631269817669
495,-0.8582985199738127,0.31183070151296566,0.07714291801083506,-0.400167757828465
496,-0.8665104000993822,0.31884411379112,0.17183328995904068,-0.34346976298098464
497,-0.8615968964197633,0.3212456880280682,0.26759948244228215,-0.28782375336276
498,-0.8439557690569611,0.3181671817947978,0.3629294486538402,-0.23407374821634666
499,-0.8142253584213132,0.30885481580939955,0.4562673128401084,-0.18293689537293184
