,0,1,2,3
352,-0.47331561772315484,-0.6919168714085489,-0.29857821815001667,-0.45615174747655624
353,-0.5743152401330901,-0.6644452968147041,-0.3259052182552109,-0.3499431971130661
354,-0.6645317338857134,-0.6209827112512848,-0.34135669848667827,-0.23717852218135
355,-0.7416455047553352,-0.562941594375038,-0.3443606599302226,-0.12030977720499247
356,-0.8036332887584059,-0.49209003085235126,-0.33469003764100147,-0.0018754836579060186
357,-0.8488194880024511,-0.41050480461353184,-0.3124696978431689,0.11555937913583153
358,-0.8759190954526113,-0.32051688908757825,-0.27817434405964536,0.22946393254297276
359,-0.8840711281528836,-0.2246507166519637,-0.23261737544270872,0.3374010262527257
360,-0.8728617229591931,-0.12555876463185645,-0.17693096905175806,0.43708447857048927
361,-0.8423363045643993,-0.025953110743852453,-0.1125378795768602,0.5264325329193242
362,-0.7930005061627731,0.07146431496995789,-0.04111565947991333,0.6036162286229454
363,-0.7258098017826304,0.16407102376771932,0.03544580552976165,0.6671015107661016
364,-0.6421480891765899,0.24939106254277738,0.11509238116472872,0.7156840596858839
365,-0.5437957362348389,0.32515822077798473,0.1956581818451612,0.7485160015593214
366,-0.4328878653553625,0.3893737610186,0.2749211602518453,0.7651238631124311
367,-0.31186389255724306,0.44035722249512943,0.35066038900263236,0.7654173506655977
368,-0.1834095553245883,0.47678902252236177,0.42071358955194477,0.7496887611430002
369,-0.050392849810622975,0.4977437871761553,0.48303345483435955,0.7186030646513314
370,0.08420455053515835,0.5027135763247177,0.5357413400070453,0.6731789290043437
371,0.21735871040075944,0.4916204225206228,0.5771769592176725,0.6147611803959384
372,0.3460759269208599,0.46481787217744924,0.6059428240671821,0.5449854057420069
373,0.46746452055155135,0.42308149413295293,0.6209422889291915,0.46573559576986756
374,0.5788041573002257,0.3675885982178552,0.6214102263146416,0.37909589892768464
375,0.677610998001335,0.29988767786428827,0.6069355381034814,0.28729770037338487
376,0.7616970735173989,0.22185834931110426,0.5774749111596693,0.1926633541105184
377,0.8292224276570441,0.13566279912776175,0.5333574435551515,0.09754797695335651
378,0.8787387486810538,0.043689965601418274,0.47527999492864514,0.004280758440665167
379,0.909223421061165,-0.05150613733825646,0.404293345730941,-0.08489275003204377
380,0.9201031664186528,-0.14727239712787776,0.3217794794944667,-0.1678659309295486
381,0.9112667003993378,-0.24092521510939247,0.22942052408881075,-0.24272260833019993
382,0.8830661042235624,-0.32982002203001337,0.12916009665007744,-0.30778349220334683
383,0.8363068890187966,-0.411419940163286,0.023157987288541737,-0.36164641273000986
384,0.7722270108492968,-0.48336185594170894,-0.08626071597074786,-0.4032193557054979
385,0.6924653676433898,-0.5435182307258442,-0.19666081846120032,-0.43174549211928515
386,0.5990205691885613,-0.5900530829919322,-0.30555517446684827,-0.44681959703807145
387,0.49420101155500057,-0.6214707201706116,-0.4104643793972427,-0.44839546986413165
388,0.3805675017504413,-0.6366559790014057,-0.5089765303746432,-0.43678419447248373
389,0.2608698617763989,-0.6349049450788022,-0.5988055830637146,-0.41264330798278265
390,0.13797908899648104,-0.6159453599727184,-0.6778468651288339,-0.37695717523717903
391,0.014816758177830958,-0.5799461819790318,-0.7442283750235292,-0.33100908672554
392,-0.10571658295638864,-0.5275160377636839,-0.7963565972182862,-0.2763458052097749
393,-0.22081224996057347,-0.45969058013746705,-0.8329556989284178,-0.2147354754643261
394,-0.3278217362800947,-0.3779090449969835,-0.8530991355956142,-0.14811997764580195
395,-0.4243208177472928,-0.2839805711531067,-0.8562328787856792,-0.0785629436834461
396,-0.5081678653476637,-0.1800411035788735,-0.8421896861684635,-0.008194764277694139
397,-0.577554930821749,-0.06850193712689577,-0.8111940537304224,0.0608440110919318
398,-0.6310503514796482,0.04800883192171754,-0.7638577198648975,0.1264594391800098
399,-0.667631833500692,0.16671050026958645,-0.7011658237897777,0.1866596676991929
400,-0.6867092116499892,0.2847380088683322,-0.6244540510774876,0.23960772740807051
401,-0.6881363418038708,0.39921255855480453,-0.5353773212265639,0.2836702876530853
402,-0.6722118544824621,0.5073128363253664,-0.4358707806413714,0.3174611336460723
403,-0.6396687759552876,0.6063450809369466,-0.3281040539401035,0.33987825714437947
404,-0.5916533014671025,0.6938102430746981,-0.21442987247445383,0.3501336134367731
405,-0.5296932757907076,0.7674665653670347,-0.097328337197368,0.3477747825881327
406,-0.45565719290044343,0.8253860193334435,0.020651819872357147,0.332697977124809
407,-0.3717047626760785,0.8660031871515024,0.1369535380240745,0.30515205663741013
408,-0.2802303023065821,0.8881553621881411,0.24907181879923235,0.2657334366722765
409,-0.18380038824016728,0.8911128589355455,0.35461272907256247,0.21537200909633097
410,-0.08508734668475648,0.8745987649421587,0.45134957523431696,0.15530841809639342
411,0.013199736735775201,0.8387976285174227,0.5372748785043939,0.08706325442888047
412,0.10838474706694098,0.7843528499221328,0.6106468863698858,0.012398934995638794
413,0.1978932518525195,0.7123528236186891,0.6700294913727715,-0.06672477983818871
414,0.27931846382178555,0.6243061579855399,0.7143245925856541,-0.1482005171951446
415,0.35048279398091775,0.5221065697577748,0.7427961230122313,-0.2298270231654551
416,0.4094934466298854,0.40798830660105356,0.7550851731528434,-0.30936554450797743
417,0.45479065853665834,0.2844731862813517,0.7512158619305107,-0.3845974414614863
418,0.48518737016837965,0.1543105490079434,0.7315918355775,-0.45338157925780986
419,0.49989933285481813,0.020411595519190362,0.6969835072279732,-0.5137100489885963
420,0.49856489663661235,-0.11422027703249438,0.6485063790730519,-0.5637608078413248
421,0.48125398330140035,-0.24656142983218193,0.587591009312552,-0.6019459034254689
422,0.4484660212363258,-0.3736404591764151,0.5159453923048836,-0.6269540551126996
423,0.40111689641781456,-0.4926094134861497,0.43551070715030055,-0.63778650433387
424,0.34051525017249135,-0.6008119998151815,0.34841155280500247,-0.6337852121579155
425,0.26832872236481226,-0.6958471035903989,0.2569019226742709,-0.6146526720882113
426,0.18654099169285276,-0.7756260613863506,0.16330827513283488,-0.5804628141316915
427,0.0974006964734881,-0.838422281302627,0.06997112601246308,-0.5316626976442146
428,0.0033635238746569096,-0.8829119951274461,-0.02081337692997226,-0.46906491971580294
429,-0.09297107211525281,-0.908205146216609,-0.10685044001834765,-0.3938308972176865
430,-0.1889269279163578,-0.9138656614259317,-0.18610075141216983,-0.30744540832228145
431,-0.28182031090708876,-0.8999206184260604,-0.2567304060665424,-0.21168299764696108
432,-0.36902939796817563,-0.8668580947582929,-0.3171553910180368,-0.10856705271612382
433,-0.4480623369564747,-0.8156137652160786,-0.3660795325569502,-0.00032254310017532095
434,-0.5166221702710508,-0.7475465925887866,-0.40252497258290454,0.11067642721215326
435,-0.5726669770223425,-0.6644042265573635,-0.4258544303183432,0.22196297290099012
436,-0.6144637088635521,-0.5682789798765719,-0.4357847128394268,0.33103630552486624
437,-0.6406343513420067,-0.46155548359518034,-0.43239115838634223,0.4354216916888054
438,-0.6501932337699414,-0.3468513281709268,-0.4161029246154081,0.5327300170183293
439,-0.6425745313356406,-0.22695216983924427,-0.38768926414501914,0.6207154893755591
440,-0.6176492479712952,-0.10474291721256501,-0.34823715616913353,0.6973300587508957
441,-0.5757312312584153,0.016863291541955483,-0.29912087990435804,0.760773210593858
442,-0.517572044826485,0.13499655782898823,-0.24196431777596472,0.8095359020523241
443,-0.44434480244451985,0.2469003660694048,-0.17859695848291154,0.8424375538851476
444,-0.35761734435737513,0.34999866470565566,-0.1110047278591218,0.8586551811478006
445,-0.2593154034793046,0.44195822644426563,-0.041276904827772604,0.8577439389027752
446,-0.15167666015402578,0.5207447490724408,0.028449522503268265,0.8396485703836698
447,-0.03719681304947958,0.5846713160740589,0.096046641871832,0.8047054690036191
448,0.08143100534622418,0.6324380284328639,0.15945209625369902,0.7536352967852255
449,0.20138197224777288,0.6631618406403273,0.21672381917018252,0.6875263344603015
450,0.31976885001255106,0.6763958794835392,0.2660916319179175,0.6078089668659055
451,0.43371307614115506,0.6721377875385153,0.3060043881988978,0.5162219256773388
452,0.5404159029663569,0.6508269078607118,0.33517146412625226,0.41477111454509136
453,0.637227818586376,0.6133304052913846,0.35259753428611207,0.3056820242999533
454,0.7217145210775684,0.5609186961249072,0.35760974387436406,0.1913469035271277
455,0.7917178015668788,0.49523082471299057,0.34987657866019783,0.0742679785724184
456,0.8454098162897641,0.41823067626046684,0.32941794385504647,-0.043001886260254585
457,0.8813393902227079,0.33215514334380647,0.29660618464641847,-0.157919635326364
458,0.8984691912291283,0.23945556386537803,0.25215800964081825,-0.2680120958463895
459,0.8962028390173833,0.1427339152573712,0.1971175080277194,-0.370934210880328
460,0.8744012619810484,0.04467537960696296,0.13283067617920122,-0.46452400903364693
461,0.8333878809885473,-0.05202101624132453,0.06091208400301981,-0.5468529708368159
462,0.7739424757988587,-0.1447119348579212,-0.016795489704917774,-0.6162705668694428
463,0.6972838701198811,-0.23087768308111367,-0.09826744539763797,-0.6714418881040731
464,0.6050418484230523,-0.3081868750130873,-0.1813486137605876,-0.7113774609963375
465,0.4992189845862578,-0.37455617454342494,-0.26380808474459694,-0.735454534259903
466,0.3821433126130246,-0.42820361346210484,-0.3433962377971458,-0.7434293361913474
467,0.256412996843937,-0.4676941435305103,-0.41790253880624467,-0.7354400255738498
468,0.12483435757940686,-0.4919762767495829,-0.4852126475187828,-0.7120002900077802
469,-0.009645227067255402,-0.5004088925931438,-0.543363393888693,-0.6739837772456321
470,-0.1440078950787706,-0.4927775385437799,-0.5905942326069659,-0.6225997719828549
471,-0.27523761588518225,-0.46929981468310694,-0.6253938707182803,-0.559360746931929
472,-0.40039246955172647,-0.4306197077324389,-0.6465408816207243,-0.4860426175057102
473,-0.5166751130160188,-0.37779101794416825,-0.6531372669414037,-0.40463870907626703
474,-0.6214997014905085,-0.3122502966534926,-0.6446341021006479,-0.317308600097619
475,-0.7125536210167605,-0.23577997625052863,-0.6208485974876325,-0.22632312955780523
476,-0.7878525168100867,-0.15046262122088538,-0.5819721201917096,-0.13400695015901917
477,-0.8457872682632537,-0.05862745255153333,-0.528568945862518,-0.042680067020616524
478,-0.88516176115145,0.03720950738960149,-0.46156574091423375,0.04540017587399692
479,-0.9052205357253201,0.1344101612929095,-0.3822320061968324,0.12809521334195917
480,-0.9056656403197383,0.23028230310809297,-0.2921519386748882,0.20343808283595136
481,-0.886662287596236,0.32214910994066775,-0.19318838195936516,0.2696816415608809
482,-0.848833187922395,0.40741840598296974,-0.08743973438419694,0.32534098173858694
483,-0.793241714769816,0.4836499491381576,0.022809140232315395,0.3692289963824096
484,-0.7213643334090482,0.5486190391347111,0.13514080335859907,0.40048422147672846
485,-0.6350529897208617,0.6003748366965447,0.2470626171997015,0.41859027567613966
486,-0.5364884040257195,0.6372919144752329,0.3560661995038674,0.42338643065325055
487,-0.4281254392900434,0.6581137287021546,0.4596874987584738,0.41506906872427807
488,-0.31263190832267207,0.6619869016882378,0.5555660133386189,0.39418401377371737
489,-0.1928223457790597,0.6484854343735491,0.6415016973319423,0.36160995104371596
490,-0.0715883939451808,0.6176242193956774,0.7155081510943309,0.31853337530909076
491,0.04817246667238673,0.569861492338285,0.7758607847340945,0.2664157197248189
492,0.16362807199353913,0.5060901352713971,0.8211387654502508,0.20695351389019445
493,0.27208084943838373,0.4276180255049082,0.8502597119274272,0.14203259451711117
494,0.3710334976895069,0.3361378966850095,0.8625062770406531,0.07367754115022501
495,0.4582494471610731,0.23368744212389242,0.8575439595338672,0.003997628939966746
496,0.5318066093269718,0.12260063500108533,0.8354297011572933,-0.06486932246991339
497,0.5901430922584068,0.005451460695726523,0.7966110526251939,-0.13081377248341264
498,0.6320937617489885,-0.11500855251441006,0.7419159240539479,-0.19181050764160348
499,0.6569167572088601,-0.2359174615957453,0.672533167493543,-0.24597248633437363
