,0,1,2,3
351,0.2891758055995702,0.8909177540316089,0.05656884647109175,-0.3456050847658948
352,0.30626395160519204,0.8352318061445133,0.11233710406720063,-0.4426856638762342
353,0.3148082981941088,0.7663609642556695,0.16029266380199186,-0.5365564926310282
354,0.31388457147922616,0.6859044888403637,0.1999940817935993,-0.6253110227906427
355,0.3028188026273069,0.5956845562302057,0.2312430963428585,-0.7070978098098971
356,0.28121024916034365,0.4977024325310065,0.25408262708467183,-0.7801635104474277
357,0.24894732433691955,0.394090746120332,0.2687884928585842,-0.8428940975203337
358,0.20621608529710947,0.2870630298504082,0.275855118098114,-0.8938532859910038
359,0.1535010182468085,0.17886176738530102,0.275975649239361,-0.9318172281042625
360,0.09157805351550938,0.07170621082959469,0.2700170432687428,-0.9558046221834133
361,0.02149993997236721,-0.032258761817039516,0.25899081654888456,-0.9651014878294203
362,-0.05542569790128646,-0.13101151081575638,0.2440202503335847,-0.9592799870074736
363,-0.1376651108700337,-0.22269904242638097,0.22630493720578732,-0.9382108127429558
364,-0.22349330057819874,-0.30567787175659705,0.2070836178620449,-0.9020688213923507
365,-0.31103417980242853,-0.37854936856924926,0.1875962986064807,-0.8513317469116282
366,-0.39830504085658125,-0.4401887540445891,0.16904665560131205,-0.7867720022159694
367,-0.4832642435052985,-0.4897670769596442,0.1525657219774694,-0.7094417395058963
368,-0.5638609485356995,-0.5267656745065491,0.1391778186110832,-0.6206515042153223
369,-0.6380856670691255,-0.5509828116033381,0.12976962962799857,-0.5219429720044529
370,-0.7040203702087509,-0.5625323883393714,0.1250632410328816,-0.4150564011585446
371,-0.7598869093948303,-0.5618348032538432,0.12559385737018908,-0.3018935603386879
372,-0.8040925347791523,-0.5496002555288227,0.13169278963325884,-0.1844770007174243
373,-0.8352713661580312,-0.5268049570171385,0.1434761708238608,-0.06490662943328898
374,-0.8523207668871335,-0.4946609006419731,0.16083970708654835,0.05468539414971481
375,-0.854431693395556,-0.4545799907308371,0.18345961595264185,0.1721803782748272
376,-0.841112238415493,-0.4081334793293853,0.2107997428788397,0.2855183599006974
377,-0.812203751261751,-0.3570077670463398,0.24212468700788276,0.3927418447864454
378,-0.7678890993506201,-0.30295771467589405,0.2765186109634617,0.49203700268139205
379,-0.7086928271681224,-0.24775867056733336,0.3129092614675655,0.581771357121492
380,-0.635473167328945,-0.19315844702866553,0.35009659138159555,0.6605270960750802
381,-0.5494060582929768,-0.14083047628770393,0.38678525287419463,0.7271292376315237
382,-0.4519615197690646,-0.09232934279454019,0.4216201288778901,0.7806680114057204
383,-0.34487292496102834,-0.04904982481374773,0.4532239884225662,0.8205149582018025
384,-0.230099883929579,-0.012190485953911034,0.48023629291269043,0.8463324042226392
385,-0.10978561010520047,0.017277261138965203,0.5013521464542356,0.8580761279205344
386,0.013790221527971533,0.03863383824286426,0.5153603748302575,0.8559912034522646
387,0.13826200424430718,0.05142931258951042,0.5211797349258607,0.8406011705270999
388,0.2612309126928227,0.05549389245759656,0.5178922989247244,0.8126908421214319
389,0.380318539823418,0.0509408519438487,0.5047731244160498,0.7732832150881559
390,0.4932201742540563,0.038161823458734506,0.48131541102827496,0.7236110903280755
391,0.5977564423642946,0.01781459185781495,0.44725045414035547,0.6650841354296186
392,0.6919220784048077,-0.009196284000365526,0.402561833894296,0.5992522304240633
393,0.7739306553103444,-0.041745512911622776,0.34749341997807714,0.5277660239107728
394,0.8422542069826607,-0.07851909620444635,0.2825509259323038,0.4523356901749422
395,0.8956567971487029,-0.11805150243527282,0.20849690724203948,0.37468891652222347
396,0.9332212374229774,-0.158767026175475,0.1263392612079031,0.29652916298327264
397,0.9543683242630281,-0.19902425726656428,0.03731344946250467,0.21949522352909306
398,0.9588681469705437,-0.23716250616640755,-0.057141178060023085,0.1451230793638778
399,0.9468432122427802,-0.2715489794422491,-0.15541042983236134,0.0748109717418832
400,0.9187633302367492,-0.300625478396201,-0.2557390258054083,0.009788535714902374
401,0.8754324077384278,-0.3229534037821331,-0.3562682721228503,-0.04890927054690963
402,0.8179674908695597,-0.33725589035712134,-0.45507677142274616,-0.10046283099451572
403,0.7477705879503809,-0.34245596560203106,-0.5502232029621572,-0.14428266126595782
404,0.6664939780200475,-0.3377097255926094,-0.6397901507432527,-0.1800180033083042
405,0.5759998677805065,-0.32243364524819407,-0.7219279268497405,-0.20755906427626822
406,0.47831539549882857,-0.2963252869326944,-0.7948973321349603,-0.22703290095881942
407,0.3755840913364063,-0.2593768369669586,-0.8571103174097323,-0.23879311248402058
408,0.2700149869491666,-0.2118810798959226,-0.9071675548836781,-0.24340366096539084
409,0.1638306209860162,-0.1544296108292489,-0.9438920007056365,-0.2416172881446446
410,0.05921521000416627,-0.08790328207406811,-0.9663576233071556,-0.23434913223844786
411,-0.041735754211111205,-0.013455076696236329,-0.9739125865901559,-0.2226462697033177
412,-0.13706325963516852,0.06751420633865991,-0.9661963090194851,-0.20765400847987509
413,-0.22498872986003018,0.1533868880000067,-0.943149966145337,-0.1905798399246112
414,-0.30395312759033677,0.24236522957341794,-0.905020161391787,-0.1726560140749851
415,-0.3726502766554527,0.3325132502335164,-0.8523556542376585,-0.15510173569901775
416,-0.4300536202840245,0.42180252538512086,-0.7859972021402033,-0.13908598594792387
417,-0.4754357993386612,0.5081608453984154,-0.7070607385925389,-0.1256919561950813
418,-0.5083806150816597,0.5895225381616368,-0.6169142704715029,-0.11588403728413395
419,-0.5287871323117402,0.6638792123654139,-0.5171490293618616,-0.11047824003255571
420,-0.5368658755947175,0.7293296628203809,-0.40954555010130167,-0.11011683315664461
421,-0.5331272688900822,0.7841276948276721,-0.2960354719646334,-0.11524787507247289
422,-0.5183626622200068,0.8267266713242718,-0.17865996068632256,-0.1261101890603606
423,-0.493618473316178,0.8558196630928573,-0.05952573037853616,-0.14272419026758193
424,-0.46016414282259316,0.8703741868939892,0.059240298648816164,-0.1648888215282443
425,-0.4194547543823531,0.8696606463848713,0.17553663851438153,-0.1921846968271759
426,-0.3730893019979988,0.853273742934006,0.2873320956129488,-0.2239833904214917
427,-0.3227656931766877,0.8211462941707426,0.3927088030812217,-0.25946265022223214
428,-0.2702336549285404,0.7735550831053453,0.4899024175704441,-0.29762716005849127
429,-0.2172467587443687,0.7111185553430416,0.5773385448161399,-0.3373343307928617
430,-0.16551479904317914,0.6347863814754945,0.653664552039571,-0.3773244685914885
431,-0.11665774682341941,0.5458211012204579,0.7177760391750561,-0.4162545533141275
432,-0.0721624567282407,0.4457722603509787,0.7688373724586318,-0.45273476390866524
433,-0.03334323256596704,0.3364436360843756,0.8062958297717125,-0.4853668133207389
434,-0.0013072553775225482,0.21985431680792447,0.8298890636894348,-0.5127831046680079
435,0.023074248029017946,0.0981945535767225,0.8396457515579786,-0.5336856945959885
436,0.03918836636005091,-0.026222570036314577,0.8358794680720639,-0.5468840495189925
437,0.04669583171328745,-0.15101249963541358,0.8191759806331448,-0.551330605905558
438,0.045538931419035505,-0.27377237781538377,0.7903743271667483,-0.5461531962977365
439,0.03594181135125382,-0.39213474741637494,0.750542186129602,-0.5306834771361233
440,0.01840317310758166,-0.5038205054968767,0.7009461854462764,-0.504480590874177
441,-0.006318437795030274,-0.606689840816772,0.6430179177090217,-0.46734941093223137
442,-0.03722636586429119,-0.6987899362706287,0.5783165301978102,-0.41935285089217983
443,-0.07311403499462858,-0.7783982962959691,0.5084888376547492,-0.36081786567583385
444,-0.11259886099991745,-0.8440606658588594,0.4352279613534953,-0.2923349286477791
445,-0.15416100806057764,-0.8946226395553941,0.36023152850596085,-0.21475093075221088
446,-0.19618598504185197,-0.9292542133973485,0.28516047074068285,-0.12915561189274316
447,-0.23700997822127057,-0.9474667041615276,0.2115994392070691,-0.03686179670201534
448,-0.2749667454248035,-0.9491216475105432,0.14101980739049397,0.06062013742069969
449,-0.30843485472509485,-0.9344314818256417,0.07474616217791477,0.16161298649403102
450,-0.3358840397715205,-0.9039520249871784,0.013927090903810384,0.2643079349684777
451,-0.3559194637980707,-0.8585669512396261,-0.04048904060161579,0.366803439351302
452,-0.3673227349114135,-0.7994646698423408,-0.08777275368766002,0.46714686534445815
453,-0.36908859515136566,-0.7281081916259157,-0.12742614451151318,0.5633778908613406
454,-0.3604563130562685,-0.6461987392924273,-0.15918932548843356,0.6535726389356377
455,-0.3409349413886285,-0.5556340081283824,-0.1830405123349849,0.735887481613642
456,-0.31032175499234266,-0.45846211202569426,-0.19918981061818944,0.8086014590398076
457,-0.2687133546364875,-0.35683235217757997,-0.20806691602878447,0.870156287073587
458,-0.21650910688260322,-0.2529440200197874,-0.21030309704016475,0.919192981233235
459,-0.15440678288853216,-0.14899449011966864,-0.20670797332052052,0.9545842032412349
460,-0.08339045580694443,-0.04712787171607467,-0.19824173460778877,0.9754615370415758
461,-0.004710912124176375,0.05061453079943037,-0.18598355944506184,0.9812370214148366
462,0.08014097798711196,0.1423407474969916,-0.17109708834039294,0.9716184032894326
463,0.16946730721938708,0.22635054063151605,-0.1547938791818371,0.9466177261743376
464,0.26140180670715196,0.3011726551064219,-0.13829582228098242,0.9065530281268753
465,0.35395321828510584,0.3655960378836881,-0.12279751700765104,0.8520430893834666
466,0.44505230958684955,0.4186942957634826,-0.10942961101287049,0.7839953371418128
467,0.5326013826841732,0.45984283197259634,-0.09922407655850833,0.7035871798700097
468,0.6145250599669552,0.48872828653038675,-0.09308234716117089,0.6122412018678944
469,0.6888210941343242,0.5053500987833017,-0.09174716292194382,0.5115947967200978
470,0.7536099434729564,0.5100142079790387,-0.09577887644876526,0.40346495211407896
471,0.8071818792238021,0.5033191043544069,-0.10553685562527523,0.289809014955254
472,0.8480404481905041,0.4861346340293879,-0.12116648756225937,0.1726823619301888
473,0.8749411994619659,0.4595741412746585,-0.14259214321654218,0.054193974283384364
474,0.8869246971152629,0.42496069695908617,-0.16951630803604298,-0.06353903522150264
475,0.8833429782601535,0.3837883080742105,-0.2014249244794796,-0.17843687158892968
476,0.8638787743985696,0.3376791265437952,-0.23759883139385526,-0.2885014141395548
477,0.8285569898873321,0.28833777299926205,-0.27713102707582044,-0.3918584400042584
478,0.7777481199679457,0.23750396042501148,-0.3189493313928473,-0.4867967282889498
479,0.7121634876951135,0.18690464184956218,-0.36184388142710744,-0.5718031366849821
480,0.6328423792845628,0.13820691462661044,-0.40449876829962794,-0.6455928424130234
481,0.5411313559499136,0.09297289113691848,-0.4455270133506987,-0.7071340590696072
482,0.43865621228867263,0.05261769254710412,-0.48350799248046195,-0.755666677218925
483,0.3272872319469715,0.01837163994853179,-0.5170263504723671,-0.7907144260523604
484,0.20909855616028142,-0.008752392140250795,-0.5447114042550912,-0.8120903124147916
485,0.08632262574123556,-0.02798562852288186,-0.5652760164239623,-0.8198952580282275
486,-0.038699221432969264,-0.03882337542513267,-0.577553928428879,-0.8145100217538433
487,-0.16356882041072873,-0.04103782651573831,-0.5805345764852778,-0.7965806571147509
488,-0.28588467351086694,-0.034683371557139436,-0.5733944716803868,-0.7669979120150072
489,-0.4032955903148887,-0.02009427856311677,-0.5555243075107253,-0.7268711237670069
490,-0.5135531904187984,0.0021251843001494908,-0.5265510611929841,-0.6774972945768157
491,-0.6145620133885901,0.03111792719920034,-0.48635447699922507,-0.6203261472881934
492,-0.7044260385351406,0.06579807060006228,-0.43507745756294575,-0.5569220556411479
493,-0.7814905046989974,0.10488120808513308,-0.3731300391733622,-0.48892381525386464
494,-0.8443780350454146,0.14692011739372732,-0.30118678579374913,-0.4180032692468887
495,-0.892018211073642,0.19034499682754943,-0.22017759996067487,-0.345823824759447
496,-0.9236699001949078,0.23350718722763836,-0.13127211277287035,-0.27399989305674477
497,-0.9389358183647706,0.27472524904472934,-0.03585797577350289,-0.20405825663867216
498,-0.9377689989821186,0.31233220188471833,0.0644864693434032,-0.1374023125188995
499,-0.9204710368913084,0.3447227018945856,0.1680245254388752,-0.07528006305637784
