,0,1,2,3
351,0.29588075189047025,0.8975444549939675,0.06420586654719121,-0.3205403853982117
352,0.31629974580976494,0.8425631469326691,0.12019939405562233,-0.41903928204913843
353,0.32806154042194485,0.7740775442810693,0.1681610059600146,-0.5146857849312385
354,0.3301737988512129,0.693690704261191,0.2076274722266922,-0.6055322469947645
355,0.32189770734635387,0.6032375509402337,0.2383851480600039,-0.6896802478868007
356,0.30277241839798125,0.504740604194998,0.26046854300505723,-0.765324717514817
357,0.2726323960325877,0.40036158676649114,0.2741524297934936,-0.8307963780094793
358,0.23161717938425186,0.29235009831324876,0.2799377513918164,-0.8846014682194526
359,0.1801732716264102,0.18299061379327947,0.27853174121747265,-0.9254577767728553
360,0.11904806006601304,0.07454910076890275,0.2708228170883453,-0.9523260957851565
361,0.049275874684748366,-0.030779444553705716,0.2578509405231714,-0.9644363153875618
362,-0.027843508392689537,-0.13092126966061607,0.24077424624028743,-0.9613075067522648
363,-0.11077342010928816,-0.22397073190681382,0.22083283928391897,-0.9427614850746814
364,-0.1977752301563905,-0.30823263229840336,0.19931072683677542,-0.9089295005063803
365,-0.28694881571672065,-0.3822590066587704,0.17749689672664892,-0.8602518704655248
366,-0.37627758338603334,-0.4448795047648005,0.15664657379650884,-0.7974705370101217
367,-0.46367694222838873,-0.49522465010717803,0.13794367822217385,-0.7216147038485933
368,-0.5470450350597184,-0.5327414521957102,0.12246547672989043,-0.6339798748684679
369,-0.6243144738040147,-0.5572010353113552,0.11115035934108265,-0.5361007756617384
370,-0.6935037946963629,-0.5686981475021586,0.10476959224033087,-0.4297187874775176
371,-0.752767351011102,-0.5676426164382339,0.10390379370639427,-0.3167446556902063
372,-0.8004423948690933,-0.554743019420965,0.10892475738955841,-0.1992173489622911
373,-0.835092164725031,-0.5309830283800296,0.11998310866328807,-0.07926003799348554
374,-0.8555438897758034,-0.49759107226754,0.13700212882498267,0.040965768201590674
375,-0.860920744448358,-0.45600412435356924,0.15967792238249442,0.159306846854203
376,-0.8506669323212691,-0.40782656643707005,0.18748593856839454,0.2736645479458374
377,-0.8245652457045493,-0.35478520232531047,0.2196936937174448,0.38203965334500267
378,-0.7827466305238479,-0.29868158612330564,0.2553793803791914,0.4825747554437209
379,-0.7256914815916835,-0.2413428946130952,0.29345589608070854,0.5735931640287448
380,-0.6542225959598136,-0.18457260573040252,0.3326996833721153,0.6536334361349511
381,-0.5694899168124643,-0.13010224607796633,0.37178364675703757,0.7214787316466384
382,-0.47294740220195786,-0.07954543956159782,0.4093133045278079,0.7761803247518599
383,-0.3663225468378774,-0.03435542740376833,0.4438652471250798,0.8170747448555157
384,-0.2515792663046763,0.004212861439938112,0.4740269106295644,0.8437941766586647
385,-0.1308750169998012,0.03513522874680529,0.49843663598836563,0.8562699139470068
386,-0.0065131676825267715,0.05764429606023161,0.515822972574137,0.8547288311173591
387,0.11910824374470412,0.07124860886862426,0.5250421990137443,0.8396830064144164
388,0.24355014466441677,0.07574427978916508,0.5251130745863536,0.8119127970488134
389,0.3643871699246399,0.07121888576829982,0.515247899908251,0.7724438247176093
390,0.47926219994853636,0.0580475325234992,0.4948790544937509,0.7225184766438809
391,0.585939386830848,0.03688119973619387,0.4636802889197232,0.6635626584834524
392,0.6823543965201789,0.008627677825689281,0.4215821780022614,0.5971486480900596
393,0.7666606625045425,-0.02557440347498134,0.3687812854273158,0.5249549904263905
394,0.8372705433516656,-0.06438777782140481,0.3057427460848061,0.44872444163355657
395,0.8928904006110842,-0.10631413975757173,0.23319613606081985,0.3702210127889556
396,0.9325487618908578,-0.1497361621247742,0.15212466776659747,0.29118718018633627
397,0.9556169027085233,-0.1929628447230998,0.06374791484729819,0.21330231870930197
398,0.9618213658067994,-0.2342770193080801,-0.03050156585764699,0.13814337834978882
399,0.9512481334378269,-0.27198377943084157,-0.12900719400343413,0.06714876211013426
400,0.9243383717849408,-0.3044585781778269,-0.23000224421072504,0.001586278014057578
401,0.881875872168575,-0.33019374319181266,-0.3316078548938786,-0.05747406907965817
402,0.8249665158892748,-0.34784219631839147,-0.43187427263109207,-0.10918180599932742
403,0.7550102834961041,-0.35625723388838193,-0.5288243527206551,-0.1529217417076844
404,0.6736665101407094,-0.354527321313443,-0.620498276018784,-0.18832339476250637
405,0.5828132520185543,-0.3420049799081839,-0.7049984071457661,-0.21526391455953775
406,0.48450177068164796,-0.3183289915610443,-0.780533210591811,-0.23386447892169282
407,0.3809072587394745,-0.2834393143701138,-0.8454591594098811,-0.2444803163424659
408,0.27427701927966736,-0.23758428545501262,-0.8983196156441846,-0.24768466272416467
409,0.16687737006590925,-0.18131988127399332,-0.9378797313495186,-0.24424711572181046
410,0.060940570784762046,-0.11550100606027669,-0.963156512321664,-0.2351069909718936
411,-0.04138693332352472,-0.04126498042826085,-0.9734433012084289,-0.2213424100184316
412,-0.1380936950395535,0.039992400256296565,-0.9683280697019516,-0.2041359565077851
413,-0.22734868749188875,0.1266476794530409,-0.9477050577613447,-0.1847378225443792
414,-0.307541874044589,0.21688669156836732,-0.9117794576374945,-0.16442742885524622
415,-0.3773189586627631,0.3087467620891745,-0.8610650079369679,-0.14447453907040259
416,-0.4356094975086103,0.40016313000307735,-0.7963745339450632,-0.1261008990856721
417,-0.4816477203712421,0.48901845693208423,-0.7188036407165271,-0.11044341688671012
418,-0.5149855941932818,0.5731942056847703,-0.6297079308388218,-0.09851985678780481
419,-0.535497855829885,0.6506226194150566,-0.5306742751993698,-0.09119795583625867
420,-0.5433789423892244,0.7193380125918951,-0.4234868086881106,-0.08916878083426678
421,-0.5391319500312635,0.777526097075087,-0.3100884500002272,-0.09292503429715077
422,-0.5235499508891502,0.8235701105015126,-0.1925388524359703,-0.10274488948427518
423,-0.497690187867191,0.8560925888629217,-0.07296977817227665,-0.11868179164551879
424,-0.4628418437251481,0.8739917287827097,0.04646105019932127,-0.1405605084328127
425,-0.4204882396830104,0.8764714150351591,0.16361653151629713,-0.16797955092546207
426,-0.3722644558254597,0.8630641420956348,0.2764261029872772,-0.20031992198721768
427,-0.31991147744936366,0.8336462311845343,0.3829299118527265,-0.23675998487170868
428,-0.2652280554116047,0.7884449321048417,0.4813202056624928,-0.2762960862585455
429,-0.2100215224292351,0.7280371975259556,0.5699789746117297,-0.3177684182476515
430,-0.15605882984310573,0.6533401213243585,0.647510972448237,-0.3598914670494558
431,-0.10501906004702882,0.5655932371000043,0.7127713567474051,-0.40128827564987
432,-0.058448628873484156,0.4663330729767209,0.7648873220032211,-0.4405276466575534
433,-0.017720320769400555,0.3573605493028701,0.8032732467114174,-0.4761633324306759
434,0.016002800587115257,0.24070198216806804,0.8276390347570101,-0.5067742044542185
435,0.04179768994811307,0.11856461336532585,0.8379914980183444,-0.531004364220771
436,0.059005059517168154,-0.006712277363556424,0.8346287970353047,-0.5476021543450842
437,0.06724596100134737,-0.13270951261628328,0.8181281256548667,-0.555457051447368
438,0.06643079592946069,-0.2569821642095435,0.7893269895813549,-0.553633470943361
439,0.056760533392250304,-0.3771144105418962,0.749298583670769,-0.5414005871068547
440,0.038720113753251656,-0.4907737900148522,0.6993219147984084,-0.5182573678280713
441,0.013064216729680445,-0.5957635500791497,0.6408474426991578,-0.4839521400141526
442,-0.0192042324785264,-0.6900718374346364,0.5754591172492264,-0.4384961356833619
443,-0.056862259537178966,-0.7719165517116111,0.5048337746291751,-0.3821706171694079
444,-0.09850100869230644,-0.8397847906992595,0.4306989146403187,-0.315527338790876
445,-0.14256499757914814,-0.8924659472484539,0.35478991569937546,-0.23938226790053527
446,-0.18739544402944705,-0.9290776730922655,0.2788077519100454,-0.15480265628643952
447,-0.23127654458775265,-0.9490840991579397,0.20437825796197323,-0.06308771926089898
448,-0.2724835075421376,-0.9523058911727293,0.13301394295629299,0.03425665970962047
449,-0.30933109660307917,-0.9389219188071057,0.06607928476946545,0.13554863032239275
450,-0.34022142611678763,-0.9094625213162602,0.004760344027704096,0.2389657771666661
451,-0.3636897652774248,-0.8647945575672875,-0.049960576467894056,0.3425843963659799
452,-0.3784471568116868,-0.8060986284053104,-0.09732463207962391,0.44442172176299516
453,-0.3834187338664998,-0.734839049570002,-0.13681004720976034,0.5424800980033654
454,-0.37777672539411644,-0.6527273291234387,-0.1681393438851322,0.6347920451642055
455,-0.36096727254846833,-0.5616800602517408,-0.19128005850859717,0.7194651327767517
456,-0.3327303331859132,-0.4637722744881967,-0.20643898331069765,0.794725580916888
457,-0.29311212464643943,-0.36118740857408893,-0.21405013372105208,0.8589595325315291
458,-0.24246974225452594,-0.25616511766931505,-0.21475680204203182,0.9107509937173661
459,-0.18146778774212796,-0.15094821651206616,-0.20938820745346204,0.9489155160093111
460,-0.11106704313851412,-0.0477300472258736,-0.1989313887564772,0.9725287949915403
461,-0.03250542655272162,0.05139644260076365,-0.18449910596078892,0.9809494802650569
462,0.05272833833622326,0.14448667476792823,-0.16729461683929964,0.9738356300358904
463,0.14292772226827372,0.22978830884180487,-0.14857427241768986,0.9511543959328499
464,0.2362072730919602,0.30577995062039187,-0.12960892909424215,0.91318468637844
465,0.33054644371465186,0.37120377914108116,-0.11164520336285169,0.8605127259169646
466,0.42383730030766475,0.4250913251710702,-0.09586759724485647,0.7940205991853816
467,0.5139349445084569,0.46678180732902963,-0.08336249848646587,0.7148680374767226
468,0.5987094109895206,0.49593261957449497,-0.0750850099673826,0.6244678689194126
469,0.6760977601144764,0.5125217610728172,-0.07182948885594087,0.5244557061618308
470,0.7441550755594313,0.5168422014665303,-0.07420457970873835,0.41665458434129776
471,0.8011030990299001,0.5094883763102703,-0.08261340938442607,0.30303538360939236
472,0.8453752880399842,0.49133520381989126,-0.0972394782608897,0.1856739715903432
473,0.8756571668435965,0.4635102002483973,-0.11803863517883179,0.06670607938001942
474,0.8909209529635698,0.42735944249225216,-0.14473736649527416,-0.05171902187021525
475,0.8904535795954464,0.3844082786865459,-0.1768374665798341,-0.16748494940298514
476,0.8738773940752766,0.33631781678355765,-0.21362699214067904,-0.27855364737708055
477,0.8411629906475254,0.2848383242187827,-0.25419724008976896,-0.38300876667759365
478,0.7926338275520739,0.23176074619868434,-0.2974653323583599,-0.47909596949517125
479,0.7289624792218069,0.1788675940626574,-0.3422018451037697,-0.5652592191982441
480,0.6511585791757702,0.1278844675084419,-0.38706278780265413,-0.6401722159187386
481,0.5605487129313294,0.08043345494782654,-0.4306251231477056,-0.7027642585321278
482,0.45874871789372185,0.03798960539691072,-0.47142492436572386,-0.7522399513449343
483,0.3476290338100949,0.0018415844067790205,-0.5079971949587019,-0.7880923253865761
484,0.22927391836794836,-0.026942482339104457,-0.5389163287741334,-0.8101091059741415
485,0.10593549363060173,-0.04754310823988242,-0.5628361669593465,-0.8183720261657541
486,-0.020016283516759048,-0.05941077422909302,-0.5785286133274768,-0.8132492556781464
487,-0.14614653305527697,-0.062279946741004025,-0.5849198008800646,-0.7953811826088726
488,-0.2700099804186878,-0.05617543285123043,-0.5811228589560715,-0.7656599467237364
489,-0.38920579643743347,-0.04141091644417437,-0.5664664113333355,-0.7252032741582723
490,-0.501431434878463,-0.018579719326284883,-0.540518038613135,-0.6753233004119511
491,-0.604534177887449,0.011461969889559748,-0.5031020608344567,-0.6174911881122962
492,-0.6965591554074887,0.04761896356191816,-0.45431113545853097,-0.5532984452586832
493,-0.7757926907366599,0.08858742216699182,-0.3945113181876371,-0.48441592609578177
494,-0.8407999386640816,0.13289089738003582,-0.3243403957518649,-0.41255154856033177
495,-0.8904559222613233,0.17892114129099923,-0.24469946679531457,-0.3394077881530529
496,-0.9239692359442189,0.22498262904454946,-0.15673791515904445,-0.26664000751659545
497,-0.9408978618576548,0.2693396458459748,-0.06183208500238313,-0.19581665401980908
498,-0.9411567395286402,0.31026472192136423,0.038441874796669745,-0.12838230498396344
499,-0.9250169303030796,0.34608716237243314,0.14234038261395654,-0.0656244632052116
